# {"t_start": 1587171136.1052935, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,5020.231011
0.961328,11,5020.285354
0.961328,11,5020.336359
0.961328,11,5020.729293
0.961328,11,5020.806523
0.961328,11,5020.873665
0.961328,11,5020.927206
0.961328,11,5020.976331
0.961328,11,5021.024482
0.961328,11,5021.079895
0.961328,11,5021.12904
0.961328,11,5021.177708
0.961328,11,5021.229893
0.961328,11,5021.286255
0.961328,11,5021.346099
0.961328,11,5021.769591
0.961328,11,5021.846854
0.961328,11,5021.918205
0.961328,11,5021.974031
0.961328,11,5022.029999
0.961328,11,5022.084328
0.961328,11,5022.139134
0.961328,11,5022.194471
0.961328,11,5022.250858
0.961328,11,5022.308255
0.961328,11,5022.365721
0.961328,11,5022.420911
0.961328,11,5022.879942
0.961328,11,5022.932583
0.961328,11,5022.983637
0.961328,11,5023.037691
0.961328,11,5023.087523
0.961328,11,5023.143415
0.961328,11,5023.211329
0.961328,11,5023.285393
0.961328,11,5023.353487
0.961328,11,5023.410637
0.961328,11,5023.466636
0.961328,11,5023.922945
0.961328,11,5023.981759
0.961328,11,5024.048359
0.961328,11,5024.115674
0.961328,11,5024.175939
0.961328,11,5024.240411
0.961328,11,5024.315207
0.961328,11,5024.379045
0.961328,11,5024.436158
0.961328,11,5024.48692
0.961328,11,5024.543255
0.961328,11,5024.612269
0.961328,11,5025.057882
0.961328,11,5025.120758
0.961328,11,5025.186026
0.961328,11,5025.24502
0.961328,11,5025.30273
0.961328,11,5025.36629
0.961328,11,5025.430934
0.961328,11,5025.489573
0.961328,11,5025.545974
0.961328,11,5025.602489
0.961328,11,5025.662217
0.961328,11,5025.728509
0.961328,11,5026.191504
0.961328,11,5026.25859
0.961328,11,5026.31434
0.961328,11,5026.374145
0.961328,11,5026.435182
0.961328,11,5026.48758
0.961328,11,5026.536872
0.961328,11,5026.589194
0.961328,11,5026.650282
0.961328,11,5026.70936
0.961328,11,5026.772865
0.961328,11,5027.215665
0.961328,11,5027.286309
0.961328,11,5027.345909
0.961328,11,5027.405575
0.961328,11,5027.461613
0.961328,11,5027.520791
0.961328,11,5027.57955
0.961328,11,5027.640721
0.961328,11,5027.698116
0.961328,11,5027.762505
0.961328,11,5027.827655
0.961328,11,5027.88687
0.961328,11,5028.43863
0.961328,11,5028.515222
0.961328,11,5028.576121
0.961328,11,5028.633049
0.961328,11,5028.687954
0.961328,11,5028.737928
0.961328,11,5028.789662
0.961328,11,5028.844108
0.961328,11,5028.900714
0.961328,11,5028.954611
0.961328,11,5029.011315
0.961328,11,5029.44648
0.961328,11,5029.506564
0.961328,11,5029.569391
0.961328,11,5029.629806
0.961328,11,5029.68402
0.961328,11,5029.733232
0.961328,11,5029.785189
0.961328,11,5029.839618
0.961328,11,5029.898172
0.961328,11,5029.955588
0.961328,11,5030.009595
0.961328,11,5030.063924
0.961328,11,5030.516247
0.961328,11,5030.592875
0.961328,11,5030.653655
0.961328,11,5030.70642
0.961328,11,5030.761266
0.961328,11,5030.816331
0.961328,11,5030.872493
0.961328,11,5030.925331
0.961328,11,5030.978768
0.961328,11,5031.029582
0.961328,11,5031.079444
0.961328,11,5031.128282
0.961328,11,5031.546288
0.961328,11,5031.620334
0.961328,11,5031.683654
0.961328,11,5031.736576
0.961328,11,5031.789498
0.961328,11,5031.847606
0.961328,11,5031.906895
0.961328,11,5031.957118
0.961328,11,5032.007811
0.961328,11,5032.065711
0.961328,11,5032.120699
0.961328,11,5032.554859
0.961328,11,5032.638389
0.961328,11,5032.703988
0.961328,11,5032.758724
0.961328,11,5032.808465
0.961328,11,5032.857764
0.961328,11,5032.907504
0.961328,11,5032.957012
0.961328,11,5033.007629
0.961328,11,5033.059659
0.961328,11,5033.109195
0.961328,11,5033.158364
0.961328,11,5033.556082
0.961328,11,5033.62287
0.961328,11,5033.680545
0.961328,11,5033.742146
0.961328,11,5033.810413
0.961328,11,5033.871897
0.961328,11,5033.928537
0.961328,11,5033.983539
0.961328,11,5034.039622
0.961328,11,5034.095537
0.961328,11,5034.150541
0.961328,11,5034.225593
0.961328,11,5034.725625
0.961328,11,5034.796779
0.961328,11,5034.865721
0.961328,11,5034.946358
0.961328,11,5035.007924
0.961328,11,5035.06503
0.961328,11,5035.122612
0.961328,11,5035.188191
0.961328,11,5035.265529
0.961328,11,5035.339783
0.961328,11,5035.401567
0.961328,11,5035.84965
0.961328,11,5035.920703
0.961328,11,5035.974978
0.961328,11,5036.027714
0.961328,11,5036.092931
0.961328,11,5036.157638
0.961328,11,5036.217676
0.961328,11,5036.277268
0.961328,11,5036.337926
0.961328,11,5036.395853
0.961328,11,5036.453111
0.961328,11,5036.511102
0.961328,11,5036.963904
0.961328,11,5037.031319
0.961328,11,5037.092242
0.961328,11,5037.147145
0.961328,11,5037.199739
0.961328,11,5037.262374
0.961328,11,5037.327499
0.961328,11,5037.38604
0.961328,11,5037.441763
0.961328,11,5037.496435
0.961328,11,5037.551227
0.961328,11,5037.624098
0.961328,11,5038.195029
0.961328,11,5038.25235
0.961328,11,5038.309811
0.961328,11,5038.36561
0.961328,11,5038.421971
0.961328,11,5038.477322
0.961328,11,5038.541083
0.961328,11,5038.600374
0.961328,11,5038.65982
0.961328,11,5038.714316
0.961328,11,5038.770009
0.961328,11,5039.204639
0.961328,11,5039.288624
0.961328,11,5039.352873
0.961328,11,5039.406962
0.961328,11,5039.463236
0.961328,11,5039.518629
0.961328,11,5039.575523
0.961328,11,5039.627428
0.961328,11,5039.676571
0.961328,11,5039.728622
0.961328,11,5039.785331
0.961328,11,5039.847824
0.961328,11,5040.310349
0.961328,11,5040.380901
0.961328,11,5040.436491
0.961328,11,5040.491581
0.961328,11,5040.543571
0.961328,11,5040.597563
0.961328,11,5040.661105
0.961328,11,5040.721236
0.961328,11,5040.770154
0.961328,11,5040.824178
0.961328,11,5040.874981
0.961328,11,5041.447793
0.961328,11,5041.513857
0.961328,11,5041.571717
0.961328,11,5041.638471
0.961328,11,5041.708449
0.961328,11,5041.759511
0.961328,11,5041.808411
0.961328,11,5041.858819
0.961328,11,5041.939325
0.961328,11,5042.001636
0.961328,11,5042.057508
0.961328,11,5042.116456
0.961328,11,5042.545022
0.961328,11,5042.625662
0.961328,11,5042.696846
0.961328,11,5042.756512
0.961328,11,5042.810716
0.961328,11,5042.868581
0.961328,11,5042.926815
0.961328,11,5042.982328
0.961328,11,5043.037999
0.961328,11,5043.097771
0.961328,11,5043.178896
0.961328,11,5043.237709
0.961328,11,5043.808219
0.961328,11,5043.886189
0.961328,11,5043.945775
0.961328,11,5044.003187
0.961328,11,5044.063833
0.961328,11,5044.115346
0.961328,11,5044.165623
0.961328,11,5044.224554
0.961328,11,5044.28414
0.961328,11,5044.343379
0.961328,11,5044.406281
0.961328,11,5044.856673
0.961328,11,5044.932169
0.961328,11,5044.983084
0.961328,11,5045.044722
0.961328,11,5045.109627
0.961328,11,5045.16608
0.961328,11,5045.23306
0.961328,11,5045.286727
0.961328,11,5045.347585
0.961328,11,5045.404755
0.961328,11,5045.465077
0.961328,11,5045.530168
0.961328,11,5045.979693
0.961328,11,5046.055147
0.961328,11,5046.116858
0.961328,11,5046.174559
0.961328,11,5046.232311
0.961328,11,5046.288877
0.961328,11,5046.345908
0.961328,11,5046.404397
0.961328,11,5046.460545
0.961328,11,5046.518053
0.961328,11,5046.575496
0.961328,11,5046.633177
0.961328,11,5047.077014
0.961328,11,5047.130649
0.961328,11,5047.189856
0.961328,11,5047.24924
0.961328,11,5047.311156
0.961328,11,5047.382819
0.961328,11,5047.442915
0.961328,11,5047.498618
0.961328,11,5047.558235
0.961328,11,5047.625829
0.961328,11,5047.682491
0.961328,11,5048.089667
0.961328,11,5048.166952
0.961328,11,5048.226536
0.961328,11,5048.276375
0.961328,11,5048.335077
0.961328,11,5048.392584
0.961328,11,5048.451993
0.961328,11,5048.511982
0.961328,11,5048.575545
0.961328,11,5048.631796
0.961328,11,5048.687079
0.961328,11,5048.748518
0.961328,11,5049.250686
0.961328,11,5049.32972
0.961328,11,5049.38941
0.961328,11,5049.446419
0.961328,11,5049.509756
0.961328,11,5049.573768
0.961328,11,5049.632649
0.961328,11,5049.68327
0.961328,11,5049.738683
0.961328,11,5049.791468
0.961328,11,5049.85631
0.961328,11,5049.912794
0.961328,11,5050.375773
0.961328,11,5050.437506
0.961328,11,5050.488482
0.961328,11,5050.538748
0.961328,11,5050.59587
0.961328,11,5050.663602
0.961328,11,5050.729851
0.961328,11,5050.792611
0.961328,11,5050.864977
0.961328,11,5050.920834
0.961328,11,5050.970667
0.961328,11,5051.382179
0.961328,11,5051.444876
0.961328,11,5051.50124
0.961328,11,5051.557271
0.961328,11,5051.613214
0.961328,11,5051.669361
0.961328,11,5051.720172
0.961328,11,5051.769368
0.961328,11,5051.824181
0.961328,11,5051.887385
0.961328,11,5051.946484
0.961328,11,5051.995584
0.961328,11,5052.395162
0.961328,11,5052.445134
0.961328,11,5052.50382
0.961328,11,5052.572731
0.961328,11,5052.640397
0.961328,11,5052.70056
0.961328,11,5052.758466
0.961328,11,5052.81197
0.961328,11,5052.86655
0.961328,11,5052.929742
0.961328,11,5052.9889
0.961328,11,5053.388885
0.961328,11,5053.465962
0.961328,11,5053.536278
0.961328,11,5053.59199
0.961328,11,5053.64749
0.961328,11,5053.702893
0.961328,11,5053.759587
0.961328,11,5053.822676
0.961328,11,5053.884378
0.961328,11,5053.944906
0.961328,11,5054.005551
0.961328,11,5054.055806
0.961328,11,5054.455624
0.961328,11,5054.50646
0.961328,11,5054.558653
0.961328,11,5054.616356
0.961328,11,5054.674698
0.961328,11,5054.731375
0.961328,11,5054.787452
0.961328,11,5054.842798
0.961328,11,5054.897802
0.961328,11,5054.95398
0.961328,11,5055.00977
0.961328,11,5055.065771
0.961328,11,5055.564896
0.961328,11,5055.636328
0.961328,11,5055.714391
0.961328,11,5055.776573
0.961328,11,5055.82863
0.961328,11,5055.887443
0.961328,11,5055.947612
0.961328,11,5056.009235
0.961328,11,5056.063618
0.961328,11,5056.122517
0.961328,11,5056.179361
0.961328,11,5056.624352
0.961328,11,5056.713792
0.961328,11,5056.787703
0.961328,11,5056.847279
0.961328,11,5056.912095
0.961328,11,5056.979713
0.961328,11,5057.038315
0.961328,11,5057.10478
0.961328,11,5057.1694
0.961328,11,5057.248589
0.961328,11,5057.319591
0.961328,11,5057.385184
0.961328,11,5057.836113
0.961328,11,5057.908226
0.961328,11,5057.966077
0.961328,11,5058.019128
0.961328,11,5058.072179
0.961328,11,5058.123413
0.961328,11,5058.177652
0.961328,11,5058.234371
0.961328,11,5058.287246
0.961328,11,5058.340618
0.961328,11,5058.39063
0.961328,11,5058.439305
0.961328,11,5058.867552
0.961328,11,5058.927572
0.961328,11,5058.981785
0.961328,11,5059.030402
0.961328,11,5059.07917
0.961328,11,5059.128243
0.961328,11,5059.184658
0.961328,11,5059.242424
0.961328,11,5059.293568
0.961328,11,5059.346534
0.961328,11,5059.397534
0.961328,11,5059.806428
0.961328,11,5059.883589
0.961328,11,5059.945272
0.961328,11,5060.002855
0.961328,11,5060.052291
0.961328,11,5060.102196
0.961328,11,5060.151848
0.961328,11,5060.210122
0.961328,11,5060.265411
0.961328,11,5060.319037
0.961328,11,5060.372828
0.961328,11,5060.422731
0.961328,11,5060.843282
0.961328,11,5060.916899
0.961328,11,5060.972683
0.961328,11,5061.029774
0.961328,11,5061.08873
0.961328,11,5061.149259
0.961328,11,5061.211867
0.961328,11,5061.267083
0.961328,11,5061.323636
0.961328,11,5061.382416
0.961328,11,5061.438785
0.961328,11,5061.502332
0.961328,11,5061.952101
0.961328,11,5062.027737
0.961328,11,5062.09754
0.961328,11,5062.151535
0.961328,11,5062.20804
0.961328,11,5062.263964
0.961328,11,5062.31843
0.961328,11,5062.371493
0.961328,11,5062.429238
0.961328,11,5062.485373
0.961328,11,5062.54258
0.961328,11,5062.983027
0.961328,11,5063.068259
0.961328,11,5063.139294
0.961328,11,5063.19979
0.961328,11,5063.258651
0.961328,11,5063.330622
0.961328,11,5063.399072
0.961328,11,5063.453939
0.961328,11,5063.504956
0.961328,11,5063.565268
0.961328,11,5063.631473
0.961328,11,5063.69663
0.961328,11,5064.149135
0.961328,11,5064.22458
0.961328,11,5064.296906
0.961328,11,5064.363197
0.961328,11,5064.420907
0.961328,11,5064.471947
0.961328,11,5064.521678
0.961328,11,5064.577588
0.961328,11,5064.63222
0.961328,11,5064.686916
0.961328,11,5064.74219
0.961328,11,5065.17518
0.961328,11,5065.266399
0.961328,11,5065.332772
0.961328,11,5065.394246
0.961328,11,5065.449332
0.961328,11,5065.500781
0.961328,11,5065.561006
0.961328,11,5065.627654
0.961328,11,5065.681058
0.961328,11,5065.740493
0.961328,11,5065.800358
0.961328,11,5065.858949
0.961328,11,5066.408702
0.961328,11,5066.467829
0.961328,11,5066.528638
0.961328,11,5066.595159
0.961328,11,5066.652132
0.961328,11,5066.712083
0.961328,11,5066.77673
0.961328,11,5066.843526
0.961328,11,5066.904087
0.961328,11,5066.960688
0.961328,11,5067.016501
0.961328,11,5067.073636
0.961328,11,5067.534319
0.961328,11,5067.604303
0.961328,11,5067.662835
0.961328,11,5067.713052
0.961328,11,5067.769612
0.961328,11,5067.823379
0.961328,11,5067.87981
0.961328,11,5067.937787
0.961328,11,5067.995265
0.961328,11,5068.051699
0.961328,11,5068.108461
0.961328,11,5068.574565
0.961328,11,5068.643926
0.961328,11,5068.7024
0.961328,11,5068.764098
0.961328,11,5068.828496
0.961328,11,5068.893896
0.961328,11,5068.956332
0.961328,11,5069.012413
0.961328,11,5069.069213
0.961328,11,5069.12917
0.961328,11,5069.193284
0.961328,11,5069.243398
0.961328,11,5069.642992
0.961328,11,5069.719994
0.961328,11,5069.782579
0.961328,11,5069.841978
0.961328,11,5069.90034
0.961328,11,5069.96392
0.961328,11,5070.030458
0.961328,11,5070.090839
0.961328,11,5070.15237
0.961328,11,5070.205861
0.961328,11,5070.255749
0.961328,11,5070.305251
0.961328,11,5070.722329
0.961328,11,5070.792625
0.961328,11,5070.852143
0.961328,11,5070.907869
0.961328,11,5070.957834
0.961328,11,5071.00963
0.961328,11,5071.067757
0.961328,11,5071.121043
0.961328,11,5071.170338
0.961328,11,5071.222737
0.961328,11,5071.277773
0.961328,11,5071.713983
0.961328,11,5071.786649
0.961328,11,5071.846995
0.961328,11,5071.898396
0.961328,11,5071.952779
0.961328,11,5072.010308
0.961328,11,5072.067153
0.961328,11,5072.123812
0.961328,11,5072.179118
0.961328,11,5072.235117
0.961328,11,5072.290549
0.961328,11,5072.345271
0.961328,11,5072.783112
0.961328,11,5072.844071
0.961328,11,5072.895889
0.961328,11,5072.948569
0.961328,11,5073.003417
0.961328,11,5073.058195
0.961328,11,5073.119941
0.961328,11,5073.181814
0.961328,11,5073.236366
0.961328,11,5073.288312
0.961328,11,5073.344177
0.961328,11,5073.4003
0.961328,11,5073.855526
0.961328,11,5073.920783
0.961328,11,5073.974145
0.961328,11,5074.033303
0.961328,11,5074.087326
0.961328,11,5074.137163
0.961328,11,5074.196323
0.961328,11,5074.266201
0.961328,11,5074.330369
0.961328,11,5074.39219
0.961328,11,5074.4488
0.961328,11,5074.988603
0.961328,11,5075.059092
0.961328,11,5075.117417
0.961328,11,5075.177765
0.961328,11,5075.233096
0.961328,11,5075.284652
0.961328,11,5075.336838
0.961328,11,5075.386006
0.961328,11,5075.438137
0.961328,11,5075.49563
0.961328,11,5075.549278
0.961328,11,5075.604742
0.961328,11,5076.038549
0.961328,11,5076.09233
0.961328,11,5076.157975
0.961328,11,5076.22751
0.961328,11,5076.284172
0.961328,11,5076.33453
0.961328,11,5076.39301
0.961328,11,5076.447537
0.961328,11,5076.504142
0.961328,11,5076.562567
0.961328,11,5076.620745
0.961328,11,5077.035223
0.961328,11,5077.118894
0.961328,11,5077.18338
0.961328,11,5077.241281
0.961328,11,5077.293344
0.961328,11,5077.350902
0.961328,11,5077.413702
0.961328,11,5077.466524
0.961328,11,5077.525793
0.961328,11,5077.586707
0.961328,11,5077.650535
0.961328,11,5077.724629
0.961328,11,5078.187109
0.961328,11,5078.252193
0.961328,11,5078.312313
0.961328,11,5078.370073
0.961328,11,5078.422116
0.961328,11,5078.478806
0.961328,11,5078.536071
0.961328,11,5078.592321
0.961328,11,5078.651467
0.961328,11,5078.711746
0.961328,11,5078.78017
0.961328,11,5078.844082
0.961328,11,5079.306243
0.961328,11,5079.365187
0.961328,11,5079.423666
0.961328,11,5079.480255
0.961328,11,5079.539424
0.961328,11,5079.591723
0.961328,11,5079.641718
0.961328,11,5079.696099
0.961328,11,5079.753169
0.961328,11,5079.813861
0.961328,11,5079.871836
0.961328,11,5080.314525
0.961328,11,5080.389729
0.961328,11,5080.446255
0.961328,11,5080.497026
0.961328,11,5080.551099
0.961328,11,5080.609821
0.961328,11,5080.665584
0.961328,11,5080.735344
0.961328,11,5080.798047
0.961328,11,5080.858568
0.961328,11,5080.921662
0.961328,11,5080.981184
0.961328,11,5081.430131
0.961328,11,5081.495696
0.961328,11,5081.553041
0.961328,11,5081.615084
0.961328,11,5081.671303
0.961328,11,5081.729313
0.961328,11,5081.797548
0.961328,11,5081.859395
0.961328,11,5081.918173
0.961328,11,5081.974639
0.961328,11,5082.04022
0.961328,11,5082.103606
0.961328,11,5082.560025
0.961328,11,5082.618768
0.961328,11,5082.675916
0.961328,11,5082.732749
0.961328,11,5082.789299
0.961328,11,5082.850836
0.961328,11,5082.907614
0.961328,11,5082.963212
0.961328,11,5083.022041
0.961328,11,5083.080784
0.961328,11,5083.131852
0.961328,11,5083.631644
0.961328,11,5083.702078
0.961328,11,5083.76006
0.961328,11,5083.816473
0.961328,11,5083.872759
0.961328,11,5083.934774
0.961328,11,5083.990253
0.961328,11,5084.04588
0.961328,11,5084.102226
0.961328,11,5084.158981
0.961328,11,5084.214402
0.961328,11,5084.268803
0.961328,11,5084.719581
0.961328,11,5084.7917
0.961328,11,5084.852376
0.961328,11,5084.910317
0.961328,11,5084.966453
0.961328,11,5085.01908
0.961328,11,5085.076069
0.961328,11,5085.134564
0.961328,11,5085.190407
0.961328,11,5085.247257
0.961328,11,5085.304371
0.961328,11,5085.362593
0.961328,11,5085.822616
0.961328,11,5085.890206
0.961328,11,5085.95134
0.961328,11,5086.005501
0.961328,11,5086.06045
0.961328,11,5086.114845
0.961328,11,5086.165751
0.961328,11,5086.225999
0.961328,11,5086.287377
0.961328,11,5086.354898
0.961328,11,5086.41326
0.961328,11,5086.854904
0.961328,11,5086.925241
0.961328,11,5086.984393
0.961328,11,5087.041058
0.961328,11,5087.094908
0.961328,11,5087.146844
0.961328,11,5087.198453
0.961328,11,5087.251899
0.961328,11,5087.307935
0.961328,11,5087.364145
0.961328,11,5087.419617
0.961328,11,5087.470164
0.961328,11,5087.889087
0.961328,11,5087.944519
0.961328,11,5087.99556
0.961328,11,5088.044658
0.961328,11,5088.099035
0.961328,11,5088.15208
0.961328,11,5088.207588
0.961328,11,5088.25642
0.961328,11,5088.309675
0.961328,11,5088.367086
0.961328,11,5088.422643
