# {"t_start": 1587171136.092719, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2481.783001
0.961328,11,2481.839375
0.961328,11,2482.308145
0.961328,11,2482.387594
0.961328,11,2482.448773
0.961328,11,2482.507195
0.961328,11,2482.568066
0.961328,11,2482.625631
0.961328,11,2482.683486
0.961328,11,2482.740874
0.961328,11,2482.797554
0.961328,11,2482.85496
0.961328,11,2482.912299
0.961328,11,2483.367293
0.961328,11,2483.440623
0.961328,11,2483.491328
0.961328,11,2483.542322
0.961328,11,2483.594671
0.961328,11,2483.650067
0.961328,11,2483.704049
0.961328,11,2483.764252
0.961328,11,2483.81927
0.961328,11,2483.880438
0.961328,11,2483.931275
0.961328,11,2483.997696
0.961328,11,2484.447975
0.961328,11,2484.520469
0.961328,11,2484.577679
0.961328,11,2484.629286
0.961328,11,2484.6813
0.961328,11,2484.731552
0.961328,11,2484.781642
0.961328,11,2484.831679
0.961328,11,2484.881974
0.961328,11,2484.937959
0.961328,11,2484.997089
0.961328,11,2485.055308
0.961328,11,2485.609023
0.961328,11,2485.674285
0.961328,11,2485.731307
0.961328,11,2485.784755
0.961328,11,2485.835559
0.961328,11,2485.886106
0.961328,11,2485.936752
0.961328,11,2485.992351
0.961328,11,2486.049927
0.961328,11,2486.108087
0.961328,11,2486.164544
0.961328,11,2486.630994
0.961328,11,2486.707412
0.961328,11,2486.774819
0.961328,11,2486.833808
0.961328,11,2486.893604
0.961328,11,2486.950603
0.961328,11,2487.005323
0.961328,11,2487.072301
0.961328,11,2487.129457
0.961328,11,2487.200035
0.961328,11,2487.258299
0.961328,11,2487.315901
0.961328,11,2487.75145
0.961328,11,2487.822994
0.961328,11,2487.874847
0.961328,11,2487.933823
0.961328,11,2487.983526
0.961328,11,2488.034314
0.961328,11,2488.083981
0.961328,11,2488.133681
0.961328,11,2488.182714
0.961328,11,2488.231584
0.961328,11,2488.282618
0.961328,11,2488.338519
0.961328,11,2488.905367
0.961328,11,2488.963373
0.961328,11,2489.02324
0.961328,11,2489.083801
0.961328,11,2489.137349
0.961328,11,2489.187693
0.961328,11,2489.244933
0.961328,11,2489.300869
0.961328,11,2489.350754
0.961328,11,2489.400583
0.961328,11,2489.450706
0.961328,11,2489.844413
0.961328,11,2489.916896
0.961328,11,2489.979661
0.961328,11,2490.035527
0.961328,11,2490.088826
0.961328,11,2490.137726
0.961328,11,2490.192752
0.961328,11,2490.261013
0.961328,11,2490.329874
0.961328,11,2490.397507
0.961328,11,2490.463247
0.961328,11,2490.526995
0.961328,11,2491.017906
0.961328,11,2491.091349
0.961328,11,2491.156919
0.961328,11,2491.223909
0.961328,11,2491.287772
0.961328,11,2491.344586
0.961328,11,2491.402906
0.961328,11,2491.459997
0.961328,11,2491.517306
0.961328,11,2491.583275
0.961328,11,2491.641986
0.961328,11,2492.08152
0.961328,11,2492.154557
0.961328,11,2492.208663
0.961328,11,2492.259032
0.961328,11,2492.310014
0.961328,11,2492.365752
0.961328,11,2492.425075
0.961328,11,2492.481487
0.961328,11,2492.54742
0.961328,11,2492.600253
0.961328,11,2492.658417
0.961328,11,2492.720229
0.961328,11,2493.174568
0.961328,11,2493.259929
0.961328,11,2493.324422
0.961328,11,2493.377932
0.961328,11,2493.430845
0.961328,11,2493.480423
0.961328,11,2493.529938
0.961328,11,2493.5804
0.961328,11,2493.630356
0.961328,11,2493.690003
0.961328,11,2493.746064
0.961328,11,2493.801185
0.961328,11,2494.336099
0.961328,11,2494.397896
0.961328,11,2494.453249
0.961328,11,2494.505805
0.961328,11,2494.561854
0.961328,11,2494.624039
0.961328,11,2494.678038
0.961328,11,2494.73599
0.961328,11,2494.794493
0.961328,11,2494.851686
0.961328,11,2494.907173
0.961328,11,2495.33935
0.961328,11,2495.418854
0.961328,11,2495.47434
0.961328,11,2495.540568
0.961328,11,2495.61372
0.961328,11,2495.682067
0.961328,11,2495.752992
0.961328,11,2495.81515
0.961328,11,2495.871079
0.961328,11,2495.929668
0.961328,11,2495.992376
0.961328,11,2496.047966
0.961328,11,2496.490987
0.961328,11,2496.567034
0.961328,11,2496.633786
0.961328,11,2496.69979
0.961328,11,2496.755729
0.961328,11,2496.811418
0.961328,11,2496.880775
0.961328,11,2496.94383
0.961328,11,2496.998626
0.961328,11,2497.056108
0.961328,11,2497.113395
0.961328,11,2497.169956
0.961328,11,2497.618573
0.961328,11,2497.676521
0.961328,11,2497.743493
0.961328,11,2497.801403
0.961328,11,2497.852584
0.961328,11,2497.903947
0.961328,11,2497.953702
0.961328,11,2498.007818
0.961328,11,2498.061125
0.961328,11,2498.116189
0.961328,11,2498.17871
0.961328,11,2498.613259
0.961328,11,2498.6924
0.961328,11,2498.757084
0.961328,11,2498.813735
0.961328,11,2498.87268
0.961328,11,2498.930795
0.961328,11,2498.98572
0.961328,11,2499.039311
0.961328,11,2499.096435
0.961328,11,2499.15455
0.961328,11,2499.213136
0.961328,11,2499.268367
0.961328,11,2499.715383
0.961328,11,2499.793649
0.961328,11,2499.857721
0.961328,11,2499.914331
0.961328,11,2499.965777
0.961328,11,2500.01702
0.961328,11,2500.071751
0.961328,11,2500.128704
0.961328,11,2500.193597
0.961328,11,2500.24976
0.961328,11,2500.302659
0.961328,11,2500.351711
0.961328,11,2500.768388
0.961328,11,2500.847149
0.961328,11,2500.918684
0.961328,11,2500.983025
0.961328,11,2501.040986
0.961328,11,2501.090785
0.961328,11,2501.146064
0.961328,11,2501.201672
0.961328,11,2501.256241
0.961328,11,2501.318139
0.961328,11,2501.387668
0.961328,11,2501.972063
0.961328,11,2502.044032
0.961328,11,2502.108276
0.961328,11,2502.16515
0.961328,11,2502.223481
0.961328,11,2502.2879
0.961328,11,2502.344308
0.961328,11,2502.404819
0.961328,11,2502.461633
0.961328,11,2502.518049
0.961328,11,2502.575865
0.961328,11,2502.638345
0.961328,11,2503.085549
0.961328,11,2503.148327
0.961328,11,2503.213611
0.961328,11,2503.278503
0.961328,11,2503.345976
0.961328,11,2503.405172
0.961328,11,2503.46087
0.961328,11,2503.518013
0.961328,11,2503.583677
0.961328,11,2503.634313
0.961328,11,2503.691044
0.961328,11,2504.127169
0.961328,11,2504.204126
0.961328,11,2504.261731
0.961328,11,2504.318517
0.961328,11,2504.374532
0.961328,11,2504.444346
0.961328,11,2504.502435
0.961328,11,2504.565661
0.961328,11,2504.627789
0.961328,11,2504.682837
0.961328,11,2504.737166
0.961328,11,2504.792843
0.961328,11,2505.347865
0.961328,11,2505.41591
0.961328,11,2505.474895
0.961328,11,2505.54062
0.961328,11,2505.602752
0.961328,11,2505.658142
0.961328,11,2505.714175
0.961328,11,2505.770066
0.961328,11,2505.827914
0.961328,11,2505.882859
0.961328,11,2505.941319
0.961328,11,2506.003809
0.961328,11,2506.515924
0.961328,11,2506.583311
0.961328,11,2506.644847
0.961328,11,2506.700333
0.961328,11,2506.758735
0.961328,11,2506.814863
0.961328,11,2506.871303
0.961328,11,2506.927251
0.961328,11,2506.98734
0.961328,11,2507.053868
0.961328,11,2507.108979
0.961328,11,2507.510093
0.961328,11,2507.590501
0.961328,11,2507.657881
0.961328,11,2507.716837
0.961328,11,2507.772971
0.961328,11,2507.829102
0.961328,11,2507.882525
0.961328,11,2507.933792
0.961328,11,2507.995301
0.961328,11,2508.051995
0.961328,11,2508.102237
0.961328,11,2508.157295
0.961328,11,2508.602055
0.961328,11,2508.66156
0.961328,11,2508.712425
0.961328,11,2508.775595
0.961328,11,2508.82591
0.961328,11,2508.876103
0.961328,11,2508.92978
0.961328,11,2508.987474
0.961328,11,2509.055999
0.961328,11,2509.105442
0.961328,11,2509.161162
0.961328,11,2509.227837
0.961328,11,2509.781054
0.961328,11,2509.849043
0.961328,11,2509.905795
0.961328,11,2509.961181
0.961328,11,2510.012271
0.961328,11,2510.066284
0.961328,11,2510.125325
0.961328,11,2510.184434
0.961328,11,2510.24823
0.961328,11,2510.307026
0.961328,11,2510.36292
0.961328,11,2510.809168
0.961328,11,2510.877502
0.961328,11,2510.940676
0.961328,11,2510.998249
0.961328,11,2511.04965
0.961328,11,2511.101372
0.961328,11,2511.160113
0.961328,11,2511.214574
0.961328,11,2511.284625
0.961328,11,2511.344197
0.961328,11,2511.396201
0.961328,11,2511.455249
0.961328,11,2512.003296
0.961328,11,2512.072852
0.961328,11,2512.132148
0.961328,11,2512.187233
0.961328,11,2512.237301
0.961328,11,2512.286308
0.961328,11,2512.337159
0.961328,11,2512.394011
0.961328,11,2512.443532
0.961328,11,2512.498096
0.961328,11,2512.558111
0.961328,11,2512.616317
0.961328,11,2513.050447
0.961328,11,2513.120719
0.961328,11,2513.177293
0.961328,11,2513.242512
0.961328,11,2513.301422
0.961328,11,2513.370526
0.961328,11,2513.438375
0.961328,11,2513.497536
0.961328,11,2513.556203
0.961328,11,2513.613217
0.961328,11,2513.667621
0.961328,11,2514.110255
0.961328,11,2514.180054
0.961328,11,2514.247102
0.961328,11,2514.306999
0.961328,11,2514.368581
0.961328,11,2514.431269
0.961328,11,2514.487782
0.961328,11,2514.546138
0.961328,11,2514.598453
0.961328,11,2514.655838
0.961328,11,2514.716205
0.961328,11,2514.774936
0.961328,11,2515.233155
0.961328,11,2515.307487
0.961328,11,2515.366553
0.961328,11,2515.424665
0.961328,11,2515.481243
0.961328,11,2515.537296
0.961328,11,2515.59309
0.961328,11,2515.649419
0.961328,11,2515.707664
0.961328,11,2515.764242
0.961328,11,2515.82349
0.961328,11,2516.236574
0.961328,11,2516.329999
0.961328,11,2516.399215
0.961328,11,2516.456525
0.961328,11,2516.51591
0.961328,11,2516.573259
0.961328,11,2516.6299
0.961328,11,2516.686154
0.961328,11,2516.739658
0.961328,11,2516.794187
0.961328,11,2516.849667
0.961328,11,2516.900953
0.961328,11,2517.301895
0.961328,11,2517.385106
0.961328,11,2517.445275
0.961328,11,2517.499964
0.961328,11,2517.553608
0.961328,11,2517.601831
0.961328,11,2517.651385
0.961328,11,2517.701981
0.961328,11,2517.757377
0.961328,11,2517.812631
0.961328,11,2517.863156
0.961328,11,2517.916539
0.961328,11,2518.464749
0.961328,11,2518.536438
0.961328,11,2518.600756
0.961328,11,2518.663925
0.961328,11,2518.723761
0.961328,11,2518.773514
0.961328,11,2518.823246
0.961328,11,2518.872764
0.961328,11,2518.923416
0.961328,11,2518.975224
0.961328,11,2519.035107
0.961328,11,2519.476025
0.961328,11,2519.541167
0.961328,11,2519.608882
0.961328,11,2519.660919
0.961328,11,2519.713239
0.961328,11,2519.78245
0.961328,11,2519.840507
0.961328,11,2519.893251
0.961328,11,2519.944292
0.961328,11,2520.006918
0.961328,11,2520.065647
0.961328,11,2520.122099
0.961328,11,2520.535196
0.961328,11,2520.593511
0.961328,11,2520.67073
0.961328,11,2520.738814
0.961328,11,2520.804663
0.961328,11,2520.863839
0.961328,11,2520.921368
0.961328,11,2520.977533
0.961328,11,2521.027388
0.961328,11,2521.091926
0.961328,11,2521.148311
0.961328,11,2521.214193
0.961328,11,2521.752894
0.961328,11,2521.816635
0.961328,11,2521.879356
0.961328,11,2521.93942
0.961328,11,2521.996078
0.961328,11,2522.055686
0.961328,11,2522.119472
0.961328,11,2522.178898
0.961328,11,2522.232891
0.961328,11,2522.286255
0.961328,11,2522.357664
0.961328,11,2522.767015
0.961328,11,2522.843791
0.961328,11,2522.905534
0.961328,11,2522.963311
0.961328,11,2523.015662
0.961328,11,2523.066164
0.961328,11,2523.122316
0.961328,11,2523.186507
0.961328,11,2523.239311
0.961328,11,2523.316581
0.961328,11,2523.390866
0.961328,11,2523.452188
0.961328,11,2523.907412
0.961328,11,2523.988848
0.961328,11,2524.047883
0.961328,11,2524.105151
0.961328,11,2524.162509
0.961328,11,2524.224643
0.961328,11,2524.289856
0.961328,11,2524.355157
0.961328,11,2524.420813
0.961328,11,2524.483934
0.961328,11,2524.545533
0.961328,11,2524.602999
0.961328,11,2525.051627
0.961328,11,2525.120863
0.961328,11,2525.177621
0.961328,11,2525.233774
0.961328,11,2525.291449
0.961328,11,2525.357249
0.961328,11,2525.415304
0.961328,11,2525.481145
0.961328,11,2525.535836
0.961328,11,2525.591279
0.961328,11,2525.64835
0.961328,11,2526.144722
0.961328,11,2526.205164
0.961328,11,2526.263052
0.961328,11,2526.319947
0.961328,11,2526.376093
0.961328,11,2526.428954
0.961328,11,2526.485993
0.961328,11,2526.535464
0.961328,11,2526.584781
0.961328,11,2526.637428
0.961328,11,2526.692752
0.961328,11,2526.744926
0.961328,11,2527.13925
0.961328,11,2527.212878
0.961328,11,2527.273253
0.961328,11,2527.336003
0.961328,11,2527.398035
0.961328,11,2527.45424
0.961328,11,2527.509539
0.961328,11,2527.560228
0.961328,11,2527.610879
0.961328,11,2527.659937
0.961328,11,2527.713534
0.961328,11,2528.186239
0.961328,11,2528.271078
0.961328,11,2528.346445
0.961328,11,2528.422942
0.961328,11,2528.508106
0.961328,11,2528.591252
0.961328,11,2528.657977
0.961328,11,2528.715044
0.961328,11,2528.770703
0.961328,11,2528.824991
0.961328,11,2528.882132
0.961328,11,2528.939352
0.961328,11,2529.386575
0.961328,11,2529.443456
0.961328,11,2529.498375
0.961328,11,2529.565385
0.961328,11,2529.616491
0.961328,11,2529.667007
0.961328,11,2529.72381
0.961328,11,2529.787191
0.961328,11,2529.842782
0.961328,11,2529.901762
0.961328,11,2529.952292
0.961328,11,2530.015673
0.961328,11,2530.452901
0.961328,11,2530.519029
0.961328,11,2530.576396
0.961328,11,2530.641857
0.961328,11,2530.698987
0.961328,11,2530.752867
0.961328,11,2530.808547
0.961328,11,2530.876451
0.961328,11,2530.945122
0.961328,11,2531.012689
0.961328,11,2531.068462
0.961328,11,2531.503476
0.961328,11,2531.579368
0.961328,11,2531.647096
0.961328,11,2531.712997
0.961328,11,2531.780559
0.961328,11,2531.839422
0.961328,11,2531.902895
0.961328,11,2531.958608
0.961328,11,2532.023258
0.961328,11,2532.079162
0.961328,11,2532.135902
0.961328,11,2532.192559
0.961328,11,2532.637596
0.961328,11,2532.698208
0.961328,11,2532.765773
0.961328,11,2532.822994
0.961328,11,2532.879472
0.961328,11,2532.93826
0.961328,11,2532.995992
0.961328,11,2533.053324
0.961328,11,2533.109628
0.961328,11,2533.167181
0.961328,11,2533.226664
0.961328,11,2533.28782
0.961328,11,2533.742364
0.961328,11,2533.816571
0.961328,11,2533.886092
0.961328,11,2533.946186
0.961328,11,2534.001618
0.961328,11,2534.057251
0.961328,11,2534.108286
0.961328,11,2534.169229
0.961328,11,2534.224405
0.961328,11,2534.282362
0.961328,11,2534.347568
0.961328,11,2534.793663
0.961328,11,2534.872361
0.961328,11,2534.932593
0.961328,11,2534.992435
0.961328,11,2535.050952
0.961328,11,2535.116846
0.961328,11,2535.172573
0.961328,11,2535.228544
0.961328,11,2535.279127
0.961328,11,2535.343467
0.961328,11,2535.416784
0.961328,11,2535.474644
0.961328,11,2535.926586
0.961328,11,2535.984766
0.961328,11,2536.039126
0.961328,11,2536.094764
0.961328,11,2536.150674
0.961328,11,2536.205986
0.961328,11,2536.262441
0.961328,11,2536.327927
0.961328,11,2536.387732
0.961328,11,2536.445511
0.961328,11,2536.506749
0.961328,11,2536.560234
0.961328,11,2536.997139
0.961328,11,2537.065492
0.961328,11,2537.13346
0.961328,11,2537.188675
0.961328,11,2537.248921
0.961328,11,2537.305174
0.961328,11,2537.360811
0.961328,11,2537.420521
0.961328,11,2537.47717
0.961328,11,2537.534851
0.961328,11,2537.591214
0.961328,11,2538.001323
0.961328,11,2538.06186
0.961328,11,2538.119883
0.961328,11,2538.176305
0.961328,11,2538.227687
0.961328,11,2538.279958
0.961328,11,2538.343696
0.961328,11,2538.404213
0.961328,11,2538.464931
0.961328,11,2538.522315
0.961328,11,2538.582373
0.961328,11,2538.638847
0.961328,11,2539.095545
0.961328,11,2539.153183
0.961328,11,2539.209942
0.961328,11,2539.26554
0.961328,11,2539.322722
0.961328,11,2539.381027
0.961328,11,2539.447183
0.961328,11,2539.514146
0.961328,11,2539.58146
0.961328,11,2539.646209
0.961328,11,2539.707355
0.961328,11,2540.146486
0.961328,11,2540.224905
0.961328,11,2540.292441
0.961328,11,2540.356448
0.961328,11,2540.413235
0.961328,11,2540.475722
0.961328,11,2540.54585
0.961328,11,2540.605016
0.961328,11,2540.661266
0.961328,11,2540.729208
0.961328,11,2540.793252
0.961328,11,2540.858171
0.961328,11,2541.307956
0.961328,11,2541.378966
0.961328,11,2541.444691
0.961328,11,2541.49624
0.961328,11,2541.558988
0.961328,11,2541.616439
0.961328,11,2541.671578
0.961328,11,2541.722244
0.961328,11,2541.77261
0.961328,11,2541.827328
0.961328,11,2541.888879
0.961328,11,2541.942552
0.961328,11,2542.369603
0.961328,11,2542.435526
0.961328,11,2542.494625
0.961328,11,2542.551993
0.961328,11,2542.607131
0.961328,11,2542.664182
0.961328,11,2542.721147
0.961328,11,2542.780372
0.961328,11,2542.839569
0.961328,11,2542.901527
0.961328,11,2542.961141
0.961328,11,2543.522849
0.961328,11,2543.605735
0.961328,11,2543.671789
0.961328,11,2543.73332
0.961328,11,2543.790752
0.961328,11,2543.851277
0.961328,11,2543.908807
0.961328,11,2543.965473
0.961328,11,2544.029939
0.961328,11,2544.093266
0.961328,11,2544.151194
0.961328,11,2544.210334
0.961328,11,2544.647888
0.961328,11,2544.706763
0.961328,11,2544.764488
0.961328,11,2544.822743
0.961328,11,2544.883754
0.961328,11,2544.939197
0.961328,11,2544.993325
0.961328,11,2545.046709
0.961328,11,2545.100634
0.961328,11,2545.155358
0.961328,11,2545.212895
0.961328,11,2545.262896
0.961328,11,2545.691918
0.961328,11,2545.763586
0.961328,11,2545.823382
0.961328,11,2545.875927
0.961328,11,2545.925808
0.961328,11,2545.974337
0.961328,11,2546.029499
0.961328,11,2546.078791
0.961328,11,2546.131243
0.961328,11,2546.184013
0.961328,11,2546.242496
0.961328,11,2546.731399
0.961328,11,2546.804223
0.961328,11,2546.865983
0.961328,11,2546.921338
0.961328,11,2546.974689
0.961328,11,2547.027166
0.961328,11,2547.084844
0.961328,11,2547.140301
0.961328,11,2547.198895
0.961328,11,2547.25547
0.961328,11,2547.306731
0.961328,11,2547.361496
0.961328,11,2547.874612
0.961328,11,2547.944984
0.961328,11,2548.00197
0.961328,11,2548.058978
0.961328,11,2548.113533
0.961328,11,2548.169961
0.961328,11,2548.223792
0.961328,11,2548.281171
0.961328,11,2548.334273
0.961328,11,2548.392585
0.961328,11,2548.451232
0.961328,11,2548.50306
0.961328,11,2548.976655
0.961328,11,2549.048555
0.961328,11,2549.108319
0.961328,11,2549.164692
0.961328,11,2549.221853
0.961328,11,2549.272471
0.961328,11,2549.336971
0.961328,11,2549.406608
0.961328,11,2549.462907
0.961328,11,2549.520711
0.961328,11,2549.574713
0.961328,11,2550.010675
0.961328,11,2550.078396
0.961328,11,2550.146041
0.961328,11,2550.206423
0.961328,11,2550.26376
0.961328,11,2550.320807
0.961328,11,2550.37768
0.961328,11,2550.436958
0.961328,11,2550.494477
0.961328,11,2550.556456
0.961328,11,2550.608652
