# {"t_start": 1587171136.0799475, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2638.495449
0.961328,11,2638.553611
0.961328,11,2638.618736
0.961328,11,2638.692121
0.961328,11,2639.193138
0.961328,11,2639.271507
0.961328,11,2639.335761
0.961328,11,2639.394857
0.961328,11,2639.454852
0.961328,11,2639.513398
0.961328,11,2639.564118
0.961328,11,2639.614839
0.961328,11,2639.668356
0.961328,11,2639.727547
0.961328,11,2639.785489
0.961328,11,2639.845363
0.961328,11,2640.347526
0.961328,11,2640.420502
0.961328,11,2640.482026
0.961328,11,2640.542589
0.961328,11,2640.601311
0.961328,11,2640.657978
0.961328,11,2640.716003
0.961328,11,2640.774711
0.961328,11,2640.831833
0.961328,11,2640.895936
0.961328,11,2640.954993
0.961328,11,2641.397457
0.961328,11,2641.45564
0.961328,11,2641.516372
0.961328,11,2641.57288
0.961328,11,2641.631994
0.961328,11,2641.69155
0.961328,11,2641.751914
0.961328,11,2641.81531
0.961328,11,2641.881106
0.961328,11,2641.946193
0.961328,11,2642.005332
0.961328,11,2642.074366
0.961328,11,2642.524481
0.961328,11,2642.5869
0.961328,11,2642.648443
0.961328,11,2642.711209
0.961328,11,2642.771545
0.961328,11,2642.829344
0.961328,11,2642.888781
0.961328,11,2642.94676
0.961328,11,2643.009499
0.961328,11,2643.07882
0.961328,11,2643.13661
0.961328,11,2643.189622
0.961328,11,2643.65743
0.961328,11,2643.729085
0.961328,11,2643.791738
0.961328,11,2643.850925
0.961328,11,2643.908581
0.961328,11,2643.965133
0.961328,11,2644.022815
0.961328,11,2644.085211
0.961328,11,2644.14379
0.961328,11,2644.203315
0.961328,11,2644.256978
0.961328,11,2644.802662
0.961328,11,2644.885793
0.961328,11,2644.953957
0.961328,11,2645.012439
0.961328,11,2645.077701
0.961328,11,2645.138222
0.961328,11,2645.195387
0.961328,11,2645.25579
0.961328,11,2645.311537
0.961328,11,2645.364575
0.961328,11,2645.420044
0.961328,11,2645.470386
0.961328,11,2645.879144
0.961328,11,2645.95061
0.961328,11,2646.010856
0.961328,11,2646.070912
0.961328,11,2646.133005
0.961328,11,2646.183865
0.961328,11,2646.236143
0.961328,11,2646.293172
0.961328,11,2646.358264
0.961328,11,2646.422964
0.961328,11,2646.478002
0.961328,11,2646.533071
0.961328,11,2646.973282
0.961328,11,2647.035198
0.961328,11,2647.095499
0.961328,11,2647.160943
0.961328,11,2647.223521
0.961328,11,2647.282
0.961328,11,2647.337659
0.961328,11,2647.404657
0.961328,11,2647.459371
0.961328,11,2647.515854
0.961328,11,2647.573163
0.961328,11,2648.013433
0.961328,11,2648.072505
0.961328,11,2648.13074
0.961328,11,2648.191066
0.961328,11,2648.25418
0.961328,11,2648.30987
0.961328,11,2648.362845
0.961328,11,2648.416691
0.961328,11,2648.465977
0.961328,11,2648.517605
0.961328,11,2648.567696
0.961328,11,2648.625291
0.961328,11,2649.054655
0.961328,11,2649.126803
0.961328,11,2649.18673
0.961328,11,2649.243965
0.961328,11,2649.311103
0.961328,11,2649.374963
0.961328,11,2649.433159
0.961328,11,2649.487597
0.961328,11,2649.538735
0.961328,11,2649.591159
0.961328,11,2649.646785
0.961328,11,2649.703312
0.961328,11,2650.149478
0.961328,11,2650.207003
0.961328,11,2650.266969
0.961328,11,2650.333805
0.961328,11,2650.389621
0.961328,11,2650.43983
0.961328,11,2650.491032
0.961328,11,2650.549211
0.961328,11,2650.614118
0.961328,11,2650.67711
0.961328,11,2650.73889
0.961328,11,2651.249831
0.961328,11,2651.327985
0.961328,11,2651.390211
0.961328,11,2651.449673
0.961328,11,2651.508425
0.961328,11,2651.564278
0.961328,11,2651.61939
0.961328,11,2651.676283
0.961328,11,2651.73043
0.961328,11,2651.781366
0.961328,11,2651.834143
0.961328,11,2651.88939
0.961328,11,2652.313648
0.961328,11,2652.385944
0.961328,11,2652.449653
0.961328,11,2652.505258
0.961328,11,2652.558438
0.961328,11,2652.61337
0.961328,11,2652.669841
0.961328,11,2652.724456
0.961328,11,2652.775748
0.961328,11,2652.825548
0.961328,11,2652.875867
0.961328,11,2653.279714
0.961328,11,2653.364069
0.961328,11,2653.425985
0.961328,11,2653.491707
0.961328,11,2653.546583
0.961328,11,2653.603014
0.961328,11,2653.658808
0.961328,11,2653.71526
0.961328,11,2653.785069
0.961328,11,2653.851573
0.961328,11,2653.916553
0.961328,11,2653.966636
0.961328,11,2654.370914
0.961328,11,2654.441663
0.961328,11,2654.497892
0.961328,11,2654.55582
0.961328,11,2654.612266
0.961328,11,2654.670517
0.961328,11,2654.724717
0.961328,11,2654.775735
0.961328,11,2654.830708
0.961328,11,2654.880184
0.961328,11,2654.932752
0.961328,11,2654.986717
0.961328,11,2655.464569
0.961328,11,2655.537167
0.961328,11,2655.604666
0.961328,11,2655.678203
0.961328,11,2655.749742
0.961328,11,2655.815583
0.961328,11,2655.87291
0.961328,11,2655.940678
0.961328,11,2655.998515
0.961328,11,2656.065478
0.961328,11,2656.135982
0.961328,11,2656.548639
0.961328,11,2656.623977
0.961328,11,2656.698619
0.961328,11,2656.76671
0.961328,11,2656.835382
0.961328,11,2656.893905
0.961328,11,2656.952878
0.961328,11,2657.008896
0.961328,11,2657.069604
0.961328,11,2657.139509
0.961328,11,2657.202178
0.961328,11,2657.254347
0.961328,11,2657.656556
0.961328,11,2657.71455
0.961328,11,2657.78764
0.961328,11,2657.854262
0.961328,11,2657.916445
0.961328,11,2657.973725
0.961328,11,2658.030058
0.961328,11,2658.086317
0.961328,11,2658.148835
0.961328,11,2658.20587
0.961328,11,2658.260452
0.961328,11,2658.310516
0.961328,11,2658.764017
0.961328,11,2658.83086
0.961328,11,2658.896284
0.961328,11,2658.962438
0.961328,11,2659.014678
0.961328,11,2659.075785
0.961328,11,2659.144768
0.961328,11,2659.206942
0.961328,11,2659.285989
0.961328,11,2659.342847
0.961328,11,2659.399879
0.961328,11,2659.873589
0.961328,11,2659.955806
0.961328,11,2660.017295
0.961328,11,2660.08255
0.961328,11,2660.13698
0.961328,11,2660.187092
0.961328,11,2660.236117
0.961328,11,2660.285208
0.961328,11,2660.334195
0.961328,11,2660.392556
0.961328,11,2660.461606
0.961328,11,2660.51308
0.961328,11,2660.919309
0.961328,11,2660.97922
0.961328,11,2661.052247
0.961328,11,2661.114474
0.961328,11,2661.166894
0.961328,11,2661.224962
0.961328,11,2661.294154
0.961328,11,2661.35859
0.961328,11,2661.417107
0.961328,11,2661.479807
0.961328,11,2661.548922
0.961328,11,2661.621298
0.961328,11,2662.088312
0.961328,11,2662.161318
0.961328,11,2662.223688
0.961328,11,2662.277294
0.961328,11,2662.329259
0.961328,11,2662.385558
0.961328,11,2662.442661
0.961328,11,2662.499282
0.961328,11,2662.561806
0.961328,11,2662.624238
0.961328,11,2662.683868
0.961328,11,2663.146492
0.961328,11,2663.228077
0.961328,11,2663.294126
0.961328,11,2663.354042
0.961328,11,2663.422062
0.961328,11,2663.483724
0.961328,11,2663.54199
0.961328,11,2663.598944
0.961328,11,2663.67434
0.961328,11,2663.760689
0.961328,11,2663.838079
0.961328,11,2663.910029
0.961328,11,2664.365791
0.961328,11,2664.426195
0.961328,11,2664.484053
0.961328,11,2664.542856
0.961328,11,2664.600536
0.961328,11,2664.657386
0.961328,11,2664.717989
0.961328,11,2664.784888
0.961328,11,2664.847027
0.961328,11,2664.919124
0.961328,11,2664.986917
0.961328,11,2665.433309
0.961328,11,2665.501314
0.961328,11,2665.573076
0.961328,11,2665.63886
0.961328,11,2665.694378
0.961328,11,2665.752063
0.961328,11,2665.809406
0.961328,11,2665.872445
0.961328,11,2665.930451
0.961328,11,2665.993878
0.961328,11,2666.044809
0.961328,11,2666.097503
0.961328,11,2666.542177
0.961328,11,2666.60139
0.961328,11,2666.664524
0.961328,11,2666.726325
0.961328,11,2666.790127
0.961328,11,2666.853335
0.961328,11,2666.909937
0.961328,11,2666.967209
0.961328,11,2667.023753
0.961328,11,2667.079593
0.961328,11,2667.137555
0.961328,11,2667.19351
0.961328,11,2667.635132
0.961328,11,2667.727271
0.961328,11,2667.800747
0.961328,11,2667.857006
0.961328,11,2667.913836
0.961328,11,2667.96962
0.961328,11,2668.024507
0.961328,11,2668.079339
0.961328,11,2668.133415
0.961328,11,2668.183522
0.961328,11,2668.238209
0.961328,11,2668.778927
0.961328,11,2668.861749
0.961328,11,2668.930165
0.961328,11,2668.985973
0.961328,11,2669.037288
0.961328,11,2669.087818
0.961328,11,2669.137661
0.961328,11,2669.190245
0.961328,11,2669.245726
0.961328,11,2669.305221
0.961328,11,2669.362797
0.961328,11,2669.419127
0.961328,11,2669.870808
0.961328,11,2669.941197
0.961328,11,2669.994922
0.961328,11,2670.046116
0.961328,11,2670.102163
0.961328,11,2670.173572
0.961328,11,2670.226095
0.961328,11,2670.276978
0.961328,11,2670.326725
0.961328,11,2670.378497
0.961328,11,2670.434197
0.961328,11,2670.485064
0.961328,11,2670.91666
0.961328,11,2670.977459
0.961328,11,2671.035
0.961328,11,2671.090558
0.961328,11,2671.141702
0.961328,11,2671.19129
0.961328,11,2671.240753
0.961328,11,2671.292579
0.961328,11,2671.346949
0.961328,11,2671.405212
0.961328,11,2671.460569
0.961328,11,2671.903401
0.961328,11,2671.968136
0.961328,11,2672.032204
0.961328,11,2672.088281
0.961328,11,2672.145488
0.961328,11,2672.198376
0.961328,11,2672.248448
0.961328,11,2672.298034
0.961328,11,2672.347474
0.961328,11,2672.396464
0.961328,11,2672.461314
0.961328,11,2672.519806
0.961328,11,2672.975847
0.961328,11,2673.035852
0.961328,11,2673.093307
0.961328,11,2673.160884
0.961328,11,2673.220648
0.961328,11,2673.281583
0.961328,11,2673.338707
0.961328,11,2673.397105
0.961328,11,2673.455712
0.961328,11,2673.514494
0.961328,11,2673.58327
0.961328,11,2673.651469
0.961328,11,2674.128292
0.961328,11,2674.192234
0.961328,11,2674.246274
0.961328,11,2674.29648
0.961328,11,2674.34635
0.961328,11,2674.400537
0.961328,11,2674.45801
0.961328,11,2674.520189
0.961328,11,2674.585502
0.961328,11,2674.638417
0.961328,11,2674.688338
0.961328,11,2675.220039
0.961328,11,2675.280588
0.961328,11,2675.343294
0.961328,11,2675.403671
0.961328,11,2675.461772
0.961328,11,2675.519136
0.961328,11,2675.581621
0.961328,11,2675.638696
0.961328,11,2675.692875
0.961328,11,2675.753258
0.961328,11,2675.811252
0.961328,11,2675.869859
0.961328,11,2676.330588
0.961328,11,2676.407877
0.961328,11,2676.474021
0.961328,11,2676.528968
0.961328,11,2676.580428
0.961328,11,2676.634197
0.961328,11,2676.684719
0.961328,11,2676.736214
0.961328,11,2676.795915
0.961328,11,2676.85073
0.961328,11,2676.905672
0.961328,11,2677.358125
0.961328,11,2677.419776
0.961328,11,2677.475151
0.961328,11,2677.525007
0.961328,11,2677.580148
0.961328,11,2677.633586
0.961328,11,2677.685252
0.961328,11,2677.736498
0.961328,11,2677.787516
0.961328,11,2677.839403
0.961328,11,2677.888281
0.961328,11,2677.940931
0.961328,11,2678.341952
0.961328,11,2678.413139
0.961328,11,2678.472714
0.961328,11,2678.524935
0.961328,11,2678.584672
0.961328,11,2678.635684
0.961328,11,2678.694231
0.961328,11,2678.747091
0.961328,11,2678.802988
0.961328,11,2678.862779
0.961328,11,2678.926019
0.961328,11,2678.98291
0.961328,11,2679.416347
0.961328,11,2679.472024
0.961328,11,2679.521622
0.961328,11,2679.577525
0.961328,11,2679.631049
0.961328,11,2679.687136
0.961328,11,2679.743061
0.961328,11,2679.799879
0.961328,11,2679.854747
0.961328,11,2679.91492
0.961328,11,2679.974726
0.961328,11,2680.407803
0.961328,11,2680.466059
0.961328,11,2680.527193
0.961328,11,2680.585888
0.961328,11,2680.640957
0.961328,11,2680.692
0.961328,11,2680.742111
0.961328,11,2680.794922
0.961328,11,2680.847753
0.961328,11,2680.906271
0.961328,11,2680.96207
0.961328,11,2681.020993
0.961328,11,2681.45459
0.961328,11,2681.513256
0.961328,11,2681.575676
0.961328,11,2681.642899
0.961328,11,2681.706547
0.961328,11,2681.762948
0.961328,11,2681.819207
0.961328,11,2681.8757
0.961328,11,2681.932645
0.961328,11,2681.987402
0.961328,11,2682.050391
0.961328,11,2682.111825
0.961328,11,2682.554653
0.961328,11,2682.624382
0.961328,11,2682.686244
0.961328,11,2682.753036
0.961328,11,2682.808065
0.961328,11,2682.857515
0.961328,11,2682.909399
0.961328,11,2682.964579
0.961328,11,2683.023257
0.961328,11,2683.080158
0.961328,11,2683.139174
0.961328,11,2683.544446
0.961328,11,2683.607471
0.961328,11,2683.668338
0.961328,11,2683.729131
0.961328,11,2683.78724
0.961328,11,2683.843918
0.961328,11,2683.900227
0.961328,11,2683.958326
0.961328,11,2684.014881
0.961328,11,2684.074637
0.961328,11,2684.131988
0.961328,11,2684.188875
0.961328,11,2684.630079
0.961328,11,2684.710536
0.961328,11,2684.774371
0.961328,11,2684.84118
0.961328,11,2684.901192
0.961328,11,2684.95709
0.961328,11,2685.015821
0.961328,11,2685.074965
0.961328,11,2685.138391
0.961328,11,2685.191161
0.961328,11,2685.251205
0.961328,11,2685.316831
0.961328,11,2685.776617
0.961328,11,2685.83682
0.961328,11,2685.904316
0.961328,11,2685.959853
0.961328,11,2686.015773
0.961328,11,2686.071838
0.961328,11,2686.130122
0.961328,11,2686.185733
0.961328,11,2686.242709
0.961328,11,2686.299135
0.961328,11,2686.353232
0.961328,11,2686.771151
0.961328,11,2686.853727
0.961328,11,2686.917401
0.961328,11,2686.971628
0.961328,11,2687.021376
0.961328,11,2687.071397
0.961328,11,2687.122674
0.961328,11,2687.174197
0.961328,11,2687.231386
0.961328,11,2687.286904
0.961328,11,2687.342247
0.961328,11,2687.398134
0.961328,11,2687.845165
0.961328,11,2687.921095
0.961328,11,2687.974639
0.961328,11,2688.034371
0.961328,11,2688.100103
0.961328,11,2688.15666
0.961328,11,2688.207125
0.961328,11,2688.268604
0.961328,11,2688.327909
0.961328,11,2688.38396
0.961328,11,2688.452457
0.961328,11,2688.994062
0.961328,11,2689.057226
0.961328,11,2689.122948
0.961328,11,2689.182811
0.961328,11,2689.236385
0.961328,11,2689.28984
0.961328,11,2689.344456
0.961328,11,2689.398652
0.961328,11,2689.455335
0.961328,11,2689.515095
0.961328,11,2689.573717
0.961328,11,2689.63168
0.961328,11,2690.115389
0.961328,11,2690.20037
0.961328,11,2690.263056
0.961328,11,2690.316365
0.961328,11,2690.369299
0.961328,11,2690.430126
0.961328,11,2690.485867
0.961328,11,2690.53553
0.961328,11,2690.591041
0.961328,11,2690.650233
0.961328,11,2690.708927
0.961328,11,2690.767444
0.961328,11,2691.207976
0.961328,11,2691.272997
0.961328,11,2691.330963
0.961328,11,2691.388481
0.961328,11,2691.446713
0.961328,11,2691.502788
0.961328,11,2691.558701
0.961328,11,2691.617292
0.961328,11,2691.677295
0.961328,11,2691.74579
0.961328,11,2691.807306
0.961328,11,2692.249064
0.961328,11,2692.330367
0.961328,11,2692.39852
0.961328,11,2692.4558
0.961328,11,2692.506248
0.961328,11,2692.56076
0.961328,11,2692.612375
0.961328,11,2692.664245
0.961328,11,2692.723772
0.961328,11,2692.789454
0.961328,11,2692.846495
0.961328,11,2692.904121
0.961328,11,2693.357551
0.961328,11,2693.434016
0.961328,11,2693.497357
0.961328,11,2693.54991
0.961328,11,2693.608823
0.961328,11,2693.669744
0.961328,11,2693.7259
0.961328,11,2693.782041
0.961328,11,2693.839843
0.961328,11,2693.892345
0.961328,11,2693.947025
0.961328,11,2693.998905
0.961328,11,2694.411616
0.961328,11,2694.477811
0.961328,11,2694.539029
0.961328,11,2694.607809
0.961328,11,2694.674719
0.961328,11,2694.738148
0.961328,11,2694.796155
0.961328,11,2694.85674
0.961328,11,2694.913841
0.961328,11,2694.963198
0.961328,11,2695.026004
0.961328,11,2695.541348
0.961328,11,2695.601277
0.961328,11,2695.660986
0.961328,11,2695.717746
0.961328,11,2695.78531
0.961328,11,2695.84294
0.961328,11,2695.90078
0.961328,11,2695.959674
0.961328,11,2696.016279
0.961328,11,2696.072813
0.961328,11,2696.129977
0.961328,11,2696.188237
0.961328,11,2696.691882
0.961328,11,2696.767113
0.961328,11,2696.836693
0.961328,11,2696.894397
0.961328,11,2696.957739
0.961328,11,2697.017905
0.961328,11,2697.074619
0.961328,11,2697.130779
0.961328,11,2697.188192
0.961328,11,2697.247427
0.961328,11,2697.306276
0.961328,11,2697.365686
0.961328,11,2697.88174
0.961328,11,2697.9462
0.961328,11,2698.004276
0.961328,11,2698.062457
0.961328,11,2698.11796
0.961328,11,2698.185529
0.961328,11,2698.241333
0.961328,11,2698.298832
0.961328,11,2698.35889
0.961328,11,2698.41754
0.961328,11,2698.475447
0.961328,11,2698.980266
0.961328,11,2699.058706
0.961328,11,2699.117378
0.961328,11,2699.176835
0.961328,11,2699.234095
0.961328,11,2699.290725
0.961328,11,2699.347399
0.961328,11,2699.405595
0.961328,11,2699.461366
0.961328,11,2699.517962
0.961328,11,2699.58495
0.961328,11,2699.641244
0.961328,11,2700.095764
0.961328,11,2700.154747
0.961328,11,2700.213378
0.961328,11,2700.27113
0.961328,11,2700.335078
0.961328,11,2700.392556
0.961328,11,2700.450596
0.961328,11,2700.508956
0.961328,11,2700.571817
0.961328,11,2700.630672
0.961328,11,2700.68977
0.961328,11,2701.120292
0.961328,11,2701.205113
0.961328,11,2701.273045
0.961328,11,2701.33644
0.961328,11,2701.398799
0.961328,11,2701.45845
0.961328,11,2701.512574
0.961328,11,2701.563657
0.961328,11,2701.615781
0.961328,11,2701.672107
0.961328,11,2701.725891
0.961328,11,2701.783653
0.961328,11,2702.251781
0.961328,11,2702.326606
0.961328,11,2702.386098
0.961328,11,2702.443865
0.961328,11,2702.498646
0.961328,11,2702.553828
0.961328,11,2702.609806
0.961328,11,2702.668613
0.961328,11,2702.725006
0.961328,11,2702.785168
0.961328,11,2702.842849
0.961328,11,2702.899358
0.961328,11,2703.38652
0.961328,11,2703.455132
0.961328,11,2703.523173
0.961328,11,2703.582676
0.961328,11,2703.635631
0.961328,11,2703.689667
0.961328,11,2703.743602
0.961328,11,2703.80281
0.961328,11,2703.867458
0.961328,11,2703.926364
0.961328,11,2703.984476
0.961328,11,2704.492185
0.961328,11,2704.558453
0.961328,11,2704.620291
0.961328,11,2704.678915
0.961328,11,2704.735468
0.961328,11,2704.793405
0.961328,11,2704.852189
0.961328,11,2704.915297
0.961328,11,2704.973477
0.961328,11,2705.031871
0.961328,11,2705.087821
0.961328,11,2705.141783
0.961328,11,2705.648025
0.961328,11,2705.711291
0.961328,11,2705.771736
0.961328,11,2705.830916
0.961328,11,2705.888548
0.961328,11,2705.946943
0.961328,11,2706.007561
0.961328,11,2706.066511
0.961328,11,2706.124968
0.961328,11,2706.179623
0.961328,11,2706.231529
0.961328,11,2706.286004
0.961328,11,2706.800383
0.961328,11,2706.873834
0.961328,11,2706.936683
0.961328,11,2706.997366
0.961328,11,2707.058393
0.961328,11,2707.116376
0.961328,11,2707.174437
0.961328,11,2707.23386
0.961328,11,2707.292634
0.961328,11,2707.350092
