# {"t_start": 1587171136.0874178, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3055.281299
0.961328,11,3055.336671
0.961328,11,3055.392361
0.961328,11,3055.844725
0.961328,11,3055.9062
0.961328,11,3055.961572
0.961328,11,3056.017385
0.961328,11,3056.07335
0.961328,11,3056.142192
0.961328,11,3056.198221
0.961328,11,3056.258062
0.961328,11,3056.324756
0.961328,11,3056.385186
0.961328,11,3056.441385
0.961328,11,3056.490522
0.961328,11,3056.89571
0.961328,11,3056.945368
0.961328,11,3056.994568
0.961328,11,3057.043297
0.961328,11,3057.102548
0.961328,11,3057.165253
0.961328,11,3057.221003
0.961328,11,3057.273409
0.961328,11,3057.327808
0.961328,11,3057.389088
0.961328,11,3057.448617
0.961328,11,3057.497837
0.961328,11,3057.92003
0.961328,11,3057.974177
0.961328,11,3058.025013
0.961328,11,3058.074837
0.961328,11,3058.125108
0.961328,11,3058.175067
0.961328,11,3058.225715
0.961328,11,3058.286916
0.961328,11,3058.361697
0.961328,11,3058.420892
0.961328,11,3058.474418
0.961328,11,3058.892997
0.961328,11,3058.950778
0.961328,11,3059.008723
0.961328,11,3059.067424
0.961328,11,3059.130461
0.961328,11,3059.19681
0.961328,11,3059.285621
0.961328,11,3059.343103
0.961328,11,3059.409516
0.961328,11,3059.47137
0.961328,11,3059.525619
0.961328,11,3059.58633
0.961328,11,3060.096862
0.961328,11,3060.162284
0.961328,11,3060.220808
0.961328,11,3060.281295
0.961328,11,3060.338793
0.961328,11,3060.396428
0.961328,11,3060.459683
0.961328,11,3060.52986
0.961328,11,3060.598062
0.961328,11,3060.658211
0.961328,11,3060.715141
0.961328,11,3060.772079
0.961328,11,3061.226809
0.961328,11,3061.285121
0.961328,11,3061.34222
0.961328,11,3061.400507
0.961328,11,3061.459445
0.961328,11,3061.515517
0.961328,11,3061.57205
0.961328,11,3061.644422
0.961328,11,3061.697112
0.961328,11,3061.750442
0.961328,11,3061.817261
0.961328,11,3062.277229
0.961328,11,3062.348816
0.961328,11,3062.417509
0.961328,11,3062.483897
0.961328,11,3062.551773
0.961328,11,3062.615521
0.961328,11,3062.672808
0.961328,11,3062.736624
0.961328,11,3062.804535
0.961328,11,3062.870561
0.961328,11,3062.934923
0.961328,11,3063.006283
0.961328,11,3063.501757
0.961328,11,3063.562972
0.961328,11,3063.620605
0.961328,11,3063.677504
0.961328,11,3063.73448
0.961328,11,3063.792976
0.961328,11,3063.850149
0.961328,11,3063.907481
0.961328,11,3063.965117
0.961328,11,3064.025169
0.961328,11,3064.082035
0.961328,11,3064.137096
0.961328,11,3064.54757
0.961328,11,3064.607256
0.961328,11,3064.662009
0.961328,11,3064.715024
0.961328,11,3064.770551
0.961328,11,3064.83243
0.961328,11,3064.887516
0.961328,11,3064.941844
0.961328,11,3064.99746
0.961328,11,3065.054379
0.961328,11,3065.110394
0.961328,11,3065.551059
0.961328,11,3065.633592
0.961328,11,3065.6965
0.961328,11,3065.752699
0.961328,11,3065.809804
0.961328,11,3065.867994
0.961328,11,3065.92832
0.961328,11,3065.980707
0.961328,11,3066.036955
0.961328,11,3066.100399
0.961328,11,3066.154934
0.961328,11,3066.211242
0.961328,11,3066.668403
0.961328,11,3066.737391
0.961328,11,3066.798063
0.961328,11,3066.855927
0.961328,11,3066.915604
0.961328,11,3066.97093
0.961328,11,3067.027361
0.961328,11,3067.080523
0.961328,11,3067.130643
0.961328,11,3067.180375
0.961328,11,3067.229637
0.961328,11,3067.663982
0.961328,11,3067.733596
0.961328,11,3067.800799
0.961328,11,3067.858645
0.961328,11,3067.911723
0.961328,11,3067.963637
0.961328,11,3068.013356
0.961328,11,3068.06386
0.961328,11,3068.114367
0.961328,11,3068.164095
0.961328,11,3068.217793
0.961328,11,3068.266953
0.961328,11,3068.682451
0.961328,11,3068.75636
0.961328,11,3068.819321
0.961328,11,3068.872462
0.961328,11,3068.924056
0.961328,11,3068.978666
0.961328,11,3069.034439
0.961328,11,3069.091433
0.961328,11,3069.14805
0.961328,11,3069.200698
0.961328,11,3069.267987
0.961328,11,3069.331043
0.961328,11,3069.796514
0.961328,11,3069.867391
0.961328,11,3069.931132
0.961328,11,3069.988528
0.961328,11,3070.044753
0.961328,11,3070.109532
0.961328,11,3070.17028
0.961328,11,3070.227666
0.961328,11,3070.286878
0.961328,11,3070.351581
0.961328,11,3070.413484
0.961328,11,3070.859204
0.961328,11,3070.924991
0.961328,11,3070.985325
0.961328,11,3071.042731
0.961328,11,3071.100281
0.961328,11,3071.156826
0.961328,11,3071.213496
0.961328,11,3071.271049
0.961328,11,3071.326563
0.961328,11,3071.37623
0.961328,11,3071.426602
0.961328,11,3071.480672
0.961328,11,3071.941273
0.961328,11,3072.020402
0.961328,11,3072.077592
0.961328,11,3072.132354
0.961328,11,3072.188642
0.961328,11,3072.242633
0.961328,11,3072.302665
0.961328,11,3072.359854
0.961328,11,3072.422236
0.961328,11,3072.479377
0.961328,11,3072.537513
0.961328,11,3072.604821
0.961328,11,3073.047068
0.961328,11,3073.10931
0.961328,11,3073.171129
0.961328,11,3073.220916
0.961328,11,3073.270541
0.961328,11,3073.320596
0.961328,11,3073.373416
0.961328,11,3073.432293
0.961328,11,3073.493922
0.961328,11,3073.550364
0.961328,11,3073.607678
0.961328,11,3074.009969
0.961328,11,3074.071046
0.961328,11,3074.130031
0.961328,11,3074.195703
0.961328,11,3074.260361
0.961328,11,3074.330616
0.961328,11,3074.398657
0.961328,11,3074.459403
0.961328,11,3074.515574
0.961328,11,3074.571675
0.961328,11,3074.627709
0.961328,11,3074.683988
0.961328,11,3075.126381
0.961328,11,3075.200929
0.961328,11,3075.260011
0.961328,11,3075.320853
0.961328,11,3075.3969
0.961328,11,3075.454857
0.961328,11,3075.514614
0.961328,11,3075.57156
0.961328,11,3075.633664
0.961328,11,3075.706494
0.961328,11,3075.766225
0.961328,11,3075.824085
0.961328,11,3076.287612
0.961328,11,3076.358858
0.961328,11,3076.421077
0.961328,11,3076.478882
0.961328,11,3076.536487
0.961328,11,3076.59306
0.961328,11,3076.649292
0.961328,11,3076.70634
0.961328,11,3076.762924
0.961328,11,3076.819156
0.961328,11,3076.874975
0.961328,11,3077.321033
0.961328,11,3077.402786
0.961328,11,3077.482743
0.961328,11,3077.558738
0.961328,11,3077.619048
0.961328,11,3077.675616
0.961328,11,3077.732615
0.961328,11,3077.790549
0.961328,11,3077.849014
0.961328,11,3077.908179
0.961328,11,3077.965148
0.961328,11,3078.027011
0.961328,11,3078.584869
0.961328,11,3078.653702
0.961328,11,3078.729272
0.961328,11,3078.788772
0.961328,11,3078.846461
0.961328,11,3078.905297
0.961328,11,3078.962188
0.961328,11,3079.016834
0.961328,11,3079.066294
0.961328,11,3079.12527
0.961328,11,3079.196997
0.961328,11,3079.757934
0.961328,11,3079.831781
0.961328,11,3079.895716
0.961328,11,3079.954819
0.961328,11,3080.014731
0.961328,11,3080.077243
0.961328,11,3080.134599
0.961328,11,3080.191203
0.961328,11,3080.248039
0.961328,11,3080.306036
0.961328,11,3080.361465
0.961328,11,3080.414875
0.961328,11,3080.876698
0.961328,11,3080.961542
0.961328,11,3081.039765
0.961328,11,3081.099658
0.961328,11,3081.15711
0.961328,11,3081.214565
0.961328,11,3081.270922
0.961328,11,3081.327146
0.961328,11,3081.386509
0.961328,11,3081.44905
0.961328,11,3081.513138
0.961328,11,3081.571621
0.961328,11,3082.033643
0.961328,11,3082.098178
0.961328,11,3082.165225
0.961328,11,3082.232382
0.961328,11,3082.299006
0.961328,11,3082.36576
0.961328,11,3082.427854
0.961328,11,3082.489581
0.961328,11,3082.551113
0.961328,11,3082.608625
0.961328,11,3082.665958
0.961328,11,3083.150423
0.961328,11,3083.226303
0.961328,11,3083.289533
0.961328,11,3083.345958
0.961328,11,3083.402845
0.961328,11,3083.454409
0.961328,11,3083.510029
0.961328,11,3083.563732
0.961328,11,3083.615802
0.961328,11,3083.674446
0.961328,11,3083.734866
0.961328,11,3083.796406
0.961328,11,3084.23723
0.961328,11,3084.306367
0.961328,11,3084.35717
0.961328,11,3084.407887
0.961328,11,3084.457762
0.961328,11,3084.511947
0.961328,11,3084.560843
0.961328,11,3084.612745
0.961328,11,3084.682802
0.961328,11,3084.741986
0.961328,11,3084.794625
0.961328,11,3084.843287
0.961328,11,3085.2642
0.961328,11,3085.332467
0.961328,11,3085.384547
0.961328,11,3085.44341
0.961328,11,3085.500402
0.961328,11,3085.550657
0.961328,11,3085.602676
0.961328,11,3085.659463
0.961328,11,3085.725324
0.961328,11,3085.77899
0.961328,11,3085.834903
0.961328,11,3086.278988
0.961328,11,3086.347738
0.961328,11,3086.402771
0.961328,11,3086.452534
0.961328,11,3086.505759
0.961328,11,3086.56662
0.961328,11,3086.624953
0.961328,11,3086.691497
0.961328,11,3086.746641
0.961328,11,3086.799803
0.961328,11,3086.849518
0.961328,11,3086.902962
0.961328,11,3087.361477
0.961328,11,3087.420086
0.961328,11,3087.476315
0.961328,11,3087.537821
0.961328,11,3087.595438
0.961328,11,3087.651877
0.961328,11,3087.717027
0.961328,11,3087.774462
0.961328,11,3087.829962
0.961328,11,3087.885601
0.961328,11,3087.937443
0.961328,11,3087.986514
0.961328,11,3088.414558
0.961328,11,3088.464561
0.961328,11,3088.523539
0.961328,11,3088.57832
0.961328,11,3088.628567
0.961328,11,3088.682887
0.961328,11,3088.735224
0.961328,11,3088.786403
0.961328,11,3088.847415
0.961328,11,3088.908797
0.961328,11,3088.966377
0.961328,11,3089.387128
0.961328,11,3089.447479
0.961328,11,3089.50909
0.961328,11,3089.570869
0.961328,11,3089.635861
0.961328,11,3089.70455
0.961328,11,3089.772497
0.961328,11,3089.831577
0.961328,11,3089.887475
0.961328,11,3089.942873
0.961328,11,3090.001446
0.961328,11,3090.069874
0.961328,11,3090.537449
0.961328,11,3090.601038
0.961328,11,3090.659784
0.961328,11,3090.712998
0.961328,11,3090.765982
0.961328,11,3090.822468
0.961328,11,3090.8786
0.961328,11,3090.928141
0.961328,11,3090.9771
0.961328,11,3091.026154
0.961328,11,3091.081378
0.961328,11,3091.517748
0.961328,11,3091.580514
0.961328,11,3091.638742
0.961328,11,3091.710517
0.961328,11,3091.768992
0.961328,11,3091.837054
0.961328,11,3091.897911
0.961328,11,3091.954834
0.961328,11,3092.008256
0.961328,11,3092.064033
0.961328,11,3092.115607
0.961328,11,3092.172481
0.961328,11,3092.643795
0.961328,11,3092.711117
0.961328,11,3092.774257
0.961328,11,3092.834823
0.961328,11,3092.889767
0.961328,11,3092.946549
0.961328,11,3093.012893
0.961328,11,3093.071926
0.961328,11,3093.123013
0.961328,11,3093.179876
0.961328,11,3093.243763
0.961328,11,3093.307193
0.961328,11,3093.75844
0.961328,11,3093.828113
0.961328,11,3093.891343
0.961328,11,3093.948307
0.961328,11,3094.006042
0.961328,11,3094.06157
0.961328,11,3094.118617
0.961328,11,3094.177241
0.961328,11,3094.235223
0.961328,11,3094.29337
0.961328,11,3094.348585
0.961328,11,3094.781294
0.961328,11,3094.866337
0.961328,11,3094.929071
0.961328,11,3094.986357
0.961328,11,3095.044067
0.961328,11,3095.103602
0.961328,11,3095.154185
0.961328,11,3095.203709
0.961328,11,3095.258418
0.961328,11,3095.315035
0.961328,11,3095.371114
0.961328,11,3095.428473
0.961328,11,3095.880703
0.961328,11,3095.946047
0.961328,11,3096.004704
0.961328,11,3096.071576
0.961328,11,3096.135907
0.961328,11,3096.199401
0.961328,11,3096.261826
0.961328,11,3096.321018
0.961328,11,3096.388015
0.961328,11,3096.451509
0.961328,11,3096.501757
0.961328,11,3096.555195
0.961328,11,3096.998216
0.961328,11,3097.059075
0.961328,11,3097.116446
0.961328,11,3097.168633
0.961328,11,3097.223701
0.961328,11,3097.282228
0.961328,11,3097.339738
0.961328,11,3097.404395
0.961328,11,3097.462367
0.961328,11,3097.518309
0.961328,11,3097.58052
0.961328,11,3098.093303
0.961328,11,3098.152951
0.961328,11,3098.214313
0.961328,11,3098.272002
0.961328,11,3098.325051
0.961328,11,3098.381062
0.961328,11,3098.436668
0.961328,11,3098.489889
0.961328,11,3098.547263
0.961328,11,3098.606622
0.961328,11,3098.665772
0.961328,11,3098.722339
0.961328,11,3099.168816
0.961328,11,3099.229696
0.961328,11,3099.295034
0.961328,11,3099.349195
0.961328,11,3099.406359
0.961328,11,3099.46231
0.961328,11,3099.517557
0.961328,11,3099.581571
0.961328,11,3099.640805
0.961328,11,3099.702438
0.961328,11,3099.763624
0.961328,11,3099.819303
0.961328,11,3100.328935
0.961328,11,3100.391584
0.961328,11,3100.449988
0.961328,11,3100.502829
0.961328,11,3100.552587
0.961328,11,3100.610396
0.961328,11,3100.665355
0.961328,11,3100.720603
0.961328,11,3100.775204
0.961328,11,3100.826257
0.961328,11,3100.875308
0.961328,11,3101.305667
0.961328,11,3101.364564
0.961328,11,3101.419877
0.961328,11,3101.468995
0.961328,11,3101.518449
0.961328,11,3101.574462
0.961328,11,3101.629179
0.961328,11,3101.686177
0.961328,11,3101.741111
0.961328,11,3101.7893
0.961328,11,3101.848337
0.961328,11,3101.905071
0.961328,11,3102.32807
0.961328,11,3102.394774
0.961328,11,3102.458946
0.961328,11,3102.52319
0.961328,11,3102.5825
0.961328,11,3102.637507
0.961328,11,3102.687954
0.961328,11,3102.73687
0.961328,11,3102.787696
0.961328,11,3102.84781
0.961328,11,3102.925364
0.961328,11,3103.33634
0.961328,11,3103.418509
0.961328,11,3103.488655
0.961328,11,3103.560302
0.961328,11,3103.626712
0.961328,11,3103.695961
0.961328,11,3103.765372
0.961328,11,3103.829432
0.961328,11,3103.8907
0.961328,11,3103.949399
0.961328,11,3104.005042
0.961328,11,3104.064385
0.961328,11,3104.509442
0.961328,11,3104.569264
0.961328,11,3104.626863
0.961328,11,3104.685748
0.961328,11,3104.743676
0.961328,11,3104.807083
0.961328,11,3104.872889
0.961328,11,3104.934521
0.961328,11,3104.993743
0.961328,11,3105.050372
0.961328,11,3105.112937
0.961328,11,3105.170081
0.961328,11,3105.619317
0.961328,11,3105.681318
0.961328,11,3105.744231
0.961328,11,3105.800938
0.961328,11,3105.856095
0.961328,11,3105.913521
0.961328,11,3105.969206
0.961328,11,3106.02377
0.961328,11,3106.080021
0.961328,11,3106.135357
0.961328,11,3106.191312
0.961328,11,3106.612958
0.961328,11,3106.690628
0.961328,11,3106.749604
0.961328,11,3106.80824
0.961328,11,3106.865602
0.961328,11,3106.933625
0.961328,11,3107.00074
0.961328,11,3107.055944
0.961328,11,3107.10919
0.961328,11,3107.166381
0.961328,11,3107.221736
0.961328,11,3107.282058
0.961328,11,3107.694862
0.961328,11,3107.774716
0.961328,11,3107.836619
0.961328,11,3107.894922
0.961328,11,3107.949701
0.961328,11,3108.001587
0.961328,11,3108.06046
0.961328,11,3108.123935
0.961328,11,3108.179649
0.961328,11,3108.236209
0.961328,11,3108.290706
0.961328,11,3108.340962
0.961328,11,3108.778412
0.961328,11,3108.841913
0.961328,11,3108.894475
0.961328,11,3108.949866
0.961328,11,3109.006576
0.961328,11,3109.064965
0.961328,11,3109.126063
0.961328,11,3109.185152
0.961328,11,3109.244774
0.961328,11,3109.305794
0.961328,11,3109.361981
0.961328,11,3109.902217
0.961328,11,3109.968644
0.961328,11,3110.0299
0.961328,11,3110.101774
0.961328,11,3110.183643
0.961328,11,3110.246044
0.961328,11,3110.304714
0.961328,11,3110.363075
0.961328,11,3110.422381
0.961328,11,3110.479661
0.961328,11,3110.535959
0.961328,11,3110.593333
0.961328,11,3111.051088
0.961328,11,3111.117663
0.961328,11,3111.179186
0.961328,11,3111.236423
0.961328,11,3111.290113
0.961328,11,3111.349653
0.961328,11,3111.418463
0.961328,11,3111.480595
0.961328,11,3111.542387
0.961328,11,3111.59878
0.961328,11,3111.655625
0.961328,11,3111.711342
0.961328,11,3112.177661
0.961328,11,3112.238183
0.961328,11,3112.296378
0.961328,11,3112.35497
0.961328,11,3112.413441
0.961328,11,3112.468648
0.961328,11,3112.530714
0.961328,11,3112.588792
0.961328,11,3112.648128
0.961328,11,3112.708268
0.961328,11,3112.767194
0.961328,11,3113.225256
0.961328,11,3113.284485
0.961328,11,3113.341169
0.961328,11,3113.404165
0.961328,11,3113.460844
0.961328,11,3113.522027
0.961328,11,3113.573426
0.961328,11,3113.624417
0.961328,11,3113.679532
0.961328,11,3113.733027
0.961328,11,3113.790581
0.961328,11,3113.86349
0.961328,11,3114.296394
0.961328,11,3114.375741
0.961328,11,3114.443205
0.961328,11,3114.509417
0.961328,11,3114.582483
0.961328,11,3114.64747
0.961328,11,3114.704643
0.961328,11,3114.764566
0.961328,11,3114.827276
0.961328,11,3114.88689
0.961328,11,3114.948069
0.961328,11,3115.481313
0.961328,11,3115.552459
0.961328,11,3115.612977
0.961328,11,3115.672539
0.961328,11,3115.729907
0.961328,11,3115.801245
0.961328,11,3115.861157
0.961328,11,3115.918741
0.961328,11,3115.974823
0.961328,11,3116.033987
0.961328,11,3116.089021
0.961328,11,3116.145838
0.961328,11,3116.564668
0.961328,11,3116.633613
0.961328,11,3116.684501
0.961328,11,3116.744151
0.961328,11,3116.80167
0.961328,11,3116.856815
0.961328,11,3116.914711
0.961328,11,3116.973728
0.961328,11,3117.030874
0.961328,11,3117.089707
0.961328,11,3117.143187
0.961328,11,3117.197541
0.961328,11,3117.680778
0.961328,11,3117.759779
0.961328,11,3117.820684
0.961328,11,3117.876238
0.961328,11,3117.944013
0.961328,11,3118.009899
0.961328,11,3118.071732
0.961328,11,3118.132073
0.961328,11,3118.188673
0.961328,11,3118.24673
0.961328,11,3118.304481
0.961328,11,3118.735739
0.961328,11,3118.797153
0.961328,11,3118.854795
0.961328,11,3118.911372
0.961328,11,3118.969887
0.961328,11,3119.036792
0.961328,11,3119.103494
0.961328,11,3119.168417
0.961328,11,3119.218644
0.961328,11,3119.279936
0.961328,11,3119.339242
0.961328,11,3119.397547
0.961328,11,3119.903889
0.961328,11,3119.961744
0.961328,11,3120.019385
0.961328,11,3120.075194
0.961328,11,3120.129245
0.961328,11,3120.183858
0.961328,11,3120.235514
0.961328,11,3120.290388
0.961328,11,3120.345598
0.961328,11,3120.410589
0.961328,11,3120.470614
0.961328,11,3120.52929
0.961328,11,3120.946242
0.961328,11,3121.004326
0.961328,11,3121.065239
0.961328,11,3121.11985
0.961328,11,3121.169478
0.961328,11,3121.224441
0.961328,11,3121.284555
0.961328,11,3121.350146
0.961328,11,3121.407674
0.961328,11,3121.464711
0.961328,11,3121.524573
0.961328,11,3121.932858
0.961328,11,3122.01077
0.961328,11,3122.080159
0.961328,11,3122.140078
0.961328,11,3122.198195
0.961328,11,3122.253339
0.961328,11,3122.307776
0.961328,11,3122.364561
0.961328,11,3122.422539
0.961328,11,3122.480453
0.961328,11,3122.538082
0.961328,11,3122.595007
0.961328,11,3123.039359
0.961328,11,3123.09857
0.961328,11,3123.157438
0.961328,11,3123.219368
0.961328,11,3123.286027
0.961328,11,3123.346546
0.961328,11,3123.404798
0.961328,11,3123.461987
0.961328,11,3123.518927
