# {"t_start": 1587171136.0538538, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3551.017147
0.961328,11,3551.082566
0.961328,11,3551.150152
0.961328,11,3551.211879
0.961328,11,3551.279794
0.961328,11,3551.357034
0.961328,11,3551.421772
0.961328,11,3551.845108
0.961328,11,3551.926485
0.961328,11,3551.987199
0.961328,11,3552.051044
0.961328,11,3552.116607
0.961328,11,3552.176849
0.961328,11,3552.239154
0.961328,11,3552.303395
0.961328,11,3552.361123
0.961328,11,3552.427549
0.961328,11,3552.491839
0.961328,11,3552.551899
0.961328,11,3553.00105
0.961328,11,3553.070338
0.961328,11,3553.138329
0.961328,11,3553.195905
0.961328,11,3553.256846
0.961328,11,3553.322164
0.961328,11,3553.386145
0.961328,11,3553.444532
0.961328,11,3553.503424
0.961328,11,3553.564525
0.961328,11,3553.62247
0.961328,11,3553.679708
0.961328,11,3554.130219
0.961328,11,3554.195807
0.961328,11,3554.253834
0.961328,11,3554.311028
0.961328,11,3554.370632
0.961328,11,3554.427241
0.961328,11,3554.484891
0.961328,11,3554.541684
0.961328,11,3554.606262
0.961328,11,3554.666481
0.961328,11,3554.723657
0.961328,11,3555.267636
0.961328,11,3555.355242
0.961328,11,3555.434119
0.961328,11,3555.49499
0.961328,11,3555.552826
0.961328,11,3555.609845
0.961328,11,3555.668446
0.961328,11,3555.725213
0.961328,11,3555.783901
0.961328,11,3555.842007
0.961328,11,3555.902315
0.961328,11,3555.96765
0.961328,11,3556.522557
0.961328,11,3556.602484
0.961328,11,3556.671998
0.961328,11,3556.738481
0.961328,11,3556.797644
0.961328,11,3556.854997
0.961328,11,3556.911552
0.961328,11,3556.969565
0.961328,11,3557.026407
0.961328,11,3557.085115
0.961328,11,3557.146702
0.961328,11,3557.205894
0.961328,11,3557.697254
0.961328,11,3557.779442
0.961328,11,3557.841369
0.961328,11,3557.899243
0.961328,11,3557.958702
0.961328,11,3558.016686
0.961328,11,3558.07787
0.961328,11,3558.135208
0.961328,11,3558.191975
0.961328,11,3558.255615
0.961328,11,3558.313135
0.961328,11,3558.761736
0.961328,11,3558.837409
0.961328,11,3558.888927
0.961328,11,3558.942044
0.961328,11,3559.007245
0.961328,11,3559.063164
0.961328,11,3559.119906
0.961328,11,3559.181409
0.961328,11,3559.241662
0.961328,11,3559.298643
0.961328,11,3559.355524
0.961328,11,3559.406783
0.961328,11,3559.822075
0.961328,11,3559.893291
0.961328,11,3559.951315
0.961328,11,3560.000943
0.961328,11,3560.054235
0.961328,11,3560.111988
0.961328,11,3560.169199
0.961328,11,3560.226195
0.961328,11,3560.286685
0.961328,11,3560.343053
0.961328,11,3560.404737
0.961328,11,3560.471192
0.961328,11,3560.896726
0.961328,11,3560.948911
0.961328,11,3560.99893
0.961328,11,3561.052777
0.961328,11,3561.108692
0.961328,11,3561.170245
0.961328,11,3561.235236
0.961328,11,3561.297955
0.961328,11,3561.349036
0.961328,11,3561.397759
0.961328,11,3561.451072
0.961328,11,3561.869439
0.961328,11,3561.950335
0.961328,11,3562.010154
0.961328,11,3562.063497
0.961328,11,3562.11417
0.961328,11,3562.171204
0.961328,11,3562.223337
0.961328,11,3562.278096
0.961328,11,3562.335801
0.961328,11,3562.399011
0.961328,11,3562.458441
0.961328,11,3562.519387
0.961328,11,3562.957266
0.961328,11,3563.01648
0.961328,11,3563.072721
0.961328,11,3563.13429
0.961328,11,3563.196628
0.961328,11,3563.252285
0.961328,11,3563.314195
0.961328,11,3563.382537
0.961328,11,3563.444216
0.961328,11,3563.502172
0.961328,11,3563.559815
0.961328,11,3563.976534
0.961328,11,3564.054624
0.961328,11,3564.122768
0.961328,11,3564.185046
0.961328,11,3564.252469
0.961328,11,3564.308673
0.961328,11,3564.370551
0.961328,11,3564.432125
0.961328,11,3564.488446
0.961328,11,3564.552101
0.961328,11,3564.636203
0.961328,11,3564.701282
0.961328,11,3565.149761
0.961328,11,3565.227811
0.961328,11,3565.289945
0.961328,11,3565.350312
0.961328,11,3565.407149
0.961328,11,3565.463958
0.961328,11,3565.526078
0.961328,11,3565.595004
0.961328,11,3565.655305
0.961328,11,3565.717123
0.961328,11,3565.782672
0.961328,11,3565.840558
0.961328,11,3566.256941
0.961328,11,3566.329778
0.961328,11,3566.388963
0.961328,11,3566.448409
0.961328,11,3566.512675
0.961328,11,3566.578981
0.961328,11,3566.635894
0.961328,11,3566.692157
0.961328,11,3566.755991
0.961328,11,3566.824755
0.961328,11,3566.889579
0.961328,11,3567.33527
0.961328,11,3567.414795
0.961328,11,3567.473823
0.961328,11,3567.537766
0.961328,11,3567.604859
0.961328,11,3567.664871
0.961328,11,3567.718561
0.961328,11,3567.769399
0.961328,11,3567.828218
0.961328,11,3567.884092
0.961328,11,3567.942308
0.961328,11,3568.00903
0.961328,11,3568.55628
0.961328,11,3568.617198
0.961328,11,3568.679272
0.961328,11,3568.735738
0.961328,11,3568.791447
0.961328,11,3568.845864
0.961328,11,3568.903116
0.961328,11,3568.960675
0.961328,11,3569.015191
0.961328,11,3569.069868
0.961328,11,3569.135423
0.961328,11,3569.194287
0.961328,11,3569.660942
0.961328,11,3569.731615
0.961328,11,3569.795678
0.961328,11,3569.858086
0.961328,11,3569.90811
0.961328,11,3569.964243
0.961328,11,3570.020315
0.961328,11,3570.070343
0.961328,11,3570.125088
0.961328,11,3570.186413
0.961328,11,3570.254933
0.961328,11,3570.703199
0.961328,11,3570.772444
0.961328,11,3570.830147
0.961328,11,3570.88718
0.961328,11,3570.945235
0.961328,11,3571.006775
0.961328,11,3571.063135
0.961328,11,3571.119895
0.961328,11,3571.178552
0.961328,11,3571.239459
0.961328,11,3571.289881
0.961328,11,3571.35001
0.961328,11,3571.802737
0.961328,11,3571.871276
0.961328,11,3571.939204
0.961328,11,3572.005929
0.961328,11,3572.062656
0.961328,11,3572.12069
0.961328,11,3572.178172
0.961328,11,3572.235857
0.961328,11,3572.29492
0.961328,11,3572.353328
0.961328,11,3572.428663
0.961328,11,3572.491566
0.961328,11,3573.047276
0.961328,11,3573.115488
0.961328,11,3573.178013
0.961328,11,3573.239785
0.961328,11,3573.296913
0.961328,11,3573.354156
0.961328,11,3573.42007
0.961328,11,3573.482582
0.961328,11,3573.540033
0.961328,11,3573.598032
0.961328,11,3573.656642
0.961328,11,3574.1028
0.961328,11,3574.189408
0.961328,11,3574.25703
0.961328,11,3574.326283
0.961328,11,3574.395433
0.961328,11,3574.453831
0.961328,11,3574.515362
0.961328,11,3574.579298
0.961328,11,3574.649603
0.961328,11,3574.713177
0.961328,11,3574.781533
0.961328,11,3574.840284
0.961328,11,3575.287301
0.961328,11,3575.348395
0.961328,11,3575.412781
0.961328,11,3575.469991
0.961328,11,3575.532071
0.961328,11,3575.607064
0.961328,11,3575.676588
0.961328,11,3575.731899
0.961328,11,3575.790167
0.961328,11,3575.852484
0.961328,11,3575.912227
0.961328,11,3576.421797
0.961328,11,3576.483522
0.961328,11,3576.540945
0.961328,11,3576.599739
0.961328,11,3576.660167
0.961328,11,3576.718907
0.961328,11,3576.779283
0.961328,11,3576.83686
0.961328,11,3576.894904
0.961328,11,3576.954199
0.961328,11,3577.011398
0.961328,11,3577.06938
0.961328,11,3577.572893
0.961328,11,3577.639899
0.961328,11,3577.704673
0.961328,11,3577.763127
0.961328,11,3577.827722
0.961328,11,3577.896072
0.961328,11,3577.95401
0.961328,11,3578.012129
0.961328,11,3578.068618
0.961328,11,3578.126184
0.961328,11,3578.186274
0.961328,11,3578.244843
0.961328,11,3578.702001
0.961328,11,3578.759997
0.961328,11,3578.817455
0.961328,11,3578.885416
0.961328,11,3578.943392
0.961328,11,3579.006149
0.961328,11,3579.066133
0.961328,11,3579.12905
0.961328,11,3579.185537
0.961328,11,3579.242978
0.961328,11,3579.308741
0.961328,11,3579.743075
0.961328,11,3579.821098
0.961328,11,3579.89237
0.961328,11,3579.951316
0.961328,11,3580.003368
0.961328,11,3580.062893
0.961328,11,3580.123141
0.961328,11,3580.191996
0.961328,11,3580.249432
0.961328,11,3580.303861
0.961328,11,3580.366099
0.961328,11,3580.430442
0.961328,11,3580.996791
0.961328,11,3581.066484
0.961328,11,3581.126969
0.961328,11,3581.184653
0.961328,11,3581.246778
0.961328,11,3581.308889
0.961328,11,3581.368503
0.961328,11,3581.424212
0.961328,11,3581.476924
0.961328,11,3581.525995
0.961328,11,3581.582385
0.961328,11,3581.636201
0.961328,11,3582.090473
0.961328,11,3582.168227
0.961328,11,3582.232053
0.961328,11,3582.29004
0.961328,11,3582.345635
0.961328,11,3582.396118
0.961328,11,3582.453268
0.961328,11,3582.508849
0.961328,11,3582.564414
0.961328,11,3582.62147
0.961328,11,3582.672867
0.961328,11,3583.077996
0.961328,11,3583.160822
0.961328,11,3583.224473
0.961328,11,3583.282448
0.961328,11,3583.33877
0.961328,11,3583.405948
0.961328,11,3583.463932
0.961328,11,3583.520603
0.961328,11,3583.586845
0.961328,11,3583.643966
0.961328,11,3583.69418
0.961328,11,3583.743706
0.961328,11,3584.151146
0.961328,11,3584.217137
0.961328,11,3584.295194
0.961328,11,3584.357192
0.961328,11,3584.408514
0.961328,11,3584.459855
0.961328,11,3584.511417
0.961328,11,3584.568304
0.961328,11,3584.62314
0.961328,11,3584.671724
0.961328,11,3584.722078
0.961328,11,3584.776486
0.961328,11,3585.240024
0.961328,11,3585.306939
0.961328,11,3585.373751
0.961328,11,3585.435718
0.961328,11,3585.489531
0.961328,11,3585.544329
0.961328,11,3585.61199
0.961328,11,3585.67254
0.961328,11,3585.733696
0.961328,11,3585.795374
0.961328,11,3585.852751
0.961328,11,3586.295024
0.961328,11,3586.377561
0.961328,11,3586.44123
0.961328,11,3586.518754
0.961328,11,3586.588057
0.961328,11,3586.639973
0.961328,11,3586.693353
0.961328,11,3586.749105
0.961328,11,3586.803743
0.961328,11,3586.852355
0.961328,11,3586.906804
0.961328,11,3586.963903
0.961328,11,3587.42549
0.961328,11,3587.481861
0.961328,11,3587.532429
0.961328,11,3587.58811
0.961328,11,3587.650544
0.961328,11,3587.713664
0.961328,11,3587.771105
0.961328,11,3587.826233
0.961328,11,3587.881418
0.961328,11,3587.938758
0.961328,11,3588.000336
0.961328,11,3588.425322
0.961328,11,3588.486926
0.961328,11,3588.548626
0.961328,11,3588.603351
0.961328,11,3588.658852
0.961328,11,3588.715774
0.961328,11,3588.774399
0.961328,11,3588.832264
0.961328,11,3588.890755
0.961328,11,3588.948287
0.961328,11,3589.005074
0.961328,11,3589.064093
0.961328,11,3589.58121
0.961328,11,3589.643019
0.961328,11,3589.696397
0.961328,11,3589.746186
0.961328,11,3589.798367
0.961328,11,3589.854278
0.961328,11,3589.905836
0.961328,11,3589.956333
0.961328,11,3590.011073
0.961328,11,3590.067787
0.961328,11,3590.127737
0.961328,11,3590.184352
0.961328,11,3590.646854
0.961328,11,3590.714266
0.961328,11,3590.776917
0.961328,11,3590.838649
0.961328,11,3590.89678
0.961328,11,3590.953231
0.961328,11,3591.00294
0.961328,11,3591.058796
0.961328,11,3591.120146
0.961328,11,3591.187121
0.961328,11,3591.250198
0.961328,11,3591.660755
0.961328,11,3591.742007
0.961328,11,3591.809168
0.961328,11,3591.866008
0.961328,11,3591.929533
0.961328,11,3591.988578
0.961328,11,3592.043492
0.961328,11,3592.101678
0.961328,11,3592.16321
0.961328,11,3592.221086
0.961328,11,3592.285347
0.961328,11,3592.352158
0.961328,11,3592.835021
0.961328,11,3592.912934
0.961328,11,3592.983269
0.961328,11,3593.038012
0.961328,11,3593.087634
0.961328,11,3593.142973
0.961328,11,3593.20088
0.961328,11,3593.262631
0.961328,11,3593.322411
0.961328,11,3593.379282
0.961328,11,3593.438806
0.961328,11,3593.505358
0.961328,11,3594.072476
0.961328,11,3594.134925
0.961328,11,3594.193709
0.961328,11,3594.249633
0.961328,11,3594.301917
0.961328,11,3594.351218
0.961328,11,3594.401618
0.961328,11,3594.455136
0.961328,11,3594.511097
0.961328,11,3594.566485
0.961328,11,3594.636411
0.961328,11,3595.041279
0.961328,11,3595.11805
0.961328,11,3595.184682
0.961328,11,3595.258361
0.961328,11,3595.325695
0.961328,11,3595.385019
0.961328,11,3595.443831
0.961328,11,3595.505281
0.961328,11,3595.572323
0.961328,11,3595.634838
0.961328,11,3595.695978
0.961328,11,3595.753112
0.961328,11,3596.299408
0.961328,11,3596.363176
0.961328,11,3596.42219
0.961328,11,3596.480193
0.961328,11,3596.536469
0.961328,11,3596.596421
0.961328,11,3596.652695
0.961328,11,3596.709211
0.961328,11,3596.766229
0.961328,11,3596.825077
0.961328,11,3596.888187
0.961328,11,3596.946237
0.961328,11,3597.39352
0.961328,11,3597.462672
0.961328,11,3597.522741
0.961328,11,3597.580225
0.961328,11,3597.63778
0.961328,11,3597.694941
0.961328,11,3597.751715
0.961328,11,3597.809302
0.961328,11,3597.865819
0.961328,11,3597.924533
0.961328,11,3597.982816
0.961328,11,3598.388872
0.961328,11,3598.461647
0.961328,11,3598.517429
0.961328,11,3598.571768
0.961328,11,3598.634227
0.961328,11,3598.693772
0.961328,11,3598.754438
0.961328,11,3598.823717
0.961328,11,3598.888948
0.961328,11,3598.95061
0.961328,11,3599.012272
0.961328,11,3599.071019
0.961328,11,3599.528496
0.961328,11,3599.600518
0.961328,11,3599.666683
0.961328,11,3599.753365
0.961328,11,3599.831034
0.961328,11,3599.894184
0.961328,11,3599.952077
0.961328,11,3600.021648
0.961328,11,3600.085024
0.961328,11,3600.147765
0.961328,11,3600.200396
0.961328,11,3600.59571
0.961328,11,3600.68053
0.961328,11,3600.756724
0.961328,11,3600.814247
0.961328,11,3600.871393
0.961328,11,3600.9275
0.961328,11,3600.984598
0.961328,11,3601.041157
0.961328,11,3601.106134
0.961328,11,3601.16871
0.961328,11,3601.22602
0.961328,11,3601.287018
0.961328,11,3601.73978
0.961328,11,3601.806488
0.961328,11,3601.863992
0.961328,11,3601.923831
0.961328,11,3601.985909
0.961328,11,3602.041701
0.961328,11,3602.099242
0.961328,11,3602.165664
0.961328,11,3602.227459
0.961328,11,3602.286038
0.961328,11,3602.351711
0.961328,11,3602.410965
0.961328,11,3602.881567
0.961328,11,3602.955924
0.961328,11,3603.016946
0.961328,11,3603.081393
0.961328,11,3603.14885
0.961328,11,3603.219437
0.961328,11,3603.284478
0.961328,11,3603.342341
0.961328,11,3603.404248
0.961328,11,3603.467702
0.961328,11,3603.523775
0.961328,11,3603.965232
0.961328,11,3604.042766
0.961328,11,3604.099211
0.961328,11,3604.153163
0.961328,11,3604.211733
0.961328,11,3604.270388
0.961328,11,3604.326813
0.961328,11,3604.384728
0.961328,11,3604.443446
0.961328,11,3604.500275
0.961328,11,3604.553394
0.961328,11,3604.607349
0.961328,11,3605.064563
0.961328,11,3605.13049
0.961328,11,3605.195473
0.961328,11,3605.252945
0.961328,11,3605.30828
0.961328,11,3605.367746
0.961328,11,3605.428696
0.961328,11,3605.490727
0.961328,11,3605.557927
0.961328,11,3605.615825
0.961328,11,3605.672693
0.961328,11,3605.728782
0.961328,11,3606.193592
0.961328,11,3606.26309
0.961328,11,3606.327884
0.961328,11,3606.394703
0.961328,11,3606.452642
0.961328,11,3606.508431
0.961328,11,3606.558443
0.961328,11,3606.609283
0.961328,11,3606.669903
0.961328,11,3606.7229
0.961328,11,3606.774898
0.961328,11,3607.210421
0.961328,11,3607.268873
0.961328,11,3607.326704
0.961328,11,3607.384117
0.961328,11,3607.441314
0.961328,11,3607.494308
0.961328,11,3607.557042
0.961328,11,3607.625328
0.961328,11,3607.688981
0.961328,11,3607.748589
0.961328,11,3607.812368
0.961328,11,3607.87598
0.961328,11,3608.333912
0.961328,11,3608.417283
0.961328,11,3608.472947
0.961328,11,3608.527449
0.961328,11,3608.597605
0.961328,11,3608.660738
0.961328,11,3608.724342
0.961328,11,3608.781638
0.961328,11,3608.843214
0.961328,11,3608.898422
0.961328,11,3608.952807
0.961328,11,3609.003046
0.961328,11,3609.473969
0.961328,11,3609.545199
0.961328,11,3609.605115
0.961328,11,3609.666597
0.961328,11,3609.734922
0.961328,11,3609.796352
0.961328,11,3609.852705
0.961328,11,3609.909486
0.961328,11,3609.966242
0.961328,11,3610.022064
0.961328,11,3610.078294
0.961328,11,3610.475499
0.961328,11,3610.549676
0.961328,11,3610.615483
0.961328,11,3610.672764
0.961328,11,3610.733992
0.961328,11,3610.804738
0.961328,11,3610.862187
0.961328,11,3610.920921
0.961328,11,3610.995153
0.961328,11,3611.053145
0.961328,11,3611.111624
0.961328,11,3611.169827
0.961328,11,3611.613863
0.961328,11,3611.679594
0.961328,11,3611.740906
0.961328,11,3611.796708
0.961328,11,3611.854771
0.961328,11,3611.911023
0.961328,11,3611.972145
0.961328,11,3612.030799
0.961328,11,3612.086466
0.961328,11,3612.142227
0.961328,11,3612.217022
0.961328,11,3612.653443
0.961328,11,3612.738466
0.961328,11,3612.800718
0.961328,11,3612.856428
0.961328,11,3612.90747
0.961328,11,3612.962855
0.961328,11,3613.017459
0.961328,11,3613.068963
0.961328,11,3613.12927
0.961328,11,3613.191401
0.961328,11,3613.243379
0.961328,11,3613.292942
0.961328,11,3613.693284
0.961328,11,3613.777429
0.961328,11,3613.833673
0.961328,11,3613.884623
0.961328,11,3613.940413
0.961328,11,3614.002216
0.961328,11,3614.061752
0.961328,11,3614.124257
0.961328,11,3614.186084
0.961328,11,3614.242824
0.961328,11,3614.300157
0.961328,11,3614.358152
0.961328,11,3614.874726
0.961328,11,3614.942717
0.961328,11,3614.992718
0.961328,11,3615.044098
0.961328,11,3615.09677
0.961328,11,3615.152457
0.961328,11,3615.204879
0.961328,11,3615.258015
0.961328,11,3615.31553
0.961328,11,3615.374081
0.961328,11,3615.431019
0.961328,11,3615.858747
0.961328,11,3615.938313
0.961328,11,3615.995893
0.961328,11,3616.053395
0.961328,11,3616.110387
0.961328,11,3616.160851
0.961328,11,3616.212369
0.961328,11,3616.263343
0.961328,11,3616.31239
0.961328,11,3616.365584
0.961328,11,3616.415447
0.961328,11,3616.464615
0.961328,11,3616.867781
0.961328,11,3616.932182
0.961328,11,3616.993773
0.961328,11,3617.048947
0.961328,11,3617.098942
0.961328,11,3617.149899
0.961328,11,3617.207148
0.961328,11,3617.266654
0.961328,11,3617.319731
0.961328,11,3617.375412
0.961328,11,3617.433084
0.961328,11,3617.491338
0.961328,11,3617.89826
0.961328,11,3617.963535
0.961328,11,3618.019339
0.961328,11,3618.073637
0.961328,11,3618.129116
0.961328,11,3618.185285
0.961328,11,3618.23642
0.961328,11,3618.289131
0.961328,11,3618.350262
0.961328,11,3618.413849
0.961328,11,3618.470218
0.961328,11,3618.911957
0.961328,11,3618.968909
0.961328,11,3619.020996
0.961328,11,3619.083708
0.961328,11,3619.143164
0.961328,11,3619.199337
0.961328,11,3619.251621
0.961328,11,3619.308124
0.961328,11,3619.364617
0.961328,11,3619.421502
0.961328,11,3619.47763
0.961328,11,3619.536847
0.961328,11,3620.002672
0.961328,11,3620.07197
0.961328,11,3620.129748
0.961328,11,3620.188666
0.961328,11,3620.244698
