# {"t_start": 1587171136.071265, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,4909.71468
0.961328,11,4909.776131
0.961328,11,4910.322899
0.961328,11,4910.397793
0.961328,11,4910.460887
0.961328,11,4910.516894
0.961328,11,4910.575225
0.961328,11,4910.635197
0.961328,11,4910.694184
0.961328,11,4910.748245
0.961328,11,4910.797674
0.961328,11,4910.848277
0.961328,11,4910.899315
0.961328,11,4911.337829
0.961328,11,4911.416329
0.961328,11,4911.481736
0.961328,11,4911.539356
0.961328,11,4911.596581
0.961328,11,4911.654066
0.961328,11,4911.714827
0.961328,11,4911.776614
0.961328,11,4911.833127
0.961328,11,4911.882818
0.961328,11,4911.933815
0.961328,11,4911.984365
0.961328,11,4912.403076
0.961328,11,4912.474607
0.961328,11,4912.529188
0.961328,11,4912.581074
0.961328,11,4912.630423
0.961328,11,4912.679402
0.961328,11,4912.729956
0.961328,11,4912.782312
0.961328,11,4912.841752
0.961328,11,4912.908483
0.961328,11,4912.965668
0.961328,11,4913.018005
0.961328,11,4913.559379
0.961328,11,4913.617997
0.961328,11,4913.675377
0.961328,11,4913.732294
0.961328,11,4913.781922
0.961328,11,4913.832725
0.961328,11,4913.888398
0.961328,11,4913.940104
0.961328,11,4913.991151
0.961328,11,4914.048616
0.961328,11,4914.104028
0.961328,11,4914.5068
0.961328,11,4914.580567
0.961328,11,4914.641138
0.961328,11,4914.696646
0.961328,11,4914.746912
0.961328,11,4914.796511
0.961328,11,4914.847824
0.961328,11,4914.905159
0.961328,11,4914.954724
0.961328,11,4915.008545
0.961328,11,4915.068204
0.961328,11,4915.123504
0.961328,11,4915.540691
0.961328,11,4915.612803
0.961328,11,4915.67754
0.961328,11,4915.73807
0.961328,11,4915.797494
0.961328,11,4915.855735
0.961328,11,4915.910785
0.961328,11,4915.960682
0.961328,11,4916.014541
0.961328,11,4916.067809
0.961328,11,4916.121187
0.961328,11,4916.176397
0.961328,11,4916.622435
0.961328,11,4916.678423
0.961328,11,4916.734262
0.961328,11,4916.786727
0.961328,11,4916.83704
0.961328,11,4916.892659
0.961328,11,4916.945259
0.961328,11,4917.002976
0.961328,11,4917.063002
0.961328,11,4917.11729
0.961328,11,4917.172982
0.961328,11,4917.620485
0.961328,11,4917.693866
0.961328,11,4917.758526
0.961328,11,4917.811878
0.961328,11,4917.868346
0.961328,11,4917.92469
0.961328,11,4917.979926
0.961328,11,4918.034371
0.961328,11,4918.090795
0.961328,11,4918.145272
0.961328,11,4918.201044
0.961328,11,4918.254442
0.961328,11,4918.668312
0.961328,11,4918.731287
0.961328,11,4918.788231
0.961328,11,4918.841532
0.961328,11,4918.891472
0.961328,11,4918.943915
0.961328,11,4919.006515
0.961328,11,4919.075956
0.961328,11,4919.145871
0.961328,11,4919.204941
0.961328,11,4919.255552
0.961328,11,4919.683965
0.961328,11,4919.768595
0.961328,11,4919.830954
0.961328,11,4919.880399
0.961328,11,4919.942671
0.961328,11,4919.998671
0.961328,11,4920.055173
0.961328,11,4920.116721
0.961328,11,4920.1719
0.961328,11,4920.222393
0.961328,11,4920.271888
0.961328,11,4920.322432
0.961328,11,4920.780544
0.961328,11,4920.866626
0.961328,11,4920.938251
0.961328,11,4920.991503
0.961328,11,4921.040303
0.961328,11,4921.094934
0.961328,11,4921.150672
0.961328,11,4921.206472
0.961328,11,4921.266722
0.961328,11,4921.327327
0.961328,11,4921.383338
0.961328,11,4921.439478
0.961328,11,4921.898399
0.961328,11,4921.970281
0.961328,11,4922.028319
0.961328,11,4922.079809
0.961328,11,4922.133663
0.961328,11,4922.19317
0.961328,11,4922.248624
0.961328,11,4922.303787
0.961328,11,4922.374372
0.961328,11,4922.445397
0.961328,11,4922.504687
0.961328,11,4923.047035
0.961328,11,4923.115169
0.961328,11,4923.175355
0.961328,11,4923.232727
0.961328,11,4923.288772
0.961328,11,4923.349719
0.961328,11,4923.402814
0.961328,11,4923.464295
0.961328,11,4923.523854
0.961328,11,4923.579617
0.961328,11,4923.635175
0.961328,11,4923.695827
0.961328,11,4924.156079
0.961328,11,4924.232703
0.961328,11,4924.295426
0.961328,11,4924.352318
0.961328,11,4924.413327
0.961328,11,4924.470555
0.961328,11,4924.526764
0.961328,11,4924.582308
0.961328,11,4924.635008
0.961328,11,4924.687088
0.961328,11,4924.74445
0.961328,11,4924.803672
0.961328,11,4925.263386
0.961328,11,4925.333853
0.961328,11,4925.395461
0.961328,11,4925.452403
0.961328,11,4925.50892
0.961328,11,4925.566964
0.961328,11,4925.624715
0.961328,11,4925.677823
0.961328,11,4925.732947
0.961328,11,4925.79363
0.961328,11,4925.84947
0.961328,11,4926.267509
0.961328,11,4926.346672
0.961328,11,4926.416786
0.961328,11,4926.477708
0.961328,11,4926.53085
0.961328,11,4926.589567
0.961328,11,4926.646271
0.961328,11,4926.699985
0.961328,11,4926.750073
0.961328,11,4926.799865
0.961328,11,4926.85568
0.961328,11,4926.911187
0.961328,11,4927.330087
0.961328,11,4927.406044
0.961328,11,4927.461442
0.961328,11,4927.512164
0.961328,11,4927.564989
0.961328,11,4927.618922
0.961328,11,4927.678748
0.961328,11,4927.739724
0.961328,11,4927.791194
0.961328,11,4927.846176
0.961328,11,4927.916446
0.961328,11,4927.990275
0.961328,11,4928.459548
0.961328,11,4928.536158
0.961328,11,4928.607773
0.961328,11,4928.671052
0.961328,11,4928.724573
0.961328,11,4928.780176
0.961328,11,4928.834548
0.961328,11,4928.890854
0.961328,11,4928.948591
0.961328,11,4929.012009
0.961328,11,4929.071774
0.961328,11,4929.545583
0.961328,11,4929.637309
0.961328,11,4929.710433
0.961328,11,4929.768692
0.961328,11,4929.824372
0.961328,11,4929.879793
0.961328,11,4929.936766
0.961328,11,4930.00498
0.961328,11,4930.071553
0.961328,11,4930.131238
0.961328,11,4930.1919
0.961328,11,4930.24942
0.961328,11,4930.697415
0.961328,11,4930.755985
0.961328,11,4930.815846
0.961328,11,4930.880898
0.961328,11,4930.939515
0.961328,11,4930.998641
0.961328,11,4931.058419
0.961328,11,4931.114525
0.961328,11,4931.171719
0.961328,11,4931.228604
0.961328,11,4931.285846
0.961328,11,4931.734686
0.961328,11,4931.822216
0.961328,11,4931.890255
0.961328,11,4931.947883
0.961328,11,4932.005557
0.961328,11,4932.069222
0.961328,11,4932.127908
0.961328,11,4932.192251
0.961328,11,4932.250229
0.961328,11,4932.30865
0.961328,11,4932.367001
0.961328,11,4932.422029
0.961328,11,4932.857971
0.961328,11,4932.946946
0.961328,11,4933.009502
0.961328,11,4933.064363
0.961328,11,4933.123418
0.961328,11,4933.17943
0.961328,11,4933.237602
0.961328,11,4933.294252
0.961328,11,4933.349883
0.961328,11,4933.409849
0.961328,11,4933.465771
0.961328,11,4933.517727
0.961328,11,4933.944628
0.961328,11,4934.015502
0.961328,11,4934.07824
0.961328,11,4934.136616
0.961328,11,4934.190767
0.961328,11,4934.242007
0.961328,11,4934.300447
0.961328,11,4934.360782
0.961328,11,4934.411618
0.961328,11,4934.466722
0.961328,11,4934.533755
0.961328,11,4934.990143
0.961328,11,4935.081562
0.961328,11,4935.148005
0.961328,11,4935.207308
0.961328,11,4935.264141
0.961328,11,4935.323206
0.961328,11,4935.384408
0.961328,11,4935.447833
0.961328,11,4935.50276
0.961328,11,4935.553176
0.961328,11,4935.613634
0.961328,11,4935.670912
0.961328,11,4936.123679
0.961328,11,4936.192768
0.961328,11,4936.248642
0.961328,11,4936.306299
0.961328,11,4936.383994
0.961328,11,4936.442113
0.961328,11,4936.497627
0.961328,11,4936.553245
0.961328,11,4936.609791
0.961328,11,4936.66687
0.961328,11,4936.724805
0.961328,11,4936.778518
0.961328,11,4937.251801
0.961328,11,4937.326628
0.961328,11,4937.385834
0.961328,11,4937.443098
0.961328,11,4937.507428
0.961328,11,4937.565202
0.961328,11,4937.632245
0.961328,11,4937.704582
0.961328,11,4937.776028
0.961328,11,4937.836709
0.961328,11,4937.891864
0.961328,11,4938.333934
0.961328,11,4938.410643
0.961328,11,4938.472084
0.961328,11,4938.525752
0.961328,11,4938.580133
0.961328,11,4938.636859
0.961328,11,4938.693155
0.961328,11,4938.750372
0.961328,11,4938.805331
0.961328,11,4938.858634
0.961328,11,4938.911117
0.961328,11,4938.966243
0.961328,11,4939.419884
0.961328,11,4939.490028
0.961328,11,4939.553444
0.961328,11,4939.608808
0.961328,11,4939.661762
0.961328,11,4939.716046
0.961328,11,4939.772457
0.961328,11,4939.840989
0.961328,11,4939.901264
0.961328,11,4939.956361
0.961328,11,4940.012946
0.961328,11,4940.071855
0.961328,11,4940.597224
0.961328,11,4940.663611
0.961328,11,4940.72054
0.961328,11,4940.773272
0.961328,11,4940.825822
0.961328,11,4940.878629
0.961328,11,4940.932468
0.961328,11,4940.984158
0.961328,11,4941.037045
0.961328,11,4941.088887
0.961328,11,4941.143261
0.961328,11,4941.567381
0.961328,11,4941.646216
0.961328,11,4941.705201
0.961328,11,4941.768083
0.961328,11,4941.820364
0.961328,11,4941.87178
0.961328,11,4941.920912
0.961328,11,4941.973353
0.961328,11,4942.022573
0.961328,11,4942.074141
0.961328,11,4942.12388
0.961328,11,4942.175549
0.961328,11,4942.589594
0.961328,11,4942.656266
0.961328,11,4942.715886
0.961328,11,4942.771126
0.961328,11,4942.822928
0.961328,11,4942.873322
0.961328,11,4942.922609
0.961328,11,4942.976225
0.961328,11,4943.031624
0.961328,11,4943.084556
0.961328,11,4943.135733
0.961328,11,4943.538456
0.961328,11,4943.616419
0.961328,11,4943.680546
0.961328,11,4943.73432
0.961328,11,4943.791034
0.961328,11,4943.842172
0.961328,11,4943.895217
0.961328,11,4943.951145
0.961328,11,4944.00219
0.961328,11,4944.053912
0.961328,11,4944.104726
0.961328,11,4944.159988
0.961328,11,4944.559705
0.961328,11,4944.619135
0.961328,11,4944.6805
0.961328,11,4944.74649
0.961328,11,4944.807828
0.961328,11,4944.868356
0.961328,11,4944.927177
0.961328,11,4944.984049
0.961328,11,4945.042747
0.961328,11,4945.116741
0.961328,11,4945.179275
0.961328,11,4945.23708
0.961328,11,4945.675163
0.961328,11,4945.748865
0.961328,11,4945.801215
0.961328,11,4945.852725
0.961328,11,4945.90185
0.961328,11,4945.953705
0.961328,11,4946.002504
0.961328,11,4946.052607
0.961328,11,4946.109617
0.961328,11,4946.16513
0.961328,11,4946.215588
0.961328,11,4946.611107
0.961328,11,4946.688117
0.961328,11,4946.752129
0.961328,11,4946.811759
0.961328,11,4946.862327
0.961328,11,4946.914038
0.961328,11,4946.963076
0.961328,11,4947.014661
0.961328,11,4947.063931
0.961328,11,4947.124138
0.961328,11,4947.192591
0.961328,11,4947.250547
0.961328,11,4947.651438
0.961328,11,4947.72291
0.961328,11,4947.773595
0.961328,11,4947.823707
0.961328,11,4947.874833
0.961328,11,4947.927824
0.961328,11,4947.986341
0.961328,11,4948.049675
0.961328,11,4948.103527
0.961328,11,4948.168237
0.961328,11,4948.229424
0.961328,11,4948.283213
0.961328,11,4948.704519
0.961328,11,4948.770752
0.961328,11,4948.831671
0.961328,11,4948.886543
0.961328,11,4948.936667
0.961328,11,4948.985824
0.961328,11,4949.039915
0.961328,11,4949.098891
0.961328,11,4949.161538
0.961328,11,4949.216322
0.961328,11,4949.266792
0.961328,11,4949.696141
0.961328,11,4949.777863
0.961328,11,4949.843719
0.961328,11,4949.895355
0.961328,11,4949.94681
0.961328,11,4949.997443
0.961328,11,4950.047404
0.961328,11,4950.103049
0.961328,11,4950.153158
0.961328,11,4950.207145
0.961328,11,4950.257232
0.961328,11,4950.30919
0.961328,11,4950.870485
0.961328,11,4950.928888
0.961328,11,4950.982013
0.961328,11,4951.039383
0.961328,11,4951.095762
0.961328,11,4951.14535
0.961328,11,4951.197534
0.961328,11,4951.253173
0.961328,11,4951.307917
0.961328,11,4951.356917
0.961328,11,4951.406636
0.961328,11,4951.458727
0.961328,11,4951.914985
0.961328,11,4951.96904
0.961328,11,4952.018862
0.961328,11,4952.067812
0.961328,11,4952.123256
0.961328,11,4952.174553
0.961328,11,4952.223981
0.961328,11,4952.279214
0.961328,11,4952.329745
0.961328,11,4952.380247
0.961328,11,4952.430553
0.961328,11,4952.842161
0.961328,11,4952.91996
0.961328,11,4952.983276
0.961328,11,4953.043562
0.961328,11,4953.110469
0.961328,11,4953.169256
0.961328,11,4953.219155
0.961328,11,4953.268791
0.961328,11,4953.317982
0.961328,11,4953.366746
0.961328,11,4953.416194
0.961328,11,4953.46641
0.961328,11,4953.879791
0.961328,11,4953.952335
0.961328,11,4954.008426
0.961328,11,4954.059278
0.961328,11,4954.110468
0.961328,11,4954.161843
0.961328,11,4954.215316
0.961328,11,4954.264682
0.961328,11,4954.313572
0.961328,11,4954.368739
0.961328,11,4954.433511
0.961328,11,4954.840705
0.961328,11,4954.9186
0.961328,11,4954.982523
0.961328,11,4955.034193
0.961328,11,4955.083358
0.961328,11,4955.132968
0.961328,11,4955.182052
0.961328,11,4955.234483
0.961328,11,4955.284373
0.961328,11,4955.333209
0.961328,11,4955.383526
0.961328,11,4955.433015
0.961328,11,4955.950871
0.961328,11,4956.011422
0.961328,11,4956.069763
0.961328,11,4956.124364
0.961328,11,4956.175272
0.961328,11,4956.22527
0.961328,11,4956.274486
0.961328,11,4956.323304
0.961328,11,4956.372257
0.961328,11,4956.422976
0.961328,11,4956.478717
0.961328,11,4956.531934
0.961328,11,4956.945607
0.961328,11,4957.001704
0.961328,11,4957.057909
0.961328,11,4957.123804
0.961328,11,4957.184193
0.961328,11,4957.238232
0.961328,11,4957.292957
0.961328,11,4957.346097
0.961328,11,4957.401295
0.961328,11,4957.451742
0.961328,11,4957.509928
0.961328,11,4958.052763
0.961328,11,4958.130275
0.961328,11,4958.205822
0.961328,11,4958.287617
0.961328,11,4958.351169
0.961328,11,4958.409442
0.961328,11,4958.474216
0.961328,11,4958.535716
0.961328,11,4958.593381
0.961328,11,4958.651012
0.961328,11,4958.719049
0.961328,11,4958.777042
0.961328,11,4959.242258
0.961328,11,4959.304448
0.961328,11,4959.361213
0.961328,11,4959.425223
0.961328,11,4959.48713
0.961328,11,4959.543594
0.961328,11,4959.599622
0.961328,11,4959.656179
0.961328,11,4959.711494
0.961328,11,4959.772575
0.961328,11,4959.83363
0.961328,11,4959.887774
0.961328,11,4960.345593
0.961328,11,4960.412117
0.961328,11,4960.46869
0.961328,11,4960.519506
0.961328,11,4960.572929
0.961328,11,4960.631266
0.961328,11,4960.680637
0.961328,11,4960.73883
0.961328,11,4960.804128
0.961328,11,4960.860398
0.961328,11,4960.917544
0.961328,11,4961.437871
0.961328,11,4961.497228
0.961328,11,4961.559397
0.961328,11,4961.622673
0.961328,11,4961.680039
0.961328,11,4961.737452
0.961328,11,4961.793663
0.961328,11,4961.843079
0.961328,11,4961.892735
0.961328,11,4961.948834
0.961328,11,4962.010011
0.961328,11,4962.077611
0.961328,11,4962.63055
0.961328,11,4962.693484
0.961328,11,4962.751652
0.961328,11,4962.808501
0.961328,11,4962.866789
0.961328,11,4962.922914
0.961328,11,4962.984974
0.961328,11,4963.045427
0.961328,11,4963.102596
0.961328,11,4963.158896
0.961328,11,4963.212561
0.961328,11,4963.262914
0.961328,11,4963.699278
0.961328,11,4963.756523
0.961328,11,4963.812933
0.961328,11,4963.868325
0.961328,11,4963.927839
0.961328,11,4963.983751
0.961328,11,4964.04333
0.961328,11,4964.101162
0.961328,11,4964.158215
0.961328,11,4964.207929
0.961328,11,4964.257311
0.961328,11,4964.686579
0.961328,11,4964.763661
0.961328,11,4964.827237
0.961328,11,4964.878026
0.961328,11,4964.930328
0.961328,11,4964.983202
0.961328,11,4965.04043
0.961328,11,4965.10001
0.961328,11,4965.155418
0.961328,11,4965.211384
0.961328,11,4965.263331
0.961328,11,4965.321057
0.961328,11,4965.77552
0.961328,11,4965.848703
0.961328,11,4965.912836
0.961328,11,4965.970989
0.961328,11,4966.028702
0.961328,11,4966.082899
0.961328,11,4966.144713
0.961328,11,4966.199955
0.961328,11,4966.251222
0.961328,11,4966.30661
0.961328,11,4966.36434
0.961328,11,4966.767437
0.961328,11,4966.844804
0.961328,11,4966.916147
0.961328,11,4966.965697
0.961328,11,4967.02347
0.961328,11,4967.072452
0.961328,11,4967.1242
0.961328,11,4967.174455
0.961328,11,4967.222154
0.961328,11,4967.270768
0.961328,11,4967.321543
0.961328,11,4967.370049
0.961328,11,4967.812971
0.961328,11,4967.893399
0.961328,11,4967.959585
0.961328,11,4968.015391
0.961328,11,4968.064408
0.961328,11,4968.113675
0.961328,11,4968.163046
0.961328,11,4968.211807
0.961328,11,4968.261917
0.961328,11,4968.318446
0.961328,11,4968.376664
0.961328,11,4968.429511
0.961328,11,4968.876305
0.961328,11,4968.933807
0.961328,11,4968.986012
0.961328,11,4969.034658
0.961328,11,4969.083609
0.961328,11,4969.135854
0.961328,11,4969.198277
0.961328,11,4969.24864
0.961328,11,4969.298405
0.961328,11,4969.350771
0.961328,11,4969.40415
0.961328,11,4969.819834
0.961328,11,4969.884595
0.961328,11,4969.952752
0.961328,11,4970.010224
0.961328,11,4970.066567
0.961328,11,4970.115299
0.961328,11,4970.16651
0.961328,11,4970.222581
0.961328,11,4970.275647
0.961328,11,4970.333472
0.961328,11,4970.387806
0.961328,11,4970.444906
0.961328,11,4970.914542
0.961328,11,4970.972625
0.961328,11,4971.029478
0.961328,11,4971.08375
0.961328,11,4971.147106
0.961328,11,4971.204941
0.961328,11,4971.258732
0.961328,11,4971.314285
0.961328,11,4971.370193
0.961328,11,4971.421663
0.961328,11,4971.470626
0.961328,11,4971.523409
0.961328,11,4972.081287
0.961328,11,4972.140602
0.961328,11,4972.199599
0.961328,11,4972.258395
0.961328,11,4972.316688
0.961328,11,4972.373818
0.961328,11,4972.431498
0.961328,11,4972.489697
0.961328,11,4972.547604
0.961328,11,4972.603919
0.961328,11,4972.659029
0.961328,11,4973.150823
0.961328,11,4973.232882
0.961328,11,4973.296956
0.961328,11,4973.353793
0.961328,11,4973.405045
0.961328,11,4973.455454
0.961328,11,4973.506218
0.961328,11,4973.55765
0.961328,11,4973.607859
0.961328,11,4973.656681
0.961328,11,4973.709966
0.961328,11,4973.767214
0.961328,11,4974.263857
0.961328,11,4974.322867
0.961328,11,4974.381379
0.961328,11,4974.436425
0.961328,11,4974.485657
0.961328,11,4974.542735
0.961328,11,4974.600592
0.961328,11,4974.660863
0.961328,11,4974.716129
0.961328,11,4974.765677
0.961328,11,4974.82057
0.961328,11,4974.872177
0.961328,11,4975.388144
0.961328,11,4975.454163
0.961328,11,4975.510767
0.961328,11,4975.568856
0.961328,11,4975.625429
0.961328,11,4975.681232
0.961328,11,4975.742252
0.961328,11,4975.804975
0.961328,11,4975.868238
0.961328,11,4975.926621
0.961328,11,4975.985906
0.961328,11,4976.478304
0.961328,11,4976.550212
0.961328,11,4976.607454
0.961328,11,4976.667044
0.961328,11,4976.726351
0.961328,11,4976.782637
0.961328,11,4976.844935
0.961328,11,4976.902079
0.961328,11,4976.959799
0.961328,11,4977.022262
0.961328,11,4977.099725
