# {"t_start": 1587171136.0578997, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3177.694925
0.961328,11,3177.752025
0.961328,11,3177.807881
0.961328,11,3177.864869
0.961328,11,3177.921745
0.961328,11,3177.979166
0.961328,11,3178.036144
0.961328,11,3178.092822
0.961328,11,3178.545884
0.961328,11,3178.612956
0.961328,11,3178.671356
0.961328,11,3178.729383
0.961328,11,3178.785269
0.961328,11,3178.840729
0.961328,11,3178.896685
0.961328,11,3178.953514
0.961328,11,3179.009585
0.961328,11,3179.07711
0.961328,11,3179.14331
0.961328,11,3179.21241
0.961328,11,3179.66279
0.961328,11,3179.720284
0.961328,11,3179.780189
0.961328,11,3179.836736
0.961328,11,3179.902197
0.961328,11,3179.958333
0.961328,11,3180.014596
0.961328,11,3180.070394
0.961328,11,3180.125897
0.961328,11,3180.182832
0.961328,11,3180.242298
0.961328,11,3180.789376
0.961328,11,3180.872925
0.961328,11,3180.938213
0.961328,11,3181.007697
0.961328,11,3181.065979
0.961328,11,3181.123052
0.961328,11,3181.181117
0.961328,11,3181.238222
0.961328,11,3181.295155
0.961328,11,3181.380054
0.961328,11,3181.444879
0.961328,11,3181.504424
0.961328,11,3181.947669
0.961328,11,3182.009629
0.961328,11,3182.067347
0.961328,11,3182.116103
0.961328,11,3182.165611
0.961328,11,3182.230248
0.961328,11,3182.298842
0.961328,11,3182.366714
0.961328,11,3182.426837
0.961328,11,3182.486859
0.961328,11,3182.544352
0.961328,11,3182.599256
0.961328,11,3183.061553
0.961328,11,3183.136977
0.961328,11,3183.200507
0.961328,11,3183.257104
0.961328,11,3183.308753
0.961328,11,3183.36878
0.961328,11,3183.428746
0.961328,11,3183.492042
0.961328,11,3183.55221
0.961328,11,3183.608678
0.961328,11,3183.665313
0.961328,11,3184.064176
0.961328,11,3184.149208
0.961328,11,3184.216229
0.961328,11,3184.277734
0.961328,11,3184.334728
0.961328,11,3184.398902
0.961328,11,3184.458806
0.961328,11,3184.520202
0.961328,11,3184.580461
0.961328,11,3184.638296
0.961328,11,3184.708506
0.961328,11,3184.76586
0.961328,11,3185.203749
0.961328,11,3185.263712
0.961328,11,3185.322029
0.961328,11,3185.381943
0.961328,11,3185.444363
0.961328,11,3185.510638
0.961328,11,3185.568215
0.961328,11,3185.618302
0.961328,11,3185.674919
0.961328,11,3185.735514
0.961328,11,3185.791973
0.961328,11,3185.846498
0.961328,11,3186.309731
0.961328,11,3186.38589
0.961328,11,3186.450597
0.961328,11,3186.508949
0.961328,11,3186.566658
0.961328,11,3186.621519
0.961328,11,3186.678483
0.961328,11,3186.730275
0.961328,11,3186.779747
0.961328,11,3186.834136
0.961328,11,3186.888985
0.961328,11,3187.345845
0.961328,11,3187.42676
0.961328,11,3187.488863
0.961328,11,3187.552171
0.961328,11,3187.610143
0.961328,11,3187.676538
0.961328,11,3187.745
0.961328,11,3187.805393
0.961328,11,3187.861165
0.961328,11,3187.917879
0.961328,11,3187.976709
0.961328,11,3188.032546
0.961328,11,3188.52416
0.961328,11,3188.583173
0.961328,11,3188.640823
0.961328,11,3188.698595
0.961328,11,3188.753971
0.961328,11,3188.809324
0.961328,11,3188.864978
0.961328,11,3188.923454
0.961328,11,3188.981284
0.961328,11,3189.040999
0.961328,11,3189.097368
0.961328,11,3189.156639
0.961328,11,3189.608569
0.961328,11,3189.671598
0.961328,11,3189.734809
0.961328,11,3189.790527
0.961328,11,3189.84771
0.961328,11,3189.905013
0.961328,11,3189.964717
0.961328,11,3190.023217
0.961328,11,3190.079051
0.961328,11,3190.133516
0.961328,11,3190.188094
0.961328,11,3190.662054
0.961328,11,3190.723009
0.961328,11,3190.782081
0.961328,11,3190.838303
0.961328,11,3190.892279
0.961328,11,3190.944446
0.961328,11,3190.995371
0.961328,11,3191.044905
0.961328,11,3191.097712
0.961328,11,3191.148787
0.961328,11,3191.201449
0.961328,11,3191.255977
0.961328,11,3191.702048
0.961328,11,3191.764586
0.961328,11,3191.819648
0.961328,11,3191.872495
0.961328,11,3191.92531
0.961328,11,3191.97735
0.961328,11,3192.032547
0.961328,11,3192.081722
0.961328,11,3192.129855
0.961328,11,3192.178472
0.961328,11,3192.229036
0.961328,11,3192.666992
0.961328,11,3192.745522
0.961328,11,3192.810573
0.961328,11,3192.862436
0.961328,11,3192.914611
0.961328,11,3192.965734
0.961328,11,3193.028349
0.961328,11,3193.09811
0.961328,11,3193.154435
0.961328,11,3193.209944
0.961328,11,3193.262532
0.961328,11,3193.318007
0.961328,11,3193.733649
0.961328,11,3193.813426
0.961328,11,3193.881224
0.961328,11,3193.940938
0.961328,11,3193.99292
0.961328,11,3194.041188
0.961328,11,3194.089807
0.961328,11,3194.139354
0.961328,11,3194.189482
0.961328,11,3194.238776
0.961328,11,3194.298978
0.961328,11,3194.358045
0.961328,11,3194.781982
0.961328,11,3194.84457
0.961328,11,3194.903135
0.961328,11,3194.960701
0.961328,11,3195.017797
0.961328,11,3195.075664
0.961328,11,3195.133685
0.961328,11,3195.191083
0.961328,11,3195.249044
0.961328,11,3195.307974
0.961328,11,3195.367759
0.961328,11,3195.811198
0.961328,11,3195.883612
0.961328,11,3195.942775
0.961328,11,3195.998247
0.961328,11,3196.0601
0.961328,11,3196.121031
0.961328,11,3196.178613
0.961328,11,3196.236187
0.961328,11,3196.290697
0.961328,11,3196.348175
0.961328,11,3196.405953
0.961328,11,3196.461952
0.961328,11,3196.898347
0.961328,11,3196.957998
0.961328,11,3197.016912
0.961328,11,3197.069297
0.961328,11,3197.11841
0.961328,11,3197.172602
0.961328,11,3197.227607
0.961328,11,3197.282788
0.961328,11,3197.340069
0.961328,11,3197.400845
0.961328,11,3197.455326
0.961328,11,3197.507684
0.961328,11,3197.999775
0.961328,11,3198.06418
0.961328,11,3198.123003
0.961328,11,3198.175614
0.961328,11,3198.229683
0.961328,11,3198.28702
0.961328,11,3198.342978
0.961328,11,3198.393497
0.961328,11,3198.450886
0.961328,11,3198.509195
0.961328,11,3198.566075
0.961328,11,3199.007754
0.961328,11,3199.083415
0.961328,11,3199.149783
0.961328,11,3199.208348
0.961328,11,3199.264145
0.961328,11,3199.319831
0.961328,11,3199.377062
0.961328,11,3199.435512
0.961328,11,3199.488487
0.961328,11,3199.537172
0.961328,11,3199.587069
0.961328,11,3199.642123
0.961328,11,3200.096205
0.961328,11,3200.164103
0.961328,11,3200.223194
0.961328,11,3200.281223
0.961328,11,3200.355075
0.961328,11,3200.412299
0.961328,11,3200.469949
0.961328,11,3200.526058
0.961328,11,3200.5787
0.961328,11,3200.626581
0.961328,11,3200.682033
0.961328,11,3200.741802
0.961328,11,3201.176285
0.961328,11,3201.245149
0.961328,11,3201.303778
0.961328,11,3201.379965
0.961328,11,3201.449402
0.961328,11,3201.508479
0.961328,11,3201.564436
0.961328,11,3201.619933
0.961328,11,3201.703554
0.961328,11,3201.769595
0.961328,11,3201.827608
0.961328,11,3202.320024
0.961328,11,3202.397516
0.961328,11,3202.456
0.961328,11,3202.515258
0.961328,11,3202.580473
0.961328,11,3202.639731
0.961328,11,3202.701861
0.961328,11,3202.762809
0.961328,11,3202.820919
0.961328,11,3202.878877
0.961328,11,3202.937498
0.961328,11,3202.995971
0.961328,11,3203.422202
0.961328,11,3203.487627
0.961328,11,3203.544928
0.961328,11,3203.602333
0.961328,11,3203.657033
0.961328,11,3203.713606
0.961328,11,3203.771516
0.961328,11,3203.826563
0.961328,11,3203.881903
0.961328,11,3203.943842
0.961328,11,3204.008124
0.961328,11,3204.418987
0.961328,11,3204.469775
0.961328,11,3204.527166
0.961328,11,3204.586872
0.961328,11,3204.644397
0.961328,11,3204.700099
0.961328,11,3204.756901
0.961328,11,3204.814532
0.961328,11,3204.870479
0.961328,11,3204.92608
0.961328,11,3204.983439
0.961328,11,3205.037948
0.961328,11,3205.455071
0.961328,11,3205.524383
0.961328,11,3205.587493
0.961328,11,3205.642495
0.961328,11,3205.692884
0.961328,11,3205.741791
0.961328,11,3205.792957
0.961328,11,3205.852027
0.961328,11,3205.910381
0.961328,11,3205.971189
0.961328,11,3206.031072
0.961328,11,3206.088916
0.961328,11,3206.545575
0.961328,11,3206.611206
0.961328,11,3206.672492
0.961328,11,3206.742874
0.961328,11,3206.799013
0.961328,11,3206.86783
0.961328,11,3206.931891
0.961328,11,3206.9884
0.961328,11,3207.041939
0.961328,11,3207.098278
0.961328,11,3207.156551
0.961328,11,3207.642967
0.961328,11,3207.718461
0.961328,11,3207.778987
0.961328,11,3207.835717
0.961328,11,3207.892056
0.961328,11,3207.95172
0.961328,11,3208.003951
0.961328,11,3208.067082
0.961328,11,3208.11842
0.961328,11,3208.169979
0.961328,11,3208.219781
0.961328,11,3208.276413
0.961328,11,3208.752479
0.961328,11,3208.833528
0.961328,11,3208.898301
0.961328,11,3208.95655
0.961328,11,3209.013798
0.961328,11,3209.07347
0.961328,11,3209.135374
0.961328,11,3209.194733
0.961328,11,3209.249877
0.961328,11,3209.299956
0.961328,11,3209.351742
0.961328,11,3209.408974
0.961328,11,3209.883147
0.961328,11,3209.949336
0.961328,11,3210.005636
0.961328,11,3210.061909
0.961328,11,3210.121969
0.961328,11,3210.172011
0.961328,11,3210.222867
0.961328,11,3210.28429
0.961328,11,3210.341377
0.961328,11,3210.398597
0.961328,11,3210.454949
0.961328,11,3210.929163
0.961328,11,3210.998816
0.961328,11,3211.061611
0.961328,11,3211.126009
0.961328,11,3211.188472
0.961328,11,3211.238538
0.961328,11,3211.292715
0.961328,11,3211.348621
0.961328,11,3211.406723
0.961328,11,3211.462665
0.961328,11,3211.518477
0.961328,11,3211.570232
0.961328,11,3212.067514
0.961328,11,3212.131221
0.961328,11,3212.192825
0.961328,11,3212.255002
0.961328,11,3212.313435
0.961328,11,3212.368944
0.961328,11,3212.426565
0.961328,11,3212.484741
0.961328,11,3212.53811
0.961328,11,3212.592824
0.961328,11,3212.649136
0.961328,11,3212.710883
0.961328,11,3213.144947
0.961328,11,3213.212796
0.961328,11,3213.268083
0.961328,11,3213.334426
0.961328,11,3213.392245
0.961328,11,3213.450692
0.961328,11,3213.507186
0.961328,11,3213.557163
0.961328,11,3213.608867
0.961328,11,3213.692551
0.961328,11,3213.752406
0.961328,11,3214.224737
0.961328,11,3214.286577
0.961328,11,3214.345696
0.961328,11,3214.402133
0.961328,11,3214.457365
0.961328,11,3214.521831
0.961328,11,3214.58489
0.961328,11,3214.642574
0.961328,11,3214.7007
0.961328,11,3214.75699
0.961328,11,3214.811631
0.961328,11,3214.866811
0.961328,11,3215.31774
0.961328,11,3215.382022
0.961328,11,3215.4362
0.961328,11,3215.492132
0.961328,11,3215.543869
0.961328,11,3215.605162
0.961328,11,3215.657357
0.961328,11,3215.707712
0.961328,11,3215.757968
0.961328,11,3215.814753
0.961328,11,3215.870852
0.961328,11,3216.266844
0.961328,11,3216.348781
0.961328,11,3216.423753
0.961328,11,3216.481294
0.961328,11,3216.534547
0.961328,11,3216.594856
0.961328,11,3216.651244
0.961328,11,3216.708863
0.961328,11,3216.77104
0.961328,11,3216.832074
0.961328,11,3216.895041
0.961328,11,3216.947986
0.961328,11,3217.409826
0.961328,11,3217.48031
0.961328,11,3217.540421
0.961328,11,3217.595608
0.961328,11,3217.651511
0.961328,11,3217.705215
0.961328,11,3217.766976
0.961328,11,3217.832001
0.961328,11,3217.885184
0.961328,11,3217.935362
0.961328,11,3217.989377
0.961328,11,3218.059051
0.961328,11,3218.615683
0.961328,11,3218.678493
0.961328,11,3218.736121
0.961328,11,3218.790472
0.961328,11,3218.867333
0.961328,11,3218.931782
0.961328,11,3218.988571
0.961328,11,3219.043594
0.961328,11,3219.099645
0.961328,11,3219.154482
0.961328,11,3219.205196
0.961328,11,3219.60735
0.961328,11,3219.658659
0.961328,11,3219.713776
0.961328,11,3219.770335
0.961328,11,3219.822965
0.961328,11,3219.873085
0.961328,11,3219.933242
0.961328,11,3219.987235
0.961328,11,3220.036862
0.961328,11,3220.086166
0.961328,11,3220.135134
0.961328,11,3220.183169
0.961328,11,3220.594148
0.961328,11,3220.659708
0.961328,11,3220.728791
0.961328,11,3220.781679
0.961328,11,3220.834756
0.961328,11,3220.885655
0.961328,11,3220.942323
0.961328,11,3220.997688
0.961328,11,3221.048389
0.961328,11,3221.104731
0.961328,11,3221.162591
0.961328,11,3221.214581
0.961328,11,3221.629164
0.961328,11,3221.692923
0.961328,11,3221.746058
0.961328,11,3221.797605
0.961328,11,3221.847568
0.961328,11,3221.903532
0.961328,11,3221.954204
0.961328,11,3222.007411
0.961328,11,3222.059494
0.961328,11,3222.112108
0.961328,11,3222.163695
0.961328,11,3222.631203
0.961328,11,3222.700567
0.961328,11,3222.758464
0.961328,11,3222.820662
0.961328,11,3222.872624
0.961328,11,3222.921508
0.961328,11,3222.973267
0.961328,11,3223.031981
0.961328,11,3223.091265
0.961328,11,3223.142354
0.961328,11,3223.194947
0.961328,11,3223.263779
0.961328,11,3223.706596
0.961328,11,3223.784094
0.961328,11,3223.84827
0.961328,11,3223.904121
0.961328,11,3223.956762
0.961328,11,3224.010913
0.961328,11,3224.067688
0.961328,11,3224.124141
0.961328,11,3224.18533
0.961328,11,3224.240988
0.961328,11,3224.296707
0.961328,11,3224.356519
0.961328,11,3224.77531
0.961328,11,3224.856006
0.961328,11,3224.92115
0.961328,11,3224.971366
0.961328,11,3225.020469
0.961328,11,3225.069603
0.961328,11,3225.121711
0.961328,11,3225.179998
0.961328,11,3225.236233
0.961328,11,3225.289735
0.961328,11,3225.351861
0.961328,11,3225.814317
0.961328,11,3225.889248
0.961328,11,3225.95869
0.961328,11,3226.015847
0.961328,11,3226.071692
0.961328,11,3226.124193
0.961328,11,3226.176738
0.961328,11,3226.233344
0.961328,11,3226.282785
0.961328,11,3226.336401
0.961328,11,3226.398764
0.961328,11,3226.465969
0.961328,11,3226.91056
0.961328,11,3226.977708
0.961328,11,3227.034279
0.961328,11,3227.096352
0.961328,11,3227.147969
0.961328,11,3227.197878
0.961328,11,3227.248378
0.961328,11,3227.30499
0.961328,11,3227.362249
0.961328,11,3227.428022
0.961328,11,3227.486794
0.961328,11,3227.886743
0.961328,11,3227.960495
0.961328,11,3228.016453
0.961328,11,3228.0673
0.961328,11,3228.119791
0.961328,11,3228.181984
0.961328,11,3228.234257
0.961328,11,3228.284181
0.961328,11,3228.33799
0.961328,11,3228.394373
0.961328,11,3228.448708
0.961328,11,3228.501172
0.961328,11,3228.901767
0.961328,11,3228.969205
0.961328,11,3229.033
0.961328,11,3229.088633
0.961328,11,3229.151427
0.961328,11,3229.20651
0.961328,11,3229.259341
0.961328,11,3229.313509
0.961328,11,3229.380443
0.961328,11,3229.447929
0.961328,11,3229.500441
0.961328,11,3229.548975
0.961328,11,3229.986466
0.961328,11,3230.055452
0.961328,11,3230.115514
0.961328,11,3230.174028
0.961328,11,3230.234421
0.961328,11,3230.29209
0.961328,11,3230.359361
0.961328,11,3230.426972
0.961328,11,3230.486286
0.961328,11,3230.549184
0.961328,11,3230.607304
0.961328,11,3231.044899
0.961328,11,3231.124902
0.961328,11,3231.18847
0.961328,11,3231.251523
0.961328,11,3231.309259
0.961328,11,3231.363168
0.961328,11,3231.425436
0.961328,11,3231.485796
0.961328,11,3231.543419
0.961328,11,3231.592899
0.961328,11,3231.645673
0.961328,11,3231.702112
0.961328,11,3232.161231
0.961328,11,3232.237982
0.961328,11,3232.296445
0.961328,11,3232.348227
0.961328,11,3232.402408
0.961328,11,3232.458549
0.961328,11,3232.513351
0.961328,11,3232.564683
0.961328,11,3232.630296
0.961328,11,3232.689147
0.961328,11,3232.742319
0.961328,11,3232.792103
0.961328,11,3233.199009
0.961328,11,3233.274237
0.961328,11,3233.33486
0.961328,11,3233.39141
0.961328,11,3233.449685
0.961328,11,3233.512219
0.961328,11,3233.580868
0.961328,11,3233.639787
0.961328,11,3233.691218
0.961328,11,3233.741959
0.961328,11,3233.791732
0.961328,11,3234.222121
0.961328,11,3234.295914
0.961328,11,3234.351435
0.961328,11,3234.40675
0.961328,11,3234.463944
0.961328,11,3234.527185
0.961328,11,3234.584402
0.961328,11,3234.650095
0.961328,11,3234.708029
0.961328,11,3234.758831
0.961328,11,3234.810006
0.961328,11,3234.869693
0.961328,11,3235.438917
0.961328,11,3235.500304
0.961328,11,3235.556706
0.961328,11,3235.613964
0.961328,11,3235.670231
0.961328,11,3235.733464
0.961328,11,3235.792135
0.961328,11,3235.85148
0.961328,11,3235.90658
0.961328,11,3235.96188
0.961328,11,3236.022054
0.961328,11,3236.083746
0.961328,11,3236.537746
0.961328,11,3236.604798
0.961328,11,3236.663239
0.961328,11,3236.73735
0.961328,11,3236.798697
0.961328,11,3236.857406
0.961328,11,3236.915358
0.961328,11,3236.97183
0.961328,11,3237.029993
0.961328,11,3237.087997
0.961328,11,3237.144853
0.961328,11,3237.5915
0.961328,11,3237.670952
0.961328,11,3237.736852
0.961328,11,3237.793954
0.961328,11,3237.853504
0.961328,11,3237.910358
0.961328,11,3237.96845
0.961328,11,3238.026807
0.961328,11,3238.08321
0.961328,11,3238.141026
0.961328,11,3238.198512
0.961328,11,3238.255384
0.961328,11,3238.696519
0.961328,11,3238.755133
0.961328,11,3238.811806
0.961328,11,3238.868955
0.961328,11,3238.925709
0.961328,11,3238.981189
0.961328,11,3239.037065
0.961328,11,3239.093099
0.961328,11,3239.148926
0.961328,11,3239.210257
0.961328,11,3239.265862
0.961328,11,3239.801358
0.961328,11,3239.88627
0.961328,11,3239.953954
0.961328,11,3240.011788
0.961328,11,3240.061828
0.961328,11,3240.110938
0.961328,11,3240.159408
0.961328,11,3240.214736
0.961328,11,3240.271917
0.961328,11,3240.329095
0.961328,11,3240.388561
0.961328,11,3240.445762
0.961328,11,3240.933934
0.961328,11,3240.992413
0.961328,11,3241.060893
0.961328,11,3241.123688
0.961328,11,3241.173287
0.961328,11,3241.223099
0.961328,11,3241.274358
0.961328,11,3241.326323
0.961328,11,3241.384473
0.961328,11,3241.437971
0.961328,11,3241.48779
0.961328,11,3241.541824
0.961328,11,3241.977996
0.961328,11,3242.034595
0.961328,11,3242.089682
0.961328,11,3242.142171
0.961328,11,3242.1946
0.961328,11,3242.246301
0.961328,11,3242.298396
0.961328,11,3242.353806
0.961328,11,3242.409998
0.961328,11,3242.46229
0.961328,11,3242.513611
0.961328,11,3242.904269
0.961328,11,3242.973729
0.961328,11,3243.043053
0.961328,11,3243.103259
0.961328,11,3243.166589
0.961328,11,3243.224302
0.961328,11,3243.2795
0.961328,11,3243.328807
0.961328,11,3243.378235
0.961328,11,3243.431378
0.961328,11,3243.486373
0.961328,11,3243.548618
0.961328,11,3243.99735
0.961328,11,3244.074512
0.961328,11,3244.139162
0.961328,11,3244.199479
0.961328,11,3244.26057
0.961328,11,3244.319894
0.961328,11,3244.376305
0.961328,11,3244.43298
0.961328,11,3244.494134
0.961328,11,3244.551703
0.961328,11,3244.610279
0.961328,11,3244.678171
0.961328,11,3245.218263
0.961328,11,3245.276435
0.961328,11,3245.337035
0.961328,11,3245.395611
0.961328,11,3245.454966
