# {"t_start": 1587171136.1017811, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3186.221258
0.961328,11,3186.302657
0.961328,11,3186.37351
0.961328,11,3186.434016
0.961328,11,3186.492498
0.961328,11,3186.549078
0.961328,11,3186.604419
0.961328,11,3186.659621
0.961328,11,3186.709496
0.961328,11,3186.762426
0.961328,11,3186.814851
0.961328,11,3186.871906
0.961328,11,3187.343946
0.961328,11,3187.414962
0.961328,11,3187.473111
0.961328,11,3187.536322
0.961328,11,3187.595083
0.961328,11,3187.66488
0.961328,11,3187.73069
0.961328,11,3187.787767
0.961328,11,3187.843951
0.961328,11,3187.903109
0.961328,11,3187.958949
0.961328,11,3188.446731
0.961328,11,3188.508317
0.961328,11,3188.566474
0.961328,11,3188.624404
0.961328,11,3188.680912
0.961328,11,3188.736049
0.961328,11,3188.791533
0.961328,11,3188.848264
0.961328,11,3188.907804
0.961328,11,3188.965476
0.961328,11,3189.023805
0.961328,11,3189.081014
0.961328,11,3189.526234
0.961328,11,3189.596009
0.961328,11,3189.660935
0.961328,11,3189.717519
0.961328,11,3189.774202
0.961328,11,3189.830466
0.961328,11,3189.889153
0.961328,11,3189.948399
0.961328,11,3190.006008
0.961328,11,3190.060333
0.961328,11,3190.114901
0.961328,11,3190.173043
0.961328,11,3190.647926
0.961328,11,3190.706706
0.961328,11,3190.765018
0.961328,11,3190.819777
0.961328,11,3190.87161
0.961328,11,3190.924815
0.961328,11,3190.974699
0.961328,11,3191.024072
0.961328,11,3191.078802
0.961328,11,3191.128273
0.961328,11,3191.183217
0.961328,11,3191.612224
0.961328,11,3191.688712
0.961328,11,3191.748275
0.961328,11,3191.801365
0.961328,11,3191.852525
0.961328,11,3191.904616
0.961328,11,3191.960845
0.961328,11,3192.011425
0.961328,11,3192.060247
0.961328,11,3192.108303
0.961328,11,3192.157636
0.961328,11,3192.214573
0.961328,11,3192.659964
0.961328,11,3192.733692
0.961328,11,3192.792744
0.961328,11,3192.843437
0.961328,11,3192.8949
0.961328,11,3192.94787
0.961328,11,3193.020297
0.961328,11,3193.081867
0.961328,11,3193.136448
0.961328,11,3193.192085
0.961328,11,3193.24482
0.961328,11,3193.299311
0.961328,11,3193.73039
0.961328,11,3193.801721
0.961328,11,3193.865113
0.961328,11,3193.922442
0.961328,11,3193.97187
0.961328,11,3194.019891
0.961328,11,3194.069488
0.961328,11,3194.118745
0.961328,11,3194.168904
0.961328,11,3194.220871
0.961328,11,3194.283112
0.961328,11,3194.68991
0.961328,11,3194.768752
0.961328,11,3194.828284
0.961328,11,3194.887244
0.961328,11,3194.943348
0.961328,11,3195.001095
0.961328,11,3195.058897
0.961328,11,3195.116825
0.961328,11,3195.174106
0.961328,11,3195.232475
0.961328,11,3195.293652
0.961328,11,3195.350565
0.961328,11,3195.804221
0.961328,11,3195.867712
0.961328,11,3195.924788
0.961328,11,3195.982397
0.961328,11,3196.047627
0.961328,11,3196.104227
0.961328,11,3196.161528
0.961328,11,3196.217447
0.961328,11,3196.273425
0.961328,11,3196.331618
0.961328,11,3196.389071
0.961328,11,3196.443876
0.961328,11,3196.883461
0.961328,11,3196.941804
0.961328,11,3196.999497
0.961328,11,3197.048499
0.961328,11,3197.099149
0.961328,11,3197.154402
0.961328,11,3197.209796
0.961328,11,3197.265496
0.961328,11,3197.323129
0.961328,11,3197.383796
0.961328,11,3197.434198
0.961328,11,3197.912174
0.961328,11,3197.988243
0.961328,11,3198.048067
0.961328,11,3198.105626
0.961328,11,3198.156097
0.961328,11,3198.212397
0.961328,11,3198.270708
0.961328,11,3198.322732
0.961328,11,3198.375726
0.961328,11,3198.434353
0.961328,11,3198.491956
0.961328,11,3198.549037
0.961328,11,3198.998643
0.961328,11,3199.07162
0.961328,11,3199.133489
0.961328,11,3199.190153
0.961328,11,3199.246733
0.961328,11,3199.30246
0.961328,11,3199.360337
0.961328,11,3199.416789
0.961328,11,3199.467477
0.961328,11,3199.516903
0.961328,11,3199.567284
0.961328,11,3200.011391
0.961328,11,3200.084139
0.961328,11,3200.148281
0.961328,11,3200.206772
0.961328,11,3200.274571
0.961328,11,3200.338202
0.961328,11,3200.395961
0.961328,11,3200.451775
0.961328,11,3200.508234
0.961328,11,3200.557235
0.961328,11,3200.60895
0.961328,11,3200.66745
0.961328,11,3201.08748
0.961328,11,3201.166549
0.961328,11,3201.229939
0.961328,11,3201.291326
0.961328,11,3201.370507
0.961328,11,3201.433527
0.961328,11,3201.490996
0.961328,11,3201.546664
0.961328,11,3201.614306
0.961328,11,3201.690402
0.961328,11,3201.754103
0.961328,11,3201.81193
0.961328,11,3202.318548
0.961328,11,3202.38159
0.961328,11,3202.439701
0.961328,11,3202.500451
0.961328,11,3202.56614
0.961328,11,3202.623911
0.961328,11,3202.688065
0.961328,11,3202.746243
0.961328,11,3202.804273
0.961328,11,3202.862192
0.961328,11,3202.921382
0.961328,11,3203.331473
0.961328,11,3203.409415
0.961328,11,3203.470223
0.961328,11,3203.527045
0.961328,11,3203.58385
0.961328,11,3203.639509
0.961328,11,3203.697612
0.961328,11,3203.753088
0.961328,11,3203.808926
0.961328,11,3203.864049
0.961328,11,3203.932234
0.961328,11,3203.991681
0.961328,11,3204.399351
0.961328,11,3204.452708
0.961328,11,3204.511557
0.961328,11,3204.569446
0.961328,11,3204.627487
0.961328,11,3204.68132
0.961328,11,3204.739655
0.961328,11,3204.797001
0.961328,11,3204.853211
0.961328,11,3204.909064
0.961328,11,3204.96466
0.961328,11,3205.021742
0.961328,11,3205.444039
0.961328,11,3205.511166
0.961328,11,3205.570827
0.961328,11,3205.62176
0.961328,11,3205.67196
0.961328,11,3205.720728
0.961328,11,3205.777098
0.961328,11,3205.835524
0.961328,11,3205.896437
0.961328,11,3205.955143
0.961328,11,3206.014537
0.961328,11,3206.467541
0.961328,11,3206.53047
0.961328,11,3206.596799
0.961328,11,3206.658658
0.961328,11,3206.725474
0.961328,11,3206.787427
0.961328,11,3206.853305
0.961328,11,3206.914879
0.961328,11,3206.968987
0.961328,11,3207.024332
0.961328,11,3207.081998
0.961328,11,3207.139633
0.961328,11,3207.637508
0.961328,11,3207.704832
0.961328,11,3207.76176
0.961328,11,3207.818128
0.961328,11,3207.878207
0.961328,11,3207.933054
0.961328,11,3207.986325
0.961328,11,3208.048372
0.961328,11,3208.099518
0.961328,11,3208.149865
0.961328,11,3208.202972
0.961328,11,3208.259377
0.961328,11,3208.747511
0.961328,11,3208.821825
0.961328,11,3208.882928
0.961328,11,3208.940627
0.961328,11,3208.996163
0.961328,11,3209.060598
0.961328,11,3209.118204
0.961328,11,3209.177901
0.961328,11,3209.22962
0.961328,11,3209.280724
0.961328,11,3209.33517
0.961328,11,3209.790075
0.961328,11,3209.871581
0.961328,11,3209.931988
0.961328,11,3209.988532
0.961328,11,3210.046757
0.961328,11,3210.101655
0.961328,11,3210.152255
0.961328,11,3210.205114
0.961328,11,3210.266085
0.961328,11,3210.325049
0.961328,11,3210.381496
0.961328,11,3210.437711
0.961328,11,3210.918523
0.961328,11,3210.986803
0.961328,11,3211.04633
0.961328,11,3211.113707
0.961328,11,3211.168301
0.961328,11,3211.219086
0.961328,11,3211.275539
0.961328,11,3211.331981
0.961328,11,3211.389279
0.961328,11,3211.445104
0.961328,11,3211.498155
0.961328,11,3211.990839
0.961328,11,3212.051438
0.961328,11,3212.118515
0.961328,11,3212.176062
0.961328,11,3212.240272
0.961328,11,3212.295703
0.961328,11,3212.351461
0.961328,11,3212.409764
0.961328,11,3212.465453
0.961328,11,3212.518949
0.961328,11,3212.574833
0.961328,11,3212.635373
0.961328,11,3213.063056
0.961328,11,3213.133721
0.961328,11,3213.196592
0.961328,11,3213.255132
0.961328,11,3213.318541
0.961328,11,3213.375983
0.961328,11,3213.434042
0.961328,11,3213.48686
0.961328,11,3213.53694
0.961328,11,3213.603216
0.961328,11,3213.677161
0.961328,11,3213.735816
0.961328,11,3214.21115
0.961328,11,3214.270789
0.961328,11,3214.327938
0.961328,11,3214.384554
0.961328,11,3214.441977
0.961328,11,3214.50827
0.961328,11,3214.56799
0.961328,11,3214.625985
0.961328,11,3214.683937
0.961328,11,3214.739725
0.961328,11,3214.79224
0.961328,11,3215.226028
0.961328,11,3215.307949
0.961328,11,3215.361903
0.961328,11,3215.416944
0.961328,11,3215.473457
0.961328,11,3215.524815
0.961328,11,3215.587914
0.961328,11,3215.637353
0.961328,11,3215.6868
0.961328,11,3215.74024
0.961328,11,3215.798101
0.961328,11,3215.85111
0.961328,11,3216.262713
0.961328,11,3216.341822
0.961328,11,3216.408135
0.961328,11,3216.462898
0.961328,11,3216.516573
0.961328,11,3216.577611
0.961328,11,3216.634763
0.961328,11,3216.689914
0.961328,11,3216.75419
0.961328,11,3216.816483
0.961328,11,3216.875407
0.961328,11,3216.930878
0.961328,11,3217.40255
0.961328,11,3217.465273
0.961328,11,3217.522082
0.961328,11,3217.578166
0.961328,11,3217.632293
0.961328,11,3217.688845
0.961328,11,3217.757869
0.961328,11,3217.8149
0.961328,11,3217.864779
0.961328,11,3217.916909
0.961328,11,3217.97373
0.961328,11,3218.534546
0.961328,11,3218.603437
0.961328,11,3218.661859
0.961328,11,3218.717725
0.961328,11,3218.776349
0.961328,11,3218.852944
0.961328,11,3218.914108
0.961328,11,3218.971254
0.961328,11,3219.026217
0.961328,11,3219.082213
0.961328,11,3219.133702
0.961328,11,3219.186067
0.961328,11,3219.587644
0.961328,11,3219.639062
0.961328,11,3219.696768
0.961328,11,3219.751885
0.961328,11,3219.802986
0.961328,11,3219.85398
0.961328,11,3219.915967
0.961328,11,3219.967045
0.961328,11,3220.016286
0.961328,11,3220.065625
0.961328,11,3220.113602
0.961328,11,3220.161853
0.961328,11,3220.582799
0.961328,11,3220.645974
0.961328,11,3220.71149
0.961328,11,3220.761747
0.961328,11,3220.815603
0.961328,11,3220.868014
0.961328,11,3220.92568
0.961328,11,3220.978477
0.961328,11,3221.030236
0.961328,11,3221.088025
0.961328,11,3221.144747
0.961328,11,3221.545983
0.961328,11,3221.617215
0.961328,11,3221.674132
0.961328,11,3221.72731
0.961328,11,3221.777039
0.961328,11,3221.828995
0.961328,11,3221.884132
0.961328,11,3221.934285
0.961328,11,3221.986347
0.961328,11,3222.040899
0.961328,11,3222.091709
0.961328,11,3222.143526
0.961328,11,3222.624838
0.961328,11,3222.684158
0.961328,11,3222.744242
0.961328,11,3222.801612
0.961328,11,3222.851548
0.961328,11,3222.901544
0.961328,11,3222.955113
0.961328,11,3223.017496
0.961328,11,3223.072323
0.961328,11,3223.121544
0.961328,11,3223.176829
0.961328,11,3223.616091
0.961328,11,3223.700329
0.961328,11,3223.772505
0.961328,11,3223.831152
0.961328,11,3223.886702
0.961328,11,3223.937688
0.961328,11,3223.993387
0.961328,11,3224.050552
0.961328,11,3224.106167
0.961328,11,3224.167183
0.961328,11,3224.223603
0.961328,11,3224.278476
0.961328,11,3224.687129
0.961328,11,3224.777262
0.961328,11,3224.842834
0.961328,11,3224.901229
0.961328,11,3224.950746
0.961328,11,3224.999743
0.961328,11,3225.048765
0.961328,11,3225.103944
0.961328,11,3225.165828
0.961328,11,3225.215732
0.961328,11,3225.273154
0.961328,11,3225.341089
0.961328,11,3225.812258
0.961328,11,3225.877424
0.961328,11,3225.941941
0.961328,11,3225.999214
0.961328,11,3226.054323
0.961328,11,3226.10512
0.961328,11,3226.160094
0.961328,11,3226.212984
0.961328,11,3226.263011
0.961328,11,3226.319975
0.961328,11,3226.386688
0.961328,11,3226.811948
0.961328,11,3226.904199
0.961328,11,3226.960432
0.961328,11,3227.01818
0.961328,11,3227.077419
0.961328,11,3227.128022
0.961328,11,3227.17716
0.961328,11,3227.230846
0.961328,11,3227.287699
0.961328,11,3227.349096
0.961328,11,3227.411036
0.961328,11,3227.466143
0.961328,11,3227.883245
0.961328,11,3227.942386
0.961328,11,3227.997476
0.961328,11,3228.047044
0.961328,11,3228.103177
0.961328,11,3228.16394
0.961328,11,3228.214095
0.961328,11,3228.264318
0.961328,11,3228.320739
0.961328,11,3228.376377
0.961328,11,3228.428134
0.961328,11,3228.483311
0.961328,11,3228.894822
0.961328,11,3228.953396
0.961328,11,3229.017204
0.961328,11,3229.07295
0.961328,11,3229.133531
0.961328,11,3229.188057
0.961328,11,3229.239784
0.961328,11,3229.301773
0.961328,11,3229.368673
0.961328,11,3229.429985
0.961328,11,3229.479472
0.961328,11,3229.903457
0.961328,11,3229.975552
0.961328,11,3230.03951
0.961328,11,3230.09814
0.961328,11,3230.159834
0.961328,11,3230.217277
0.961328,11,3230.276138
0.961328,11,3230.347135
0.961328,11,3230.412782
0.961328,11,3230.469985
0.961328,11,3230.530896
0.961328,11,3230.593124
0.961328,11,3231.043806
0.961328,11,3231.111206
0.961328,11,3231.174641
0.961328,11,3231.235052
0.961328,11,3231.29005
0.961328,11,3231.345314
0.961328,11,3231.410103
0.961328,11,3231.471844
0.961328,11,3231.522912
0.961328,11,3231.572798
0.961328,11,3231.628185
0.961328,11,3231.684621
0.961328,11,3232.155733
0.961328,11,3232.222854
0.961328,11,3232.277571
0.961328,11,3232.328073
0.961328,11,3232.385225
0.961328,11,3232.440095
0.961328,11,3232.494881
0.961328,11,3232.547589
0.961328,11,3232.617236
0.961328,11,3232.671064
0.961328,11,3232.722086
0.961328,11,3233.114627
0.961328,11,3233.194833
0.961328,11,3233.260479
0.961328,11,3233.317504
0.961328,11,3233.374894
0.961328,11,3233.433071
0.961328,11,3233.502621
0.961328,11,3233.565629
0.961328,11,3233.620666
0.961328,11,3233.672163
0.961328,11,3233.721748
0.961328,11,3233.770685
0.961328,11,3234.213015
0.961328,11,3234.27983
0.961328,11,3234.332525
0.961328,11,3234.390756
0.961328,11,3234.448668
0.961328,11,3234.510626
0.961328,11,3234.568905
0.961328,11,3234.635518
0.961328,11,3234.687824
0.961328,11,3234.738863
0.961328,11,3234.792903
0.961328,11,3235.355032
0.961328,11,3235.424854
0.961328,11,3235.483
0.961328,11,3235.540099
0.961328,11,3235.596672
0.961328,11,3235.654214
0.961328,11,3235.718517
0.961328,11,3235.775067
0.961328,11,3235.833229
0.961328,11,3235.888319
0.961328,11,3235.944344
0.961328,11,3236.006192
0.961328,11,3236.450023
0.961328,11,3236.528521
0.961328,11,3236.58838
0.961328,11,3236.649216
0.961328,11,3236.724478
0.961328,11,3236.781667
0.961328,11,3236.841534
0.961328,11,3236.89847
0.961328,11,3236.954935
0.961328,11,3237.013667
0.961328,11,3237.070965
0.961328,11,3237.127486
0.961328,11,3237.586984
0.961328,11,3237.66019
0.961328,11,3237.719961
0.961328,11,3237.780145
0.961328,11,3237.836899
0.961328,11,3237.894447
0.961328,11,3237.951695
0.961328,11,3238.009454
0.961328,11,3238.066152
0.961328,11,3238.12457
0.961328,11,3238.181741
0.961328,11,3238.617717
0.961328,11,3238.680964
0.961328,11,3238.738196
0.961328,11,3238.794734
0.961328,11,3238.851693
0.961328,11,3238.908146
0.961328,11,3238.963582
0.961328,11,3239.019412
0.961328,11,3239.07535
0.961328,11,3239.131951
0.961328,11,3239.193799
0.961328,11,3239.249322
0.961328,11,3239.800831
0.961328,11,3239.874372
0.961328,11,3239.940109
0.961328,11,3239.99113
0.961328,11,3240.041027
0.961328,11,3240.090044
0.961328,11,3240.140268
0.961328,11,3240.198019
0.961328,11,3240.254247
0.961328,11,3240.31296
0.961328,11,3240.371189
0.961328,11,3240.428271
0.961328,11,3240.917701
0.961328,11,3240.980686
0.961328,11,3241.047366
0.961328,11,3241.103442
0.961328,11,3241.153154
0.961328,11,3241.202633
0.961328,11,3241.256078
0.961328,11,3241.308448
0.961328,11,3241.366357
0.961328,11,3241.417297
0.961328,11,3241.468648
0.961328,11,3241.903352
0.961328,11,3241.960696
0.961328,11,3242.016916
0.961328,11,3242.071347
0.961328,11,3242.121773
0.961328,11,3242.17349
0.961328,11,3242.226105
0.961328,11,3242.280025
0.961328,11,3242.336438
0.961328,11,3242.391955
0.961328,11,3242.44152
0.961328,11,3242.493325
0.961328,11,3242.895183
0.961328,11,3242.960478
0.961328,11,3243.028904
0.961328,11,3243.089601
0.961328,11,3243.149447
0.961328,11,3243.209036
0.961328,11,3243.25892
0.961328,11,3243.308333
0.961328,11,3243.357827
0.961328,11,3243.413733
0.961328,11,3243.468058
0.961328,11,3243.527769
0.961328,11,3243.992179
0.961328,11,3244.059589
0.961328,11,3244.124881
0.961328,11,3244.181775
0.961328,11,3244.24516
0.961328,11,3244.302939
0.961328,11,3244.357379
0.961328,11,3244.417997
0.961328,11,3244.477058
0.961328,11,3244.534297
0.961328,11,3244.598503
0.961328,11,3245.137283
0.961328,11,3245.201857
0.961328,11,3245.262354
0.961328,11,3245.319168
0.961328,11,3245.380743
0.961328,11,3245.437595
0.961328,11,3245.495931
0.961328,11,3245.549454
0.961328,11,3245.604972
0.961328,11,3245.66148
0.961328,11,3245.71609
0.961328,11,3245.772534
0.961328,11,3246.247022
0.961328,11,3246.315567
0.961328,11,3246.374749
0.961328,11,3246.431862
0.961328,11,3246.487963
0.961328,11,3246.555064
0.961328,11,3246.627193
0.961328,11,3246.687534
0.961328,11,3246.748478
0.961328,11,3246.813744
0.961328,11,3246.871867
0.961328,11,3247.308928
0.961328,11,3247.388852
0.961328,11,3247.449552
0.961328,11,3247.506112
0.961328,11,3247.573054
0.961328,11,3247.631064
0.961328,11,3247.688133
0.961328,11,3247.754915
0.961328,11,3247.813712
0.961328,11,3247.87638
0.961328,11,3247.947246
0.961328,11,3248.004801
0.961328,11,3248.450566
0.961328,11,3248.512245
0.961328,11,3248.575501
0.961328,11,3248.639138
0.961328,11,3248.698645
0.961328,11,3248.755926
0.961328,11,3248.81634
0.961328,11,3248.874263
0.961328,11,3248.939014
0.961328,11,3248.996411
0.961328,11,3249.055901
0.961328,11,3249.112005
0.961328,11,3249.577477
0.961328,11,3249.63726
0.961328,11,3249.712341
0.961328,11,3249.773626
0.961328,11,3249.824825
0.961328,11,3249.881522
0.961328,11,3249.938086
0.961328,11,3249.994919
0.961328,11,3250.050948
0.961328,11,3250.11093
0.961328,11,3250.163008
0.961328,11,3250.555858
0.961328,11,3250.634251
0.961328,11,3250.695046
0.961328,11,3250.761299
0.961328,11,3250.828702
0.961328,11,3250.891117
0.961328,11,3250.947421
0.961328,11,3251.009929
0.961328,11,3251.077269
0.961328,11,3251.138235
0.961328,11,3251.192129
0.961328,11,3251.244032
0.961328,11,3251.680118
0.961328,11,3251.753332
0.961328,11,3251.8107
0.961328,11,3251.867025
0.961328,11,3251.924559
0.961328,11,3251.987345
0.961328,11,3252.051039
0.961328,11,3252.105913
0.961328,11,3252.174666
0.961328,11,3252.23112
0.961328,11,3252.287027
0.961328,11,3252.35026
0.961328,11,3252.792227
0.961328,11,3252.860061
0.961328,11,3252.919657
0.961328,11,3252.975147
0.961328,11,3253.030162
0.961328,11,3253.090794
0.961328,11,3253.14574
0.961328,11,3253.20295
0.961328,11,3253.254848
0.961328,11,3253.307477
0.961328,11,3253.370806
0.961328,11,3253.807269
0.961328,11,3253.889609
0.961328,11,3253.948336
