# {"t_start": 1587171136.0994792, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3212.462959
0.961328,11,3212.516008
0.961328,11,3212.571329
0.961328,11,3212.631854
0.961328,11,3213.058085
0.961328,11,3213.128647
0.961328,11,3213.193066
0.961328,11,3213.247722
0.961328,11,3213.315173
0.961328,11,3213.371562
0.961328,11,3213.429507
0.961328,11,3213.48395
0.961328,11,3213.533972
0.961328,11,3213.595646
0.961328,11,3213.673932
0.961328,11,3213.732292
0.961328,11,3214.207613
0.961328,11,3214.266817
0.961328,11,3214.324768
0.961328,11,3214.38169
0.961328,11,3214.436595
0.961328,11,3214.503762
0.961328,11,3214.564273
0.961328,11,3214.622319
0.961328,11,3214.680304
0.961328,11,3214.736282
0.961328,11,3214.788618
0.961328,11,3215.22233
0.961328,11,3215.304661
0.961328,11,3215.358909
0.961328,11,3215.414077
0.961328,11,3215.470789
0.961328,11,3215.520056
0.961328,11,3215.585147
0.961328,11,3215.634484
0.961328,11,3215.68428
0.961328,11,3215.736523
0.961328,11,3215.794449
0.961328,11,3215.847632
0.961328,11,3216.258745
0.961328,11,3216.336385
0.961328,11,3216.404641
0.961328,11,3216.460073
0.961328,11,3216.513083
0.961328,11,3216.573919
0.961328,11,3216.631095
0.961328,11,3216.686966
0.961328,11,3216.749832
0.961328,11,3216.810961
0.961328,11,3216.873002
0.961328,11,3216.927
0.961328,11,3217.397405
0.961328,11,3217.461752
0.961328,11,3217.518782
0.961328,11,3217.574658
0.961328,11,3217.629365
0.961328,11,3217.683921
0.961328,11,3217.753288
0.961328,11,3217.811209
0.961328,11,3217.861832
0.961328,11,3217.913421
0.961328,11,3217.968031
0.961328,11,3218.529166
0.961328,11,3218.599607
0.961328,11,3218.658087
0.961328,11,3218.714812
0.961328,11,3218.769582
0.961328,11,3218.847564
0.961328,11,3218.910661
0.961328,11,3218.967976
0.961328,11,3219.022749
0.961328,11,3219.078695
0.961328,11,3219.130945
0.961328,11,3219.181716
0.961328,11,3219.584918
0.961328,11,3219.635717
0.961328,11,3219.693101
0.961328,11,3219.748853
0.961328,11,3219.800776
0.961328,11,3219.849576
0.961328,11,3219.91261
0.961328,11,3219.964638
0.961328,11,3220.013358
0.961328,11,3220.062844
0.961328,11,3220.111269
0.961328,11,3220.159105
0.961328,11,3220.578098
0.961328,11,3220.640545
0.961328,11,3220.708373
0.961328,11,3220.758993
0.961328,11,3220.813461
0.961328,11,3220.864556
0.961328,11,3220.921952
0.961328,11,3220.976027
0.961328,11,3221.026501
0.961328,11,3221.084344
0.961328,11,3221.142156
0.961328,11,3221.541627
0.961328,11,3221.613373
0.961328,11,3221.671152
0.961328,11,3221.72422
0.961328,11,3221.774151
0.961328,11,3221.825826
0.961328,11,3221.881161
0.961328,11,3221.930618
0.961328,11,3221.984323
0.961328,11,3222.037871
0.961328,11,3222.088334
0.961328,11,3222.140806
0.961328,11,3222.617866
0.961328,11,3222.68027
0.961328,11,3222.73971
0.961328,11,3222.798435
0.961328,11,3222.848919
0.961328,11,3222.898812
0.961328,11,3222.952002
0.961328,11,3223.013145
0.961328,11,3223.069942
0.961328,11,3223.118853
0.961328,11,3223.173989
0.961328,11,3223.250029
0.961328,11,3223.693789
0.961328,11,3223.768091
0.961328,11,3223.827668
0.961328,11,3223.883729
0.961328,11,3223.93443
0.961328,11,3223.989896
0.961328,11,3224.046744
0.961328,11,3224.101759
0.961328,11,3224.163621
0.961328,11,3224.220046
0.961328,11,3224.275523
0.961328,11,3224.683972
0.961328,11,3224.768744
0.961328,11,3224.836603
0.961328,11,3224.898196
0.961328,11,3224.947842
0.961328,11,3224.996922
0.961328,11,3225.046316
0.961328,11,3225.100436
0.961328,11,3225.162064
0.961328,11,3225.212855
0.961328,11,3225.268575
0.961328,11,3225.33459
0.961328,11,3225.806401
0.961328,11,3225.871786
0.961328,11,3225.938181
0.961328,11,3225.99483
0.961328,11,3226.050894
0.961328,11,3226.102593
0.961328,11,3226.156311
0.961328,11,3226.210169
0.961328,11,3226.259587
0.961328,11,3226.315603
0.961328,11,3226.382196
0.961328,11,3226.808133
0.961328,11,3226.900528
0.961328,11,3226.956918
0.961328,11,3227.012193
0.961328,11,3227.074389
0.961328,11,3227.125072
0.961328,11,3227.174262
0.961328,11,3227.227231
0.961328,11,3227.284182
0.961328,11,3227.343036
0.961328,11,3227.407191
0.961328,11,3227.463734
0.961328,11,3227.877546
0.961328,11,3227.939385
0.961328,11,3227.994569
0.961328,11,3228.043837
0.961328,11,3228.09861
0.961328,11,3228.160874
0.961328,11,3228.211211
0.961328,11,3228.261069
0.961328,11,3228.316985
0.961328,11,3228.372683
0.961328,11,3228.425278
0.961328,11,3228.479957
0.961328,11,3228.891135
0.961328,11,3228.948682
0.961328,11,3229.014786
0.961328,11,3229.070011
0.961328,11,3229.130499
0.961328,11,3229.18486
0.961328,11,3229.236804
0.961328,11,3229.297076
0.961328,11,3229.364141
0.961328,11,3229.426542
0.961328,11,3229.476662
0.961328,11,3229.898974
0.961328,11,3229.969625
0.961328,11,3230.035619
0.961328,11,3230.094568
0.961328,11,3230.156348
0.961328,11,3230.213943
0.961328,11,3230.270721
0.961328,11,3230.342609
0.961328,11,3230.409717
0.961328,11,3230.465654
0.961328,11,3230.527381
0.961328,11,3230.588382
0.961328,11,3231.039185
0.961328,11,3231.107053
0.961328,11,3231.170993
0.961328,11,3231.231214
0.961328,11,3231.287047
0.961328,11,3231.341897
0.961328,11,3231.406012
0.961328,11,3231.468218
0.961328,11,3231.519988
0.961328,11,3231.569702
0.961328,11,3231.62468
0.961328,11,3231.681146
0.961328,11,3232.149642
0.961328,11,3232.21989
0.961328,11,3232.274345
0.961328,11,3232.324636
0.961328,11,3232.381498
0.961328,11,3232.437373
0.961328,11,3232.492335
0.961328,11,3232.542793
0.961328,11,3232.614152
0.961328,11,3232.665865
0.961328,11,3232.719081
0.961328,11,3233.110859
0.961328,11,3233.189732
0.961328,11,3233.256299
0.961328,11,3233.313929
0.961328,11,3233.371264
0.961328,11,3233.428743
0.961328,11,3233.49755
0.961328,11,3233.561632
0.961328,11,3233.617567
0.961328,11,3233.668907
0.961328,11,3233.718922
0.961328,11,3233.767996
0.961328,11,3234.206526
0.961328,11,3234.276862
0.961328,11,3234.329092
0.961328,11,3234.387124
0.961328,11,3234.443835
0.961328,11,3234.506959
0.961328,11,3234.56352
0.961328,11,3234.632852
0.961328,11,3234.685078
0.961328,11,3234.735823
0.961328,11,3234.788831
0.961328,11,3234.849836
0.961328,11,3235.421784
0.961328,11,3235.479964
0.961328,11,3235.536381
0.961328,11,3235.59307
0.961328,11,3235.649736
0.961328,11,3235.714019
0.961328,11,3235.770774
0.961328,11,3235.829849
0.961328,11,3235.884601
0.961328,11,3235.940956
0.961328,11,3236.000706
0.961328,11,3236.445828
0.961328,11,3236.524019
0.961328,11,3236.584557
0.961328,11,3236.642537
0.961328,11,3236.721077
0.961328,11,3236.777652
0.961328,11,3236.83779
0.961328,11,3236.895607
0.961328,11,3236.951212
0.961328,11,3237.009923
0.961328,11,3237.067349
0.961328,11,3237.124115
0.961328,11,3237.581256
0.961328,11,3237.655459
0.961328,11,3237.716233
0.961328,11,3237.776747
0.961328,11,3237.83279
0.961328,11,3237.890588
0.961328,11,3237.947422
0.961328,11,3238.005779
0.961328,11,3238.062519
0.961328,11,3238.120922
0.961328,11,3238.178108
0.961328,11,3238.613471
0.961328,11,3238.676963
0.961328,11,3238.735016
0.961328,11,3238.791118
0.961328,11,3238.848105
0.961328,11,3238.904732
0.961328,11,3238.960017
0.961328,11,3239.015893
0.961328,11,3239.071862
0.961328,11,3239.128371
0.961328,11,3239.190314
0.961328,11,3239.246193
0.961328,11,3239.79591
0.961328,11,3239.869749
0.961328,11,3239.936859
0.961328,11,3239.988015
0.961328,11,3240.03809
0.961328,11,3240.087198
0.961328,11,3240.13657
0.961328,11,3240.194367
0.961328,11,3240.250746
0.961328,11,3240.30915
0.961328,11,3240.367459
0.961328,11,3240.424735
0.961328,11,3240.913616
0.961328,11,3240.975305
0.961328,11,3241.043185
0.961328,11,3241.100535
0.961328,11,3241.150249
0.961328,11,3241.200024
0.961328,11,3241.253182
0.961328,11,3241.302724
0.961328,11,3241.36338
0.961328,11,3241.414534
0.961328,11,3241.465603
0.961328,11,3241.899077
0.961328,11,3241.957106
0.961328,11,3242.013343
0.961328,11,3242.068502
0.961328,11,3242.118738
0.961328,11,3242.170526
0.961328,11,3242.223284
0.961328,11,3242.277225
0.961328,11,3242.332886
0.961328,11,3242.389469
0.961328,11,3242.438827
0.961328,11,3242.490312
0.961328,11,3242.890788
0.961328,11,3242.954737
0.961328,11,3243.024922
0.961328,11,3243.08448
0.961328,11,3243.145948
0.961328,11,3243.206058
0.961328,11,3243.255998
0.961328,11,3243.305431
0.961328,11,3243.354663
0.961328,11,3243.410349
0.961328,11,3243.464839
0.961328,11,3243.524976
0.961328,11,3243.98633
0.961328,11,3244.054716
0.961328,11,3244.121321
0.961328,11,3244.176573
0.961328,11,3244.242835
0.961328,11,3244.298782
0.961328,11,3244.354412
0.961328,11,3244.413778
0.961328,11,3244.473258
0.961328,11,3244.531302
0.961328,11,3244.59425
0.961328,11,3245.132914
0.961328,11,3245.19806
0.961328,11,3245.258288
0.961328,11,3245.315866
0.961328,11,3245.376772
0.961328,11,3245.434065
0.961328,11,3245.492265
0.961328,11,3245.546493
0.961328,11,3245.60183
0.961328,11,3245.657891
0.961328,11,3245.713068
0.961328,11,3245.76944
0.961328,11,3246.243057
0.961328,11,3246.309434
0.961328,11,3246.370836
0.961328,11,3246.428286
0.961328,11,3246.483537
0.961328,11,3246.55061
0.961328,11,3246.622853
0.961328,11,3246.68391
0.961328,11,3246.74455
0.961328,11,3246.810797
0.961328,11,3246.868999
0.961328,11,3246.920655
0.961328,11,3247.384537
0.961328,11,3247.446054
0.961328,11,3247.502131
0.961328,11,3247.569733
0.961328,11,3247.627815
0.961328,11,3247.683619
0.961328,11,3247.750842
0.961328,11,3247.809812
0.961328,11,3247.871693
0.961328,11,3247.943011
0.961328,11,3248.001437
0.961328,11,3248.443833
0.961328,11,3248.50845
0.961328,11,3248.571979
0.961328,11,3248.635636
0.961328,11,3248.695309
0.961328,11,3248.752227
0.961328,11,3248.812673
0.961328,11,3248.869811
0.961328,11,3248.935391
0.961328,11,3248.992108
0.961328,11,3249.052299
0.961328,11,3249.10838
0.961328,11,3249.574132
0.961328,11,3249.631635
0.961328,11,3249.707276
0.961328,11,3249.770028
0.961328,11,3249.821738
0.961328,11,3249.877846
0.961328,11,3249.934654
0.961328,11,3249.991871
0.961328,11,3250.047352
0.961328,11,3250.103235
0.961328,11,3250.160044
0.961328,11,3250.552056
0.961328,11,3250.629318
0.961328,11,3250.692266
0.961328,11,3250.758367
0.961328,11,3250.824047
0.961328,11,3250.887938
0.961328,11,3250.94393
0.961328,11,3251.005451
0.961328,11,3251.072323
0.961328,11,3251.134825
0.961328,11,3251.189105
0.961328,11,3251.240463
0.961328,11,3251.67596
0.961328,11,3251.749938
0.961328,11,3251.806803
0.961328,11,3251.863404
0.961328,11,3251.921514
0.961328,11,3251.981094
0.961328,11,3252.047217
0.961328,11,3252.103052
0.961328,11,3252.170707
0.961328,11,3252.228098
0.961328,11,3252.28406
0.961328,11,3252.347737
0.961328,11,3252.788847
0.961328,11,3252.85682
0.961328,11,3252.917007
0.961328,11,3252.971628
0.961328,11,3253.025433
0.961328,11,3253.088025
0.961328,11,3253.143556
0.961328,11,3253.200251
0.961328,11,3253.252119
0.961328,11,3253.303071
0.961328,11,3253.368214
0.961328,11,3253.802783
0.961328,11,3253.884829
0.961328,11,3253.945104
0.961328,11,3253.997707
0.961328,11,3254.046978
0.961328,11,3254.096678
0.961328,11,3254.157326
0.961328,11,3254.215338
0.961328,11,3254.266474
0.961328,11,3254.314737
0.961328,11,3254.367319
0.961328,11,3254.417721
0.961328,11,3254.812858
0.961328,11,3254.877396
0.961328,11,3254.930003
0.961328,11,3254.980392
0.961328,11,3255.029614
0.961328,11,3255.079505
0.961328,11,3255.128915
0.961328,11,3255.181437
0.961328,11,3255.236549
0.961328,11,3255.29226
0.961328,11,3255.340876
0.961328,11,3255.397504
0.961328,11,3255.827441
0.961328,11,3255.888591
0.961328,11,3255.945756
0.961328,11,3256.010127
0.961328,11,3256.06774
0.961328,11,3256.137564
0.961328,11,3256.199556
0.961328,11,3256.258938
0.961328,11,3256.310613
0.961328,11,3256.370659
0.961328,11,3256.426886
0.961328,11,3256.886225
0.961328,11,3256.948915
0.961328,11,3257.005814
0.961328,11,3257.061699
0.961328,11,3257.117667
0.961328,11,3257.173097
0.961328,11,3257.229894
0.961328,11,3257.282386
0.961328,11,3257.333607
0.961328,11,3257.384024
0.961328,11,3257.43453
0.961328,11,3257.490563
0.961328,11,3257.959304
0.961328,11,3258.030269
0.961328,11,3258.089466
0.961328,11,3258.145199
0.961328,11,3258.211805
0.961328,11,3258.279073
0.961328,11,3258.33777
0.961328,11,3258.405198
0.961328,11,3258.47431
0.961328,11,3258.541873
0.961328,11,3258.603776
0.961328,11,3258.660087
0.961328,11,3259.118431
0.961328,11,3259.178962
0.961328,11,3259.24538
0.961328,11,3259.299464
0.961328,11,3259.348239
0.961328,11,3259.399046
0.961328,11,3259.454189
0.961328,11,3259.508803
0.961328,11,3259.577703
0.961328,11,3259.660161
0.961328,11,3259.724266
0.961328,11,3260.172185
0.961328,11,3260.253129
0.961328,11,3260.304386
0.961328,11,3260.354323
0.961328,11,3260.410265
0.961328,11,3260.466312
0.961328,11,3260.522051
0.961328,11,3260.574426
0.961328,11,3260.623512
0.961328,11,3260.672979
0.961328,11,3260.7286
0.961328,11,3260.790539
0.961328,11,3261.248082
0.961328,11,3261.327212
0.961328,11,3261.387386
0.961328,11,3261.446449
0.961328,11,3261.504852
0.961328,11,3261.561496
0.961328,11,3261.614318
0.961328,11,3261.66686
0.961328,11,3261.731816
0.961328,11,3261.788669
0.961328,11,3261.844085
0.961328,11,3262.266842
0.961328,11,3262.356885
0.961328,11,3262.424222
0.957812,12,3262.496875
0.961328,11,3262.57462
0.961328,11,3262.640725
0.961328,11,3262.701366
0.961328,11,3262.757686
0.961328,11,3262.820752
0.961328,11,3262.887228
0.961328,11,3262.943835
0.961328,11,3263.010801
0.961328,11,3263.524658
0.961328,11,3263.603829
0.961328,11,3263.664059
0.961328,11,3263.722073
0.961328,11,3263.77792
0.961328,11,3263.846057
0.961328,11,3263.906762
0.961328,11,3263.970527
0.961328,11,3264.040204
0.961328,11,3264.10085
0.961328,11,3264.155772
0.961328,11,3264.216053
0.961328,11,3264.686189
0.961328,11,3264.756696
0.961328,11,3264.828713
0.961328,11,3264.902201
0.961328,11,3264.963856
0.961328,11,3265.020846
0.961328,11,3265.075735
0.961328,11,3265.136861
0.961328,11,3265.193979
0.961328,11,3265.251871
0.961328,11,3265.308915
0.961328,11,3265.794114
0.961328,11,3265.857796
0.961328,11,3265.918695
0.961328,11,3265.99956
0.961328,11,3266.056728
0.961328,11,3266.123356
0.961328,11,3266.187055
0.961328,11,3266.25365
0.961328,11,3266.320299
0.961328,11,3266.381432
0.961328,11,3266.444018
0.961328,11,3266.503548
0.961328,11,3266.948342
0.961328,11,3267.009189
0.961328,11,3267.068437
0.961328,11,3267.125723
0.961328,11,3267.189125
0.961328,11,3267.255114
0.961328,11,3267.311102
0.961328,11,3267.361665
0.961328,11,3267.423899
0.961328,11,3267.480662
0.961328,11,3267.535682
0.961328,11,3267.597684
0.961328,11,3268.081407
0.961328,11,3268.158162
0.961328,11,3268.225812
0.961328,11,3268.290362
0.961328,11,3268.348371
0.961328,11,3268.405566
0.961328,11,3268.461001
0.961328,11,3268.520776
0.961328,11,3268.587482
0.961328,11,3268.651939
0.961328,11,3268.707142
0.961328,11,3269.150033
0.961328,11,3269.226272
0.961328,11,3269.292435
0.961328,11,3269.349507
0.961328,11,3269.407426
0.961328,11,3269.468394
0.961328,11,3269.529019
0.961328,11,3269.585842
0.961328,11,3269.654506
0.961328,11,3269.713529
0.961328,11,3269.770508
0.961328,11,3269.836633
0.961328,11,3270.300058
0.961328,11,3270.384549
0.961328,11,3270.443758
0.961328,11,3270.509689
0.961328,11,3270.567897
0.961328,11,3270.625147
0.961328,11,3270.688258
0.961328,11,3270.744506
0.961328,11,3270.803557
0.961328,11,3270.878118
0.961328,11,3270.930696
0.961328,11,3271.491195
0.961328,11,3271.575374
0.961328,11,3271.645641
0.961328,11,3271.70432
0.961328,11,3271.763273
0.961328,11,3271.820286
0.961328,11,3271.878037
0.961328,11,3271.940025
0.961328,11,3272.002648
0.961328,11,3272.057566
0.961328,11,3272.10597
0.961328,11,3272.1615
0.961328,11,3272.658974
0.961328,11,3272.726751
0.961328,11,3272.791336
0.961328,11,3272.847066
0.961328,11,3272.906712
0.961328,11,3272.963971
0.961328,11,3273.024103
0.961328,11,3273.080182
0.961328,11,3273.1368
0.961328,11,3273.19911
0.961328,11,3273.25584
0.961328,11,3273.314682
0.961328,11,3273.775735
0.961328,11,3273.85848
0.961328,11,3273.919178
0.961328,11,3273.976681
0.961328,11,3274.040954
0.961328,11,3274.093863
0.961328,11,3274.147452
0.961328,11,3274.202873
0.961328,11,3274.258627
0.961328,11,3274.318366
0.961328,11,3274.375103
0.961328,11,3274.817338
0.961328,11,3274.897722
0.961328,11,3274.959086
0.961328,11,3275.011668
0.961328,11,3275.078779
0.961328,11,3275.147728
0.961328,11,3275.205031
0.961328,11,3275.261232
0.961328,11,3275.310372
0.961328,11,3275.361304
0.961328,11,3275.418875
0.961328,11,3275.483986
0.961328,11,3275.927832
0.961328,11,3275.986079
0.961328,11,3276.044244
0.961328,11,3276.101647
0.961328,11,3276.168643
0.961328,11,3276.225553
0.961328,11,3276.281061
0.961328,11,3276.331686
0.961328,11,3276.394557
0.961328,11,3276.459824
0.961328,11,3276.53085
0.961328,11,3276.598485
0.961328,11,3277.062736
0.961328,11,3277.131256
0.961328,11,3277.19465
0.961328,11,3277.266399
0.961328,11,3277.322994
0.961328,11,3277.379853
0.961328,11,3277.437794
0.961328,11,3277.494335
0.961328,11,3277.550165
0.961328,11,3277.611579
0.961328,11,3277.671088
0.961328,11,3278.117431
0.961328,11,3278.176797
0.961328,11,3278.244606
0.961328,11,3278.30465
0.961328,11,3278.378358
0.961328,11,3278.436469
0.961328,11,3278.500629
0.961328,11,3278.569081
0.961328,11,3278.630561
0.961328,11,3278.687498
0.961328,11,3278.758214
0.961328,11,3278.814087
0.961328,11,3279.303586
0.961328,11,3279.380274
0.961328,11,3279.43799
0.961328,11,3279.487746
0.961328,11,3279.548916
0.961328,11,3279.611598
0.961328,11,3279.671797
0.961328,11,3279.723284
0.961328,11,3279.77363
0.961328,11,3279.831367
0.961328,11,3279.890191
0.961328,11,3279.948239
0.961328,11,3280.438973
0.961328,11,3280.496758
0.961328,11,3280.558401
0.961328,11,3280.608851
0.961328,11,3280.666458
0.961328,11,3280.724389
0.961328,11,3280.782248
0.961328,11,3280.840492
0.961328,11,3280.898959
