# {"t_start": 1587171136.0708666, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3568.743768
0.961328,11,3568.798528
0.961328,11,3568.854465
0.961328,11,3568.912999
0.961328,11,3568.968388
0.961328,11,3569.022455
0.961328,11,3569.084187
0.961328,11,3569.144809
0.961328,11,3569.601317
0.961328,11,3569.677723
0.961328,11,3569.742278
0.961328,11,3569.808813
0.961328,11,3569.864082
0.961328,11,3569.915894
0.961328,11,3569.976034
0.961328,11,3570.025394
0.961328,11,3570.077798
0.961328,11,3570.133052
0.961328,11,3570.200713
0.961328,11,3570.266533
0.961328,11,3570.722923
0.961328,11,3570.781783
0.961328,11,3570.838928
0.961328,11,3570.896082
0.961328,11,3570.958089
0.961328,11,3571.015848
0.961328,11,3571.071824
0.961328,11,3571.128313
0.961328,11,3571.187402
0.961328,11,3571.244988
0.961328,11,3571.301875
0.961328,11,3571.738448
0.961328,11,3571.816697
0.961328,11,3571.880828
0.961328,11,3571.955482
0.961328,11,3572.014766
0.961328,11,3572.071351
0.961328,11,3572.129942
0.961328,11,3572.186888
0.961328,11,3572.246587
0.961328,11,3572.303529
0.961328,11,3572.371707
0.961328,11,3572.437948
0.961328,11,3572.98466
0.961328,11,3573.063463
0.961328,11,3573.126807
0.961328,11,3573.188886
0.961328,11,3573.24845
0.961328,11,3573.306006
0.961328,11,3573.362937
0.961328,11,3573.434086
0.961328,11,3573.490983
0.961328,11,3573.549786
0.961328,11,3573.606652
0.961328,11,3573.66479
0.961328,11,3574.129918
0.961328,11,3574.203415
0.961328,11,3574.268731
0.961328,11,3574.342405
0.961328,11,3574.40444
0.961328,11,3574.461995
0.961328,11,3574.52843
0.961328,11,3574.595941
0.961328,11,3574.663683
0.961328,11,3574.725624
0.961328,11,3574.792275
0.961328,11,3575.228699
0.961328,11,3575.296559
0.961328,11,3575.36166
0.961328,11,3575.421707
0.961328,11,3575.478267
0.961328,11,3575.544524
0.961328,11,3575.623414
0.961328,11,3575.686108
0.961328,11,3575.737234
0.961328,11,3575.803262
0.961328,11,3575.86147
0.961328,11,3575.923188
0.961328,11,3576.433692
0.961328,11,3576.493991
0.961328,11,3576.549395
0.961328,11,3576.611547
0.961328,11,3576.669332
0.961328,11,3576.729427
0.961328,11,3576.789433
0.961328,11,3576.845071
0.961328,11,3576.904599
0.961328,11,3576.96428
0.961328,11,3577.019951
0.961328,11,3577.078616
0.961328,11,3577.583381
0.961328,11,3577.652255
0.961328,11,3577.714375
0.961328,11,3577.773229
0.961328,11,3577.842211
0.961328,11,3577.90471
0.961328,11,3577.962592
0.961328,11,3578.020814
0.961328,11,3578.077971
0.961328,11,3578.135627
0.961328,11,3578.195893
0.961328,11,3578.646989
0.961328,11,3578.711477
0.961328,11,3578.768862
0.961328,11,3578.829773
0.961328,11,3578.893438
0.961328,11,3578.955908
0.961328,11,3579.014724
0.961328,11,3579.074212
0.961328,11,3579.137312
0.961328,11,3579.194704
0.961328,11,3579.25654
0.961328,11,3579.316688
0.961328,11,3579.760466
0.961328,11,3579.836945
0.961328,11,3579.902971
0.961328,11,3579.959283
0.961328,11,3580.013363
0.961328,11,3580.072
0.961328,11,3580.13958
0.961328,11,3580.201632
0.961328,11,3580.25663
0.961328,11,3580.312442
0.961328,11,3580.376792
0.961328,11,3580.441308
0.961328,11,3581.01253
0.961328,11,3581.077806
0.961328,11,3581.13725
0.961328,11,3581.193208
0.961328,11,3581.260113
0.961328,11,3581.318807
0.961328,11,3581.377918
0.961328,11,3581.431679
0.961328,11,3581.482111
0.961328,11,3581.535619
0.961328,11,3581.589412
0.961328,11,3582.028489
0.961328,11,3582.107379
0.961328,11,3582.182907
0.961328,11,3582.241375
0.961328,11,3582.298302
0.961328,11,3582.352063
0.961328,11,3582.404461
0.961328,11,3582.461873
0.961328,11,3582.517192
0.961328,11,3582.572518
0.961328,11,3582.629104
0.961328,11,3582.678043
0.961328,11,3583.101748
0.961328,11,3583.173872
0.961328,11,3583.233767
0.961328,11,3583.290937
0.961328,11,3583.347065
0.961328,11,3583.415304
0.961328,11,3583.472333
0.961328,11,3583.532441
0.961328,11,3583.59995
0.961328,11,3583.649728
0.961328,11,3583.699453
0.961328,11,3584.096397
0.961328,11,3584.167098
0.961328,11,3584.230809
0.961328,11,3584.309398
0.961328,11,3584.363519
0.961328,11,3584.415056
0.961328,11,3584.466396
0.961328,11,3584.520412
0.961328,11,3584.575924
0.961328,11,3584.628002
0.961328,11,3584.677156
0.961328,11,3584.728714
0.961328,11,3585.179297
0.961328,11,3585.253485
0.961328,11,3585.320185
0.961328,11,3585.386886
0.961328,11,3585.443675
0.961328,11,3585.497432
0.961328,11,3585.552391
0.961328,11,3585.620235
0.961328,11,3585.684146
0.961328,11,3585.742284
0.961328,11,3585.805338
0.961328,11,3585.861729
0.961328,11,3586.318936
0.961328,11,3586.384256
0.961328,11,3586.454406
0.961328,11,3586.533177
0.961328,11,3586.596195
0.961328,11,3586.648549
0.961328,11,3586.701504
0.961328,11,3586.760031
0.961328,11,3586.808676
0.961328,11,3586.859691
0.961328,11,3586.917036
0.961328,11,3587.358927
0.961328,11,3587.435425
0.961328,11,3587.487942
0.961328,11,3587.5411
0.961328,11,3587.596317
0.961328,11,3587.665302
0.961328,11,3587.722799
0.961328,11,3587.779961
0.961328,11,3587.831563
0.961328,11,3587.889588
0.961328,11,3587.9523
0.961328,11,3588.011569
0.961328,11,3588.436677
0.961328,11,3588.502046
0.961328,11,3588.556657
0.961328,11,3588.610877
0.961328,11,3588.66746
0.961328,11,3588.726027
0.961328,11,3588.783182
0.961328,11,3588.841655
0.961328,11,3588.900066
0.961328,11,3588.956204
0.961328,11,3589.014894
0.961328,11,3589.074592
0.961328,11,3589.592994
0.961328,11,3589.651751
0.961328,11,3589.701897
0.961328,11,3589.751481
0.961328,11,3589.807819
0.961328,11,3589.859634
0.961328,11,3589.9116
0.961328,11,3589.963221
0.961328,11,3590.019111
0.961328,11,3590.076522
0.961328,11,3590.136987
0.961328,11,3590.582206
0.961328,11,3590.662536
0.961328,11,3590.723183
0.961328,11,3590.789984
0.961328,11,3590.848473
0.961328,11,3590.905767
0.961328,11,3590.958438
0.961328,11,3591.010291
0.961328,11,3591.067123
0.961328,11,3591.134803
0.961328,11,3591.196093
0.961328,11,3591.260127
0.961328,11,3591.681362
0.961328,11,3591.755942
0.961328,11,3591.817915
0.961328,11,3591.874541
0.961328,11,3591.94117
0.961328,11,3591.993909
0.961328,11,3592.054395
0.961328,11,3592.110151
0.961328,11,3592.172468
0.961328,11,3592.230707
0.961328,11,3592.298473
0.961328,11,3592.366549
0.961328,11,3592.85532
0.961328,11,3592.932469
0.961328,11,3592.992071
0.961328,11,3593.043601
0.961328,11,3593.095552
0.961328,11,3593.151561
0.961328,11,3593.213809
0.961328,11,3593.27138
0.961328,11,3593.331796
0.961328,11,3593.388571
0.961328,11,3593.452043
0.961328,11,3594.012709
0.961328,11,3594.083339
0.961328,11,3594.144608
0.961328,11,3594.203002
0.961328,11,3594.256665
0.961328,11,3594.307328
0.961328,11,3594.355983
0.961328,11,3594.409832
0.961328,11,3594.463371
0.961328,11,3594.518715
0.961328,11,3594.579307
0.961328,11,3594.645201
0.961328,11,3595.060936
0.961328,11,3595.132051
0.961328,11,3595.195392
0.961328,11,3595.271228
0.961328,11,3595.337103
0.961328,11,3595.39349
0.961328,11,3595.452021
0.961328,11,3595.518264
0.961328,11,3595.581794
0.961328,11,3595.647499
0.961328,11,3595.705306
0.961328,11,3596.237444
0.961328,11,3596.313806
0.961328,11,3596.372194
0.961328,11,3596.431563
0.961328,11,3596.489375
0.961328,11,3596.544925
0.961328,11,3596.604447
0.961328,11,3596.660985
0.961328,11,3596.718466
0.961328,11,3596.774444
0.961328,11,3596.837692
0.961328,11,3596.897052
0.961328,11,3597.342949
0.961328,11,3597.403095
0.961328,11,3597.474557
0.961328,11,3597.531428
0.961328,11,3597.589544
0.961328,11,3597.646267
0.961328,11,3597.70331
0.961328,11,3597.761223
0.961328,11,3597.817914
0.961328,11,3597.874251
0.961328,11,3597.933524
0.961328,11,3597.98879
0.961328,11,3598.411516
0.961328,11,3598.471612
0.961328,11,3598.524617
0.961328,11,3598.580272
0.961328,11,3598.646222
0.961328,11,3598.701065
0.961328,11,3598.767558
0.961328,11,3598.835267
0.961328,11,3598.902292
0.961328,11,3598.959016
0.961328,11,3599.0227
0.961328,11,3599.470598
0.961328,11,3599.542794
0.961328,11,3599.614272
0.961328,11,3599.682764
0.961328,11,3599.770328
0.961328,11,3599.843845
0.961328,11,3599.903083
0.961328,11,3599.960185
0.961328,11,3600.036105
0.961328,11,3600.094459
0.961328,11,3600.156214
0.961328,11,3600.20581
0.961328,11,3600.620301
0.961328,11,3600.699036
0.961328,11,3600.765266
0.961328,11,3600.823564
0.961328,11,3600.879479
0.961328,11,3600.936064
0.961328,11,3600.9929
0.961328,11,3601.051099
0.961328,11,3601.119836
0.961328,11,3601.177913
0.961328,11,3601.234313
0.961328,11,3601.300579
0.961328,11,3601.753428
0.961328,11,3601.815525
0.961328,11,3601.872382
0.961328,11,3601.938116
0.961328,11,3601.994317
0.961328,11,3602.051234
0.961328,11,3602.117866
0.961328,11,3602.17405
0.961328,11,3602.23799
0.961328,11,3602.294634
0.961328,11,3602.363262
0.961328,11,3602.817739
0.961328,11,3602.897178
0.961328,11,3602.9689
0.961328,11,3603.027514
0.961328,11,3603.092351
0.961328,11,3603.163288
0.961328,11,3603.232861
0.961328,11,3603.293864
0.961328,11,3603.35026
0.961328,11,3603.418734
0.961328,11,3603.476105
0.961328,11,3603.532302
0.961328,11,3603.98348
0.961328,11,3604.054173
0.961328,11,3604.105425
0.961328,11,3604.163511
0.961328,11,3604.221215
0.961328,11,3604.278611
0.961328,11,3604.335387
0.961328,11,3604.39379
0.961328,11,3604.45238
0.961328,11,3604.5085
0.961328,11,3604.560401
0.961328,11,3604.615349
0.961328,11,3605.079574
0.961328,11,3605.142392
0.961328,11,3605.204854
0.961328,11,3605.261581
0.961328,11,3605.314425
0.961328,11,3605.380551
0.961328,11,3605.437008
0.961328,11,3605.503915
0.961328,11,3605.566351
0.961328,11,3605.62495
0.961328,11,3605.681538
0.961328,11,3606.129837
0.961328,11,3606.210928
0.961328,11,3606.273973
0.961328,11,3606.340935
0.961328,11,3606.404537
0.961328,11,3606.460835
0.961328,11,3606.514333
0.961328,11,3606.563739
0.961328,11,3606.617381
0.961328,11,3606.678647
0.961328,11,3606.72868
0.961328,11,3606.783342
0.961328,11,3607.219858
0.961328,11,3607.277889
0.961328,11,3607.335746
0.961328,11,3607.393542
0.961328,11,3607.447962
0.961328,11,3607.502252
0.961328,11,3607.570325
0.961328,11,3607.639121
0.961328,11,3607.698368
0.961328,11,3607.759118
0.961328,11,3607.826265
0.961328,11,3608.269899
0.961328,11,3608.355884
0.961328,11,3608.427936
0.961328,11,3608.479664
0.961328,11,3608.545304
0.961328,11,3608.607292
0.961328,11,3608.669178
0.961328,11,3608.733949
0.961328,11,3608.790183
0.961328,11,3608.852575
0.961328,11,3608.904461
0.961328,11,3608.958068
0.961328,11,3609.40991
0.961328,11,3609.490932
0.961328,11,3609.556646
0.961328,11,3609.613628
0.961328,11,3609.68033
0.961328,11,3609.748043
0.961328,11,3609.804304
0.961328,11,3609.861861
0.961328,11,3609.918547
0.961328,11,3609.974794
0.961328,11,3610.030759
0.961328,11,3610.083888
0.961328,11,3610.495201
0.961328,11,3610.563222
0.961328,11,3610.626122
0.961328,11,3610.680271
0.961328,11,3610.748486
0.961328,11,3610.813435
0.961328,11,3610.872607
0.961328,11,3610.932176
0.961328,11,3611.004611
0.961328,11,3611.062971
0.961328,11,3611.120934
0.961328,11,3611.56365
0.961328,11,3611.623372
0.961328,11,3611.691609
0.961328,11,3611.749089
0.961328,11,3611.806544
0.961328,11,3611.863287
0.961328,11,3611.920175
0.961328,11,3611.981043
0.961328,11,3612.038919
0.961328,11,3612.094554
0.961328,11,3612.150181
0.961328,11,3612.226881
0.961328,11,3612.677504
0.961328,11,3612.749362
0.961328,11,3612.809859
0.961328,11,3612.862335
0.961328,11,3612.915696
0.961328,11,3612.971334
0.961328,11,3613.023896
0.961328,11,3613.077469
0.961328,11,3613.139013
0.961328,11,3613.199852
0.961328,11,3613.248914
0.961328,11,3613.298841
0.961328,11,3613.720821
0.961328,11,3613.789049
0.961328,11,3613.839381
0.961328,11,3613.892594
0.961328,11,3613.949015
0.961328,11,3614.012073
0.961328,11,3614.072828
0.961328,11,3614.136605
0.961328,11,3614.194566
0.961328,11,3614.251759
0.961328,11,3614.309455
0.961328,11,3614.81326
0.961328,11,3614.892937
0.961328,11,3614.948319
0.961328,11,3615.000022
0.961328,11,3615.049264
0.961328,11,3615.104907
0.961328,11,3615.160664
0.961328,11,3615.211411
0.961328,11,3615.266528
0.961328,11,3615.325028
0.961328,11,3615.383718
0.961328,11,3615.439314
0.961328,11,3615.880699
0.961328,11,3615.947903
0.961328,11,3616.004855
0.961328,11,3616.064147
0.961328,11,3616.116732
0.961328,11,3616.166239
0.961328,11,3616.218537
0.961328,11,3616.268382
0.961328,11,3616.318896
0.961328,11,3616.370861
0.961328,11,3616.42062
0.961328,11,3616.46974
0.961328,11,3616.883754
0.961328,11,3616.938309
0.961328,11,3617.003618
0.961328,11,3617.054536
0.961328,11,3617.104242
0.961328,11,3617.158277
0.961328,11,3617.215254
0.961328,11,3617.272731
0.961328,11,3617.327897
0.961328,11,3617.384089
0.961328,11,3617.442149
0.961328,11,3617.842122
0.961328,11,3617.914325
0.961328,11,3617.971587
0.961328,11,3618.02649
0.961328,11,3618.081795
0.961328,11,3618.136876
0.961328,11,3618.191896
0.961328,11,3618.24184
0.961328,11,3618.297086
0.961328,11,3618.365123
0.961328,11,3618.422027
0.961328,11,3618.481606
0.961328,11,3618.924032
0.961328,11,3618.974479
0.961328,11,3619.029114
0.961328,11,3619.096396
0.961328,11,3619.149892
0.961328,11,3619.207975
0.961328,11,3619.260214
0.961328,11,3619.316402
0.961328,11,3619.373729
0.961328,11,3619.43214
0.961328,11,3619.491869
0.961328,11,3619.935155
0.961328,11,3620.021417
0.961328,11,3620.08055
0.961328,11,3620.141353
0.961328,11,3620.197025
0.961328,11,3620.256514
0.961328,11,3620.316304
0.961328,11,3620.381639
0.961328,11,3620.448989
0.961328,11,3620.507996
0.961328,11,3620.565109
0.961328,11,3620.617682
0.961328,11,3621.174188
0.961328,11,3621.257891
0.961328,11,3621.327535
0.961328,11,3621.384609
0.961328,11,3621.440668
0.961328,11,3621.498027
0.961328,11,3621.555389
0.961328,11,3621.612873
0.961328,11,3621.668773
0.961328,11,3621.725179
0.961328,11,3621.784094
0.961328,11,3621.843012
0.961328,11,3622.304373
0.961328,11,3622.383217
0.961328,11,3622.448365
0.961328,11,3622.515554
0.961328,11,3622.574722
0.961328,11,3622.637884
0.961328,11,3622.704225
0.961328,11,3622.787009
0.961328,11,3622.858173
0.961328,11,3622.915799
0.961328,11,3622.97253
0.961328,11,3623.411006
0.961328,11,3623.485975
0.961328,11,3623.553765
0.961328,11,3623.620929
0.961328,11,3623.68763
0.961328,11,3623.749065
0.961328,11,3623.810081
0.961328,11,3623.865955
0.961328,11,3623.92605
0.961328,11,3623.993999
0.961328,11,3624.050654
0.961328,11,3624.105974
0.961328,11,3624.65003
0.961328,11,3624.709837
0.961328,11,3624.772552
0.961328,11,3624.830211
0.961328,11,3624.881302
0.961328,11,3624.935813
0.961328,11,3624.986374
0.961328,11,3625.039866
0.961328,11,3625.097242
0.961328,11,3625.151348
0.961328,11,3625.207008
0.961328,11,3625.26572
0.961328,11,3625.691042
0.961328,11,3625.764647
0.961328,11,3625.827442
0.961328,11,3625.892811
0.961328,11,3625.949289
0.961328,11,3626.001718
0.961328,11,3626.059215
0.961328,11,3626.115017
0.961328,11,3626.191198
0.961328,11,3626.256471
0.961328,11,3626.316438
0.961328,11,3626.753082
0.961328,11,3626.812123
0.961328,11,3626.886926
0.961328,11,3626.951537
0.961328,11,3627.007579
0.961328,11,3627.064462
0.961328,11,3627.114792
0.961328,11,3627.165082
0.961328,11,3627.223387
0.961328,11,3627.281572
0.961328,11,3627.339193
0.961328,11,3627.391382
0.961328,11,3627.849447
0.961328,11,3627.923908
0.961328,11,3627.979623
0.961328,11,3628.034646
0.961328,11,3628.099549
0.961328,11,3628.155609
0.961328,11,3628.204875
0.961328,11,3628.260802
0.961328,11,3628.310238
0.961328,11,3628.358828
0.961328,11,3628.411254
0.961328,11,3628.467166
0.961328,11,3628.879825
0.961328,11,3628.932209
0.961328,11,3628.98901
0.961328,11,3629.056107
0.961328,11,3629.129041
0.961328,11,3629.196237
0.961328,11,3629.256927
0.961328,11,3629.322675
0.961328,11,3629.382646
0.961328,11,3629.436446
0.961328,11,3629.486301
0.961328,11,3629.935242
0.961328,11,3630.010648
0.961328,11,3630.067767
0.961328,11,3630.123955
0.961328,11,3630.203239
0.961328,11,3630.274593
0.961328,11,3630.337407
0.961328,11,3630.405483
0.961328,11,3630.477472
0.961328,11,3630.546116
0.961328,11,3630.598648
0.961328,11,3630.657539
0.961328,11,3631.107813
0.961328,11,3631.182297
0.961328,11,3631.247302
0.961328,11,3631.32132
0.961328,11,3631.378826
0.961328,11,3631.436566
0.961328,11,3631.492674
0.961328,11,3631.543753
0.961328,11,3631.594317
0.961328,11,3631.64972
0.961328,11,3631.705979
0.961328,11,3632.21508
0.961328,11,3632.295538
0.961328,11,3632.356133
0.961328,11,3632.415018
0.961328,11,3632.472261
0.961328,11,3632.522739
0.961328,11,3632.575132
0.961328,11,3632.624366
0.961328,11,3632.68211
0.961328,11,3632.734763
0.961328,11,3632.783559
0.961328,11,3632.835385
0.961328,11,3633.336541
0.961328,11,3633.408778
0.961328,11,3633.465609
0.961328,11,3633.519226
0.961328,11,3633.569458
0.961328,11,3633.623035
0.961328,11,3633.680776
0.961328,11,3633.737811
0.961328,11,3633.791536
0.961328,11,3633.844548
0.961328,11,3633.898248
0.961328,11,3633.947899
0.961328,11,3634.365583
0.961328,11,3634.435703
0.961328,11,3634.48916
0.961328,11,3634.540732
0.961328,11,3634.596519
0.961328,11,3634.650274
0.961328,11,3634.699197
0.961328,11,3634.750764
0.961328,11,3634.805925
0.961328,11,3634.865299
0.961328,11,3634.92191
0.961328,11,3635.40843
0.961328,11,3635.467926
0.961328,11,3635.538766
0.961328,11,3635.596174
0.961328,11,3635.656807
0.961328,11,3635.70736
0.961328,11,3635.762918
0.961328,11,3635.813272
0.961328,11,3635.867094
0.961328,11,3635.920574
0.961328,11,3635.972864
0.961328,11,3636.029821
0.961328,11,3636.44906
0.961328,11,3636.527132
0.961328,11,3636.585756
0.961328,11,3636.641922
0.961328,11,3636.700089
0.961328,11,3636.755515
0.961328,11,3636.808357
0.961328,11,3636.863381
0.961328,11,3636.931673
0.961328,11,3636.980469
0.961328,11,3637.032651
0.961328,11,3637.088264
0.961328,11,3637.546176
0.961328,11,3637.619764
0.961328,11,3637.678151
0.961328,11,3637.735299
