# {"t_start": 1587171136.1141694, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2735.655585
0.961328,11,2735.714933
0.961328,11,2735.768374
0.961328,11,2735.819093
0.961328,11,2735.87594
0.961328,11,2735.930854
0.961328,11,2735.983154
0.961328,11,2736.040493
0.961328,11,2736.10154
0.961328,11,2736.160044
0.961328,11,2736.678246
0.961328,11,2736.743643
0.961328,11,2736.802639
0.961328,11,2736.862864
0.961328,11,2736.928441
0.961328,11,2736.990382
0.961328,11,2737.048907
0.961328,11,2737.107238
0.961328,11,2737.16377
0.961328,11,2737.220284
0.961328,11,2737.281583
0.961328,11,2737.353714
0.961328,11,2737.846135
0.961328,11,2737.910603
0.961328,11,2737.96895
0.961328,11,2738.028171
0.961328,11,2738.088397
0.961328,11,2738.158788
0.961328,11,2738.216583
0.961328,11,2738.272947
0.961328,11,2738.328465
0.961328,11,2738.390038
0.961328,11,2738.445493
0.961328,11,2738.894724
0.961328,11,2738.958948
0.961328,11,2739.027025
0.961328,11,2739.085004
0.961328,11,2739.153714
0.961328,11,2739.22462
0.961328,11,2739.304344
0.961328,11,2739.372713
0.961328,11,2739.423308
0.961328,11,2739.475825
0.961328,11,2739.532948
0.961328,11,2739.594292
0.961328,11,2740.157088
0.961328,11,2740.234486
0.961328,11,2740.30192
0.961328,11,2740.357576
0.961328,11,2740.416304
0.961328,11,2740.473586
0.961328,11,2740.530732
0.961328,11,2740.586108
0.961328,11,2740.648929
0.961328,11,2740.710953
0.961328,11,2740.766944
0.961328,11,2740.82668
0.961328,11,2741.296635
0.961328,11,2741.367301
0.961328,11,2741.423985
0.961328,11,2741.476783
0.961328,11,2741.529049
0.961328,11,2741.596679
0.961328,11,2741.659537
0.961328,11,2741.728563
0.961328,11,2741.795276
0.961328,11,2741.855308
0.961328,11,2741.911838
0.961328,11,2742.355975
0.961328,11,2742.412009
0.961328,11,2742.463245
0.961328,11,2742.518964
0.961328,11,2742.577361
0.961328,11,2742.637697
0.961328,11,2742.695681
0.961328,11,2742.754388
0.961328,11,2742.815984
0.961328,11,2742.871604
0.961328,11,2742.935876
0.961328,11,2743.010809
0.961328,11,2743.536212
0.961328,11,2743.606765
0.961328,11,2743.665778
0.961328,11,2743.724425
0.961328,11,2743.782938
0.961328,11,2743.841426
0.961328,11,2743.900379
0.961328,11,2743.957812
0.961328,11,2744.013568
0.961328,11,2744.069984
0.961328,11,2744.126572
0.961328,11,2744.565809
0.961328,11,2744.642678
0.961328,11,2744.70747
0.961328,11,2744.77179
0.961328,11,2744.827471
0.961328,11,2744.886582
0.961328,11,2744.943874
0.961328,11,2744.999644
0.961328,11,2745.055225
0.961328,11,2745.115459
0.961328,11,2745.186646
0.961328,11,2745.247291
0.961328,11,2745.743631
0.961328,11,2745.814561
0.961328,11,2745.874512
0.961328,11,2745.932
0.961328,11,2745.985393
0.961328,11,2746.040642
0.961328,11,2746.093266
0.961328,11,2746.142937
0.961328,11,2746.196837
0.961328,11,2746.253226
0.961328,11,2746.308819
0.961328,11,2746.363045
0.961328,11,2746.794434
0.961328,11,2746.86629
0.961328,11,2746.923743
0.961328,11,2746.989612
0.961328,11,2747.049571
0.961328,11,2747.104732
0.961328,11,2747.164248
0.961328,11,2747.217002
0.961328,11,2747.282181
0.961328,11,2747.342366
0.961328,11,2747.400728
0.961328,11,2747.878681
0.961328,11,2747.940522
0.961328,11,2748.005051
0.961328,11,2748.060984
0.961328,11,2748.11684
0.961328,11,2748.17981
0.961328,11,2748.254473
0.961328,11,2748.325255
0.961328,11,2748.387814
0.961328,11,2748.445966
0.961328,11,2748.514302
0.961328,11,2748.575182
0.961328,11,2749.133123
0.961328,11,2749.214243
0.961328,11,2749.278651
0.961328,11,2749.334431
0.961328,11,2749.391013
0.961328,11,2749.449399
0.961328,11,2749.509214
0.961328,11,2749.563811
0.961328,11,2749.620161
0.961328,11,2749.671673
0.961328,11,2749.722805
0.961328,11,2749.776743
0.961328,11,2750.233421
0.961328,11,2750.305701
0.961328,11,2750.369179
0.961328,11,2750.434844
0.961328,11,2750.494169
0.961328,11,2750.551733
0.961328,11,2750.612903
0.961328,11,2750.678705
0.961328,11,2750.742085
0.961328,11,2750.802029
0.961328,11,2750.85933
0.961328,11,2751.280806
0.961328,11,2751.364213
0.961328,11,2751.41715
0.961328,11,2751.472477
0.961328,11,2751.530157
0.961328,11,2751.597601
0.961328,11,2751.66181
0.961328,11,2751.719983
0.961328,11,2751.787674
0.961328,11,2751.840859
0.961328,11,2751.898018
0.961328,11,2751.951578
0.961328,11,2752.362894
0.961328,11,2752.415514
0.961328,11,2752.464951
0.961328,11,2752.517216
0.961328,11,2752.583211
0.961328,11,2752.640104
0.961328,11,2752.694803
0.961328,11,2752.750869
0.961328,11,2752.80759
0.961328,11,2752.85839
0.961328,11,2752.907794
0.961328,11,2752.956685
0.961328,11,2753.409307
0.961328,11,2753.468554
0.961328,11,2753.520723
0.961328,11,2753.57288
0.961328,11,2753.641013
0.961328,11,2753.699056
0.961328,11,2753.762414
0.961328,11,2753.830592
0.961328,11,2753.884229
0.961328,11,2753.935226
0.961328,11,2753.993128
0.961328,11,2754.446339
0.961328,11,2754.530573
0.961328,11,2754.595424
0.961328,11,2754.654096
0.961328,11,2754.712497
0.961328,11,2754.771615
0.961328,11,2754.829969
0.961328,11,2754.88921
0.961328,11,2754.948435
0.961328,11,2755.015461
0.961328,11,2755.078607
0.961328,11,2755.134942
0.961328,11,2755.607408
0.961328,11,2755.666433
0.961328,11,2755.730035
0.961328,11,2755.789301
0.961328,11,2755.839621
0.961328,11,2755.894695
0.961328,11,2755.951473
0.961328,11,2756.010101
0.961328,11,2756.069283
0.961328,11,2756.126868
0.961328,11,2756.183039
0.961328,11,2756.637291
0.961328,11,2756.711443
0.961328,11,2756.798518
0.961328,11,2756.861049
0.961328,11,2756.919789
0.961328,11,2756.976659
0.961328,11,2757.037153
0.961328,11,2757.087673
0.961328,11,2757.141416
0.961328,11,2757.200862
0.961328,11,2757.260981
0.961328,11,2757.3231
0.961328,11,2757.785078
0.961328,11,2757.858111
0.961328,11,2757.910375
0.961328,11,2757.960907
0.961328,11,2758.01276
0.961328,11,2758.062054
0.961328,11,2758.113097
0.961328,11,2758.17328
0.961328,11,2758.228706
0.961328,11,2758.283298
0.961328,11,2758.338791
0.961328,11,2758.398986
0.961328,11,2758.823205
0.961328,11,2758.893521
0.961328,11,2758.947183
0.961328,11,2758.996043
0.961328,11,2759.050703
0.961328,11,2759.108665
0.961328,11,2759.179566
0.961328,11,2759.238277
0.961328,11,2759.293679
0.961328,11,2759.347937
0.961328,11,2759.401379
0.961328,11,2759.838756
0.961328,11,2759.90993
0.961328,11,2759.963366
0.961328,11,2760.012594
0.961328,11,2760.062967
0.961328,11,2760.114427
0.961328,11,2760.180691
0.961328,11,2760.240713
0.961328,11,2760.30472
0.961328,11,2760.359335
0.961328,11,2760.416899
0.961328,11,2760.473922
0.961328,11,2760.888923
0.961328,11,2760.943419
0.961328,11,2761.00401
0.961328,11,2761.076856
0.961328,11,2761.140339
0.961328,11,2761.208082
0.961328,11,2761.267162
0.961328,11,2761.323497
0.961328,11,2761.380597
0.961328,11,2761.437007
0.961328,11,2761.492846
0.961328,11,2761.556212
0.961328,11,2762.017427
0.961328,11,2762.087997
0.961328,11,2762.148776
0.961328,11,2762.206743
0.961328,11,2762.268772
0.961328,11,2762.330961
0.961328,11,2762.391866
0.961328,11,2762.451991
0.961328,11,2762.518841
0.961328,11,2762.585044
0.961328,11,2762.643998
0.961328,11,2763.160979
0.961328,11,2763.221999
0.961328,11,2763.279587
0.961328,11,2763.337335
0.961328,11,2763.394149
0.961328,11,2763.450349
0.961328,11,2763.512386
0.961328,11,2763.569533
0.961328,11,2763.624116
0.961328,11,2763.681817
0.961328,11,2763.739114
0.961328,11,2763.803776
0.961328,11,2764.370977
0.961328,11,2764.440358
0.961328,11,2764.503828
0.961328,11,2764.563476
0.961328,11,2764.632946
0.961328,11,2764.690865
0.961328,11,2764.748251
0.961328,11,2764.805958
0.961328,11,2764.871842
0.961328,11,2764.928718
0.961328,11,2764.984726
0.961328,11,2765.043799
0.961328,11,2765.493264
0.961328,11,2765.554156
0.961328,11,2765.61647
0.961328,11,2765.674101
0.961328,11,2765.73048
0.961328,11,2765.788093
0.961328,11,2765.845542
0.961328,11,2765.903685
0.961328,11,2765.960489
0.961328,11,2766.018656
0.961328,11,2766.077204
0.961328,11,2766.582481
0.961328,11,2766.652486
0.961328,11,2766.711251
0.961328,11,2766.767512
0.961328,11,2766.826583
0.961328,11,2766.884548
0.961328,11,2766.939996
0.961328,11,2766.995476
0.961328,11,2767.052134
0.961328,11,2767.108508
0.961328,11,2767.165448
0.961328,11,2767.23322
0.961328,11,2767.727957
0.961328,11,2767.786748
0.961328,11,2767.844968
0.961328,11,2767.901262
0.961328,11,2767.959476
0.961328,11,2768.016806
0.961328,11,2768.077361
0.961328,11,2768.132785
0.961328,11,2768.189605
0.961328,11,2768.243973
0.961328,11,2768.306668
0.961328,11,2768.759414
0.961328,11,2768.824754
0.961328,11,2768.883672
0.961328,11,2768.942169
0.961328,11,2768.997617
0.961328,11,2769.049138
0.961328,11,2769.102262
0.961328,11,2769.159843
0.961328,11,2769.211586
0.961328,11,2769.2639
0.961328,11,2769.320797
0.961328,11,2769.378895
0.961328,11,2769.821206
0.961328,11,2769.895437
0.961328,11,2769.951403
0.961328,11,2770.001272
0.961328,11,2770.051982
0.961328,11,2770.107641
0.961328,11,2770.164788
0.961328,11,2770.241841
0.961328,11,2770.309695
0.961328,11,2770.369261
0.961328,11,2770.419978
0.961328,11,2770.469126
0.961328,11,2770.876409
0.961328,11,2770.946913
0.961328,11,2771.010638
0.961328,11,2771.075582
0.961328,11,2771.13329
0.961328,11,2771.187699
0.961328,11,2771.238251
0.961328,11,2771.291595
0.961328,11,2771.348018
0.961328,11,2771.406225
0.961328,11,2771.466651
0.961328,11,2771.893395
0.961328,11,2771.979277
0.961328,11,2772.047989
0.961328,11,2772.106562
0.961328,11,2772.167098
0.961328,11,2772.224349
0.961328,11,2772.274985
0.961328,11,2772.329947
0.961328,11,2772.385715
0.961328,11,2772.442987
0.961328,11,2772.499804
0.961328,11,2772.559479
0.961328,11,2772.981197
0.961328,11,2773.062927
0.961328,11,2773.114573
0.961328,11,2773.172082
0.961328,11,2773.230565
0.961328,11,2773.288496
0.961328,11,2773.344957
0.961328,11,2773.40691
0.961328,11,2773.465309
0.961328,11,2773.532545
0.961328,11,2773.588937
0.961328,11,2773.644382
0.961328,11,2774.128018
0.961328,11,2774.186126
0.961328,11,2774.249003
0.961328,11,2774.315611
0.961328,11,2774.379364
0.961328,11,2774.435742
0.961328,11,2774.491992
0.961328,11,2774.547352
0.961328,11,2774.602786
0.961328,11,2774.670898
0.961328,11,2774.728876
0.961328,11,2775.171391
0.961328,11,2775.25638
0.961328,11,2775.319942
0.961328,11,2775.379409
0.961328,11,2775.435231
0.961328,11,2775.490942
0.961328,11,2775.54932
0.961328,11,2775.617906
0.961328,11,2775.677632
0.961328,11,2775.73732
0.961328,11,2775.795685
0.961328,11,2775.851685
0.961328,11,2776.396061
0.961328,11,2776.458251
0.961328,11,2776.518473
0.961328,11,2776.57804
0.961328,11,2776.643159
0.961328,11,2776.70079
0.961328,11,2776.752702
0.961328,11,2776.806894
0.961328,11,2776.858019
0.961328,11,2776.90878
0.961328,11,2776.958562
0.961328,11,2777.008018
0.961328,11,2777.405502
0.961328,11,2777.458233
0.961328,11,2777.509354
0.961328,11,2777.559894
0.961328,11,2777.615008
0.961328,11,2777.664227
0.961328,11,2777.716922
0.961328,11,2777.76781
0.961328,11,2777.82361
0.961328,11,2777.873387
0.961328,11,2777.923134
0.961328,11,2778.322457
0.961328,11,2778.397707
0.961328,11,2778.449489
0.961328,11,2778.503263
0.961328,11,2778.559336
0.961328,11,2778.615219
0.961328,11,2778.671301
0.961328,11,2778.732665
0.961328,11,2778.795872
0.961328,11,2778.848337
0.961328,11,2778.898299
0.961328,11,2778.946742
0.961328,11,2779.369714
0.961328,11,2779.440773
0.961328,11,2779.499318
0.961328,11,2779.55706
0.961328,11,2779.613805
0.961328,11,2779.671272
0.961328,11,2779.731471
0.961328,11,2779.788296
0.961328,11,2779.860241
0.961328,11,2779.918058
0.961328,11,2779.980853
0.961328,11,2780.433846
0.961328,11,2780.496191
0.961328,11,2780.563529
0.961328,11,2780.625043
0.961328,11,2780.693032
0.961328,11,2780.760192
0.961328,11,2780.825312
0.961328,11,2780.883636
0.961328,11,2780.939651
0.961328,11,2780.995294
0.961328,11,2781.05271
0.961328,11,2781.10854
0.961328,11,2781.614157
0.961328,11,2781.683549
0.961328,11,2781.743025
0.961328,11,2781.802225
0.961328,11,2781.860953
0.961328,11,2781.920889
0.961328,11,2781.97911
0.961328,11,2782.03717
0.961328,11,2782.095244
0.961328,11,2782.15328
0.961328,11,2782.210097
0.961328,11,2782.265941
0.961328,11,2782.711126
0.961328,11,2782.770048
0.961328,11,2782.833522
0.961328,11,2782.89451
0.961328,11,2782.949283
0.961328,11,2783.002648
0.961328,11,2783.058758
0.961328,11,2783.113923
0.961328,11,2783.171561
0.961328,11,2783.227832
0.961328,11,2783.284024
0.961328,11,2783.79352
0.961328,11,2783.87501
0.961328,11,2783.929374
0.961328,11,2783.988217
0.961328,11,2784.04508
0.961328,11,2784.094439
0.961328,11,2784.144034
0.961328,11,2784.192601
0.961328,11,2784.240978
0.961328,11,2784.291271
0.961328,11,2784.347784
0.961328,11,2784.405002
0.961328,11,2784.855545
0.961328,11,2784.916514
0.961328,11,2784.980947
0.961328,11,2785.039767
0.961328,11,2785.105333
0.961328,11,2785.174726
0.961328,11,2785.243716
0.961328,11,2785.301207
0.961328,11,2785.357122
0.961328,11,2785.414523
0.961328,11,2785.471535
0.961328,11,2785.528855
0.961328,11,2785.968734
0.961328,11,2786.026628
0.961328,11,2786.083871
0.961328,11,2786.142923
0.961328,11,2786.210288
0.961328,11,2786.275623
0.961328,11,2786.331665
0.961328,11,2786.382157
0.961328,11,2786.447234
0.961328,11,2786.505817
0.961328,11,2786.566206
0.961328,11,2787.025553
0.961328,11,2787.102202
0.961328,11,2787.16531
0.961328,11,2787.223845
0.961328,11,2787.289034
0.961328,11,2787.340142
0.961328,11,2787.397065
0.961328,11,2787.453117
0.961328,11,2787.515369
0.961328,11,2787.586762
0.961328,11,2787.651899
0.961328,11,2787.705178
0.961328,11,2788.163107
0.961328,11,2788.23294
0.961328,11,2788.294666
0.961328,11,2788.353891
0.961328,11,2788.420682
0.961328,11,2788.478006
0.961328,11,2788.529253
0.961328,11,2788.581906
0.961328,11,2788.63525
0.961328,11,2788.690992
0.961328,11,2788.749085
0.961328,11,2788.814172
0.961328,11,2789.276872
0.961328,11,2789.347493
0.961328,11,2789.405492
0.961328,11,2789.459416
0.961328,11,2789.509805
0.961328,11,2789.573079
0.961328,11,2789.629883
0.961328,11,2789.685963
0.961328,11,2789.741128
0.961328,11,2789.795609
0.961328,11,2789.855299
0.961328,11,2790.256195
0.961328,11,2790.32295
0.961328,11,2790.39494
0.961328,11,2790.453876
0.961328,11,2790.510062
0.961328,11,2790.565803
0.961328,11,2790.622656
0.961328,11,2790.673441
0.961328,11,2790.731333
0.961328,11,2790.789413
0.961328,11,2790.847671
0.961328,11,2790.906169
0.961328,11,2791.353538
0.961328,11,2791.416007
0.961328,11,2791.474041
0.961328,11,2791.534048
0.961328,11,2791.592902
0.961328,11,2791.651563
0.961328,11,2791.709714
0.961328,11,2791.768008
0.961328,11,2791.825006
0.961328,11,2791.880996
0.961328,11,2791.933372
0.961328,11,2792.397644
0.961328,11,2792.458083
0.961328,11,2792.521312
0.961328,11,2792.591491
0.961328,11,2792.645851
0.961328,11,2792.703442
0.961328,11,2792.756477
0.961328,11,2792.811179
0.961328,11,2792.867113
0.961328,11,2792.92287
0.961328,11,2792.977756
0.961328,11,2793.035735
0.961328,11,2793.483122
0.961328,11,2793.548264
0.961328,11,2793.608826
0.961328,11,2793.666787
0.961328,11,2793.722826
0.961328,11,2793.777345
0.961328,11,2793.833673
0.961328,11,2793.886998
0.961328,11,2793.936834
0.961328,11,2793.986671
0.961328,11,2794.038045
0.961328,11,2794.088331
0.961328,11,2794.533526
0.961328,11,2794.601775
0.961328,11,2794.664156
0.961328,11,2794.716867
0.961328,11,2794.766155
0.961328,11,2794.815176
0.961328,11,2794.86737
0.961328,11,2794.923344
0.961328,11,2794.978411
0.961328,11,2795.033298
0.961328,11,2795.083025
0.961328,11,2795.52098
0.961328,11,2795.573026
0.961328,11,2795.625136
0.961328,11,2795.683304
0.961328,11,2795.740474
0.961328,11,2795.796237
0.961328,11,2795.851863
0.961328,11,2795.904643
0.961328,11,2795.9657
0.961328,11,2796.03136
0.961328,11,2796.082119
0.961328,11,2796.13815
0.961328,11,2796.588948
0.961328,11,2796.667842
0.961328,11,2796.732983
0.961328,11,2796.786104
0.961328,11,2796.84259
0.961328,11,2796.902788
0.961328,11,2796.96973
0.961328,11,2797.032365
0.961328,11,2797.098712
0.961328,11,2797.150466
0.961328,11,2797.201903
0.961328,11,2797.262537
0.961328,11,2797.70157
0.961328,11,2797.766113
0.961328,11,2797.83311
0.961328,11,2797.89262
0.961328,11,2797.942022
0.961328,11,2797.991373
0.961328,11,2798.04207
0.961328,11,2798.097113
0.961328,11,2798.147708
0.961328,11,2798.197814
0.961328,11,2798.247743
0.961328,11,2798.657801
0.961328,11,2798.735025
0.961328,11,2798.800248
0.961328,11,2798.864792
0.961328,11,2798.924095
0.961328,11,2798.974817
0.961328,11,2799.026627
0.961328,11,2799.083143
0.961328,11,2799.14085
0.961328,11,2799.208658
0.961328,11,2799.26909
0.961328,11,2799.327788
0.961328,11,2799.780199
0.961328,11,2799.859166
0.961328,11,2799.922986
0.961328,11,2799.979511
0.961328,11,2800.038702
0.961328,11,2800.111725
0.961328,11,2800.170123
0.961328,11,2800.23092
0.961328,11,2800.296987
0.961328,11,2800.3541
0.961328,11,2800.411499
0.961328,11,2800.472743
0.961328,11,2800.943595
0.961328,11,2801.00211
0.961328,11,2801.057729
0.961328,11,2801.115064
0.961328,11,2801.173973
0.961328,11,2801.244016
0.961328,11,2801.3035
0.961328,11,2801.362077
0.961328,11,2801.419961
0.961328,11,2801.478
0.961328,11,2801.547363
0.961328,11,2802.099392
0.961328,11,2802.173403
0.961328,11,2802.23721
0.961328,11,2802.295254
0.961328,11,2802.351597
0.961328,11,2802.408599
0.961328,11,2802.466873
0.961328,11,2802.528211
0.961328,11,2802.585093
0.961328,11,2802.642758
0.961328,11,2802.701497
0.961328,11,2802.762594
0.961328,11,2803.200718
0.961328,11,2803.274505
0.961328,11,2803.337752
0.961328,11,2803.400288
0.961328,11,2803.467655
0.961328,11,2803.523919
0.961328,11,2803.580704
0.961328,11,2803.642139
0.961328,11,2803.701827
0.961328,11,2803.758536
0.961328,11,2803.814906
0.961328,11,2804.25563
0.961328,11,2804.343103
0.961328,11,2804.409454
0.961328,11,2804.467707
0.961328,11,2804.526084
