# {"t_start": 1587171136.054992, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2988.568555
0.961328,11,2988.97058
0.961328,11,2989.027042
0.961328,11,2989.083684
0.961328,11,2989.141616
0.961328,11,2989.199389
0.961328,11,2989.255832
0.961328,11,2989.311531
0.961328,11,2989.367135
0.961328,11,2989.42059
0.961328,11,2989.478527
0.961328,11,2989.545268
0.961328,11,2989.960035
0.961328,11,2990.02475
0.961328,11,2990.08261
0.961328,11,2990.149664
0.961328,11,2990.201867
0.961328,11,2990.257205
0.961328,11,2990.308547
0.961328,11,2990.358872
0.961328,11,2990.419591
0.961328,11,2990.475866
0.961328,11,2990.546598
0.961328,11,2990.599167
0.961328,11,2991.044952
0.961328,11,2991.103458
0.961328,11,2991.161629
0.961328,11,2991.218198
0.961328,11,2991.275941
0.961328,11,2991.331666
0.961328,11,2991.387392
0.961328,11,2991.445731
0.961328,11,2991.50269
0.961328,11,2991.554757
0.961328,11,2991.603965
0.961328,11,2992.040503
0.961328,11,2992.126166
0.961328,11,2992.200413
0.961328,11,2992.260885
0.961328,11,2992.316887
0.961328,11,2992.373
0.961328,11,2992.429883
0.961328,11,2992.487814
0.961328,11,2992.545443
0.961328,11,2992.601846
0.961328,11,2992.672949
0.961328,11,2992.734528
0.961328,11,2993.207922
0.961328,11,2993.283993
0.961328,11,2993.341781
0.961328,11,2993.398733
0.961328,11,2993.455779
0.961328,11,2993.515135
0.961328,11,2993.57135
0.961328,11,2993.626951
0.961328,11,2993.68592
0.961328,11,2993.746493
0.961328,11,2993.801646
0.961328,11,2993.856977
0.961328,11,2994.36002
0.961328,11,2994.420754
0.961328,11,2994.477862
0.961328,11,2994.53406
0.961328,11,2994.586434
0.961328,11,2994.641921
0.961328,11,2994.696848
0.961328,11,2994.754493
0.961328,11,2994.822315
0.961328,11,2994.886582
0.961328,11,2994.944116
0.961328,11,2995.336604
0.961328,11,2995.425045
0.961328,11,2995.48729
0.961328,11,2995.542875
0.961328,11,2995.606505
0.961328,11,2995.664723
0.961328,11,2995.717015
0.961328,11,2995.776311
0.961328,11,2995.826265
0.961328,11,2995.879699
0.961328,11,2995.94512
0.961328,11,2996.002767
0.961328,11,2996.559056
0.961328,11,2996.623744
0.961328,11,2996.682174
0.961328,11,2996.742519
0.961328,11,2996.799323
0.961328,11,2996.855813
0.961328,11,2996.914912
0.961328,11,2996.973651
0.961328,11,2997.03038
0.961328,11,2997.096103
0.961328,11,2997.162194
0.961328,11,2997.219106
0.961328,11,2997.67853
0.961328,11,2997.74614
0.961328,11,2997.807358
0.961328,11,2997.863446
0.961328,11,2997.922911
0.961328,11,2997.979566
0.961328,11,2998.036672
0.961328,11,2998.101211
0.961328,11,2998.165823
0.961328,11,2998.223144
0.961328,11,2998.278898
0.961328,11,2998.827271
0.961328,11,2998.915208
0.961328,11,2998.977298
0.961328,11,2999.03301
0.961328,11,2999.090336
0.961328,11,2999.143229
0.961328,11,2999.194429
0.961328,11,2999.249144
0.961328,11,2999.305409
0.961328,11,2999.365305
0.961328,11,2999.429382
0.961328,11,2999.482746
0.961328,11,2999.904909
0.961328,11,2999.963693
0.961328,11,3000.014938
0.961328,11,3000.068773
0.961328,11,3000.118563
0.961328,11,3000.168181
0.961328,11,3000.223325
0.961328,11,3000.276816
0.961328,11,3000.332388
0.961328,11,3000.387475
0.961328,11,3000.437889
0.961328,11,3000.500626
0.961328,11,3000.962801
0.961328,11,3001.029219
0.961328,11,3001.085855
0.961328,11,3001.138216
0.961328,11,3001.196063
0.961328,11,3001.247034
0.961328,11,3001.307591
0.961328,11,3001.374298
0.961328,11,3001.431474
0.961328,11,3001.491358
0.961328,11,3001.556185
0.961328,11,3001.964042
0.961328,11,3002.024379
0.961328,11,3002.106696
0.961328,11,3002.165336
0.961328,11,3002.218202
0.961328,11,3002.274401
0.961328,11,3002.322554
0.961328,11,3002.374398
0.961328,11,3002.428221
0.961328,11,3002.480575
0.961328,11,3002.536362
0.961328,11,3002.591375
0.961328,11,3003.03112
0.961328,11,3003.100083
0.961328,11,3003.166406
0.961328,11,3003.222973
0.961328,11,3003.274526
0.961328,11,3003.324461
0.961328,11,3003.373759
0.961328,11,3003.425036
0.961328,11,3003.488706
0.961328,11,3003.555005
0.961328,11,3003.618419
0.961328,11,3004.059519
0.961328,11,3004.130706
0.961328,11,3004.199938
0.961328,11,3004.267038
0.961328,11,3004.32599
0.961328,11,3004.383159
0.961328,11,3004.441193
0.961328,11,3004.501488
0.961328,11,3004.557728
0.961328,11,3004.617747
0.961328,11,3004.674046
0.961328,11,3004.734712
0.961328,11,3005.16223
0.961328,11,3005.24471
0.961328,11,3005.316029
0.961328,11,3005.367874
0.961328,11,3005.417691
0.961328,11,3005.468863
0.961328,11,3005.534159
0.961328,11,3005.589211
0.961328,11,3005.651576
0.961328,11,3005.716333
0.961328,11,3005.783355
0.961328,11,3005.850892
0.961328,11,3006.406595
0.961328,11,3006.469007
0.961328,11,3006.523493
0.961328,11,3006.582847
0.961328,11,3006.64014
0.961328,11,3006.697906
0.961328,11,3006.748412
0.961328,11,3006.802677
0.961328,11,3006.852745
0.961328,11,3006.906627
0.961328,11,3006.964097
0.961328,11,3007.438792
0.961328,11,3007.521126
0.961328,11,3007.589103
0.961328,11,3007.652059
0.961328,11,3007.722584
0.961328,11,3007.779887
0.961328,11,3007.848446
0.961328,11,3007.909814
0.961328,11,3007.977206
0.961328,11,3008.036663
0.961328,11,3008.099914
0.961328,11,3008.156669
0.961328,11,3008.610497
0.961328,11,3008.669479
0.961328,11,3008.729645
0.961328,11,3008.790976
0.961328,11,3008.847221
0.961328,11,3008.902643
0.961328,11,3008.961755
0.961328,11,3009.018648
0.961328,11,3009.075067
0.961328,11,3009.139609
0.961328,11,3009.201414
0.961328,11,3009.262638
0.961328,11,3009.723058
0.961328,11,3009.782935
0.961328,11,3009.845653
0.961328,11,3009.907248
0.961328,11,3009.965636
0.961328,11,3010.031652
0.961328,11,3010.094127
0.961328,11,3010.150866
0.961328,11,3010.205767
0.961328,11,3010.256384
0.961328,11,3010.305726
0.961328,11,3010.735808
0.961328,11,3010.815144
0.961328,11,3010.882229
0.961328,11,3010.942782
0.961328,11,3010.994576
0.961328,11,3011.043926
0.961328,11,3011.108917
0.961328,11,3011.16746
0.961328,11,3011.22543
0.961328,11,3011.284545
0.961328,11,3011.342213
0.961328,11,3011.398079
0.961328,11,3011.851407
0.961328,11,3011.923839
0.961328,11,3011.9759
0.961328,11,3012.025707
0.961328,11,3012.079186
0.961328,11,3012.136702
0.961328,11,3012.192038
0.961328,11,3012.260396
0.961328,11,3012.316315
0.961328,11,3012.374996
0.961328,11,3012.44018
0.961328,11,3012.498989
0.961328,11,3013.046107
0.961328,11,3013.10781
0.961328,11,3013.16652
0.961328,11,3013.222803
0.961328,11,3013.28013
0.961328,11,3013.33582
0.961328,11,3013.393867
0.961328,11,3013.445247
0.961328,11,3013.5009
0.961328,11,3013.556502
0.961328,11,3013.612521
0.961328,11,3014.01939
0.961328,11,3014.102762
0.961328,11,3014.1673
0.961328,11,3014.224071
0.961328,11,3014.284816
0.961328,11,3014.342475
0.961328,11,3014.397013
0.961328,11,3014.45436
0.961328,11,3014.505614
0.961328,11,3014.559291
0.961328,11,3014.61629
0.961328,11,3014.668302
0.961328,11,3015.094873
0.961328,11,3015.16262
0.961328,11,3015.224442
0.961328,11,3015.277216
0.961328,11,3015.33212
0.961328,11,3015.389076
0.961328,11,3015.446426
0.961328,11,3015.503673
0.961328,11,3015.564095
0.961328,11,3015.626487
0.961328,11,3015.683265
0.961328,11,3016.146075
0.961328,11,3016.215296
0.961328,11,3016.286238
0.961328,11,3016.343539
0.961328,11,3016.397647
0.961328,11,3016.454964
0.961328,11,3016.51048
0.961328,11,3016.559815
0.961328,11,3016.609967
0.961328,11,3016.660162
0.961328,11,3016.712139
0.961328,11,3016.761895
0.961328,11,3017.222957
0.961328,11,3017.282562
0.961328,11,3017.344661
0.961328,11,3017.40024
0.961328,11,3017.454966
0.961328,11,3017.51093
0.961328,11,3017.571402
0.961328,11,3017.626523
0.961328,11,3017.683012
0.961328,11,3017.731637
0.961328,11,3017.785218
0.961328,11,3017.842261
0.961328,11,3018.294196
0.961328,11,3018.359742
0.961328,11,3018.429943
0.961328,11,3018.486737
0.961328,11,3018.550826
0.961328,11,3018.62217
0.961328,11,3018.685055
0.961328,11,3018.742475
0.961328,11,3018.799646
0.961328,11,3018.871142
0.961328,11,3018.929578
0.961328,11,3019.372381
0.961328,11,3019.45068
0.961328,11,3019.50867
0.961328,11,3019.564353
0.961328,11,3019.620873
0.961328,11,3019.679235
0.961328,11,3019.731868
0.961328,11,3019.780881
0.961328,11,3019.831349
0.961328,11,3019.886264
0.961328,11,3019.95062
0.961328,11,3020.018803
0.961328,11,3020.574547
0.961328,11,3020.649015
0.961328,11,3020.708
0.961328,11,3020.758041
0.961328,11,3020.80809
0.961328,11,3020.866099
0.961328,11,3020.924569
0.961328,11,3020.980789
0.961328,11,3021.04534
0.961328,11,3021.107568
0.961328,11,3021.166848
0.961328,11,3021.225394
0.961328,11,3021.740767
0.961328,11,3021.8009
0.961328,11,3021.859354
0.961328,11,3021.917621
0.961328,11,3021.974767
0.961328,11,3022.054126
0.961328,11,3022.1116
0.961328,11,3022.172148
0.961328,11,3022.235979
0.961328,11,3022.314145
0.961328,11,3022.373686
0.961328,11,3022.844005
0.961328,11,3022.92359
0.961328,11,3022.984626
0.961328,11,3023.046206
0.961328,11,3023.102407
0.961328,11,3023.158187
0.961328,11,3023.214876
0.961328,11,3023.270748
0.961328,11,3023.326379
0.961328,11,3023.382121
0.961328,11,3023.450453
0.961328,11,3023.510851
0.961328,11,3023.953218
0.961328,11,3024.003082
0.961328,11,3024.069727
0.961328,11,3024.129135
0.961328,11,3024.196456
0.961328,11,3024.256245
0.961328,11,3024.322498
0.961328,11,3024.379548
0.961328,11,3024.438828
0.961328,11,3024.494332
0.961328,11,3024.550031
0.961328,11,3024.612902
0.961328,11,3025.07869
0.961328,11,3025.137024
0.961328,11,3025.195312
0.961328,11,3025.251745
0.961328,11,3025.307918
0.961328,11,3025.362736
0.961328,11,3025.424906
0.961328,11,3025.475778
0.961328,11,3025.527208
0.961328,11,3025.583009
0.961328,11,3025.647605
0.961328,11,3026.061833
0.961328,11,3026.126652
0.961328,11,3026.185993
0.961328,11,3026.255534
0.961328,11,3026.307248
0.961328,11,3026.368902
0.961328,11,3026.426347
0.961328,11,3026.486115
0.961328,11,3026.540199
0.961328,11,3026.597056
0.961328,11,3026.663595
0.961328,11,3026.72308
0.961328,11,3027.175191
0.961328,11,3027.248033
0.961328,11,3027.311789
0.961328,11,3027.365776
0.961328,11,3027.419455
0.961328,11,3027.471539
0.961328,11,3027.522648
0.961328,11,3027.571626
0.961328,11,3027.620522
0.961328,11,3027.670176
0.961328,11,3027.722929
0.961328,11,3028.121669
0.961328,11,3028.188192
0.961328,11,3028.246884
0.961328,11,3028.296913
0.961328,11,3028.34742
0.961328,11,3028.397503
0.961328,11,3028.450324
0.961328,11,3028.511421
0.961328,11,3028.559903
0.961328,11,3028.612532
0.961328,11,3028.671057
0.961328,11,3028.720555
0.961328,11,3029.124003
0.961328,11,3029.201071
0.961328,11,3029.251532
0.961328,11,3029.301334
0.961328,11,3029.351107
0.961328,11,3029.400336
0.961328,11,3029.449587
0.961328,11,3029.4983
0.961328,11,3029.54722
0.961328,11,3029.602851
0.961328,11,3029.669853
0.961328,11,3029.737745
0.961328,11,3030.152905
0.961328,11,3030.213318
0.961328,11,3030.270302
0.961328,11,3030.326487
0.961328,11,3030.381664
0.961328,11,3030.437775
0.961328,11,3030.493605
0.961328,11,3030.548569
0.961328,11,3030.604066
0.961328,11,3030.657917
0.961328,11,3030.72556
0.961328,11,3031.167718
0.961328,11,3031.243604
0.961328,11,3031.306913
0.961328,11,3031.365288
0.961328,11,3031.419603
0.961328,11,3031.475435
0.961328,11,3031.532381
0.961328,11,3031.589333
0.961328,11,3031.652286
0.961328,11,3031.712916
0.961328,11,3031.770897
0.961328,11,3031.821421
0.961328,11,3032.224036
0.961328,11,3032.299707
0.961328,11,3032.362576
0.961328,11,3032.418868
0.961328,11,3032.479603
0.961328,11,3032.537647
0.961328,11,3032.589132
0.961328,11,3032.6443
0.961328,11,3032.707612
0.961328,11,3032.76671
0.961328,11,3032.820055
0.961328,11,3032.87147
0.961328,11,3033.335108
0.961328,11,3033.407684
0.961328,11,3033.465963
0.961328,11,3033.525768
0.961328,11,3033.580652
0.961328,11,3033.632523
0.961328,11,3033.685911
0.961328,11,3033.751344
0.961328,11,3033.809141
0.961328,11,3033.871664
0.961328,11,3033.928109
0.961328,11,3034.46578
0.961328,11,3034.541907
0.961328,11,3034.604085
0.961328,11,3034.667628
0.961328,11,3034.722701
0.961328,11,3034.773712
0.961328,11,3034.822196
0.961328,11,3034.871821
0.961328,11,3034.925248
0.961328,11,3034.979388
0.961328,11,3035.033071
0.961328,11,3035.091991
0.961328,11,3035.508008
0.961328,11,3035.572544
0.961328,11,3035.622833
0.961328,11,3035.674086
0.961328,11,3035.729899
0.961328,11,3035.785901
0.961328,11,3035.841809
0.961328,11,3035.899852
0.961328,11,3035.951415
0.961328,11,3036.004606
0.961328,11,3036.054394
0.961328,11,3036.111183
0.961328,11,3036.562598
0.961328,11,3036.61873
0.961328,11,3036.669834
0.961328,11,3036.726198
0.961328,11,3036.781029
0.961328,11,3036.852989
0.961328,11,3036.90394
0.961328,11,3036.964054
0.961328,11,3037.032359
0.961328,11,3037.100882
0.961328,11,3037.167727
0.961328,11,3037.62228
0.961328,11,3037.699025
0.961328,11,3037.767416
0.961328,11,3037.824047
0.961328,11,3037.890625
0.961328,11,3037.950778
0.961328,11,3038.018058
0.961328,11,3038.082147
0.961328,11,3038.139149
0.961328,11,3038.190989
0.961328,11,3038.251034
0.961328,11,3038.307999
0.961328,11,3038.778082
0.961328,11,3038.860268
0.961328,11,3038.922899
0.961328,11,3038.978156
0.961328,11,3039.034362
0.961328,11,3039.092932
0.961328,11,3039.150481
0.961328,11,3039.20773
0.961328,11,3039.263042
0.961328,11,3039.32066
0.961328,11,3039.386621
0.961328,11,3039.833052
0.961328,11,3039.915496
0.961328,11,3039.975205
0.961328,11,3040.030358
0.961328,11,3040.086879
0.961328,11,3040.155252
0.961328,11,3040.212434
0.961328,11,3040.269623
0.961328,11,3040.327193
0.961328,11,3040.38502
0.961328,11,3040.443413
0.961328,11,3040.500035
0.961328,11,3040.943353
0.961328,11,3040.999685
0.961328,11,3041.055574
0.961328,11,3041.11028
0.961328,11,3041.170542
0.961328,11,3041.227362
0.961328,11,3041.28797
0.961328,11,3041.354416
0.961328,11,3041.418979
0.961328,11,3041.479712
0.961328,11,3041.537224
0.961328,11,3041.596796
0.961328,11,3042.044126
0.961328,11,3042.11012
0.961328,11,3042.169487
0.961328,11,3042.225545
0.961328,11,3042.28109
0.961328,11,3042.350302
0.961328,11,3042.404747
0.961328,11,3042.45563
0.961328,11,3042.50542
0.961328,11,3042.556941
0.961328,11,3042.618911
0.961328,11,3043.023155
0.961328,11,3043.107468
0.961328,11,3043.17014
0.961328,11,3043.227818
0.961328,11,3043.29006
0.961328,11,3043.34676
0.961328,11,3043.415815
0.961328,11,3043.487207
0.961328,11,3043.550259
0.961328,11,3043.607513
0.961328,11,3043.664147
0.961328,11,3043.72419
0.961328,11,3044.153299
0.961328,11,3044.217276
0.961328,11,3044.268809
0.961328,11,3044.324259
0.961328,11,3044.377198
0.961328,11,3044.428701
0.961328,11,3044.480902
0.961328,11,3044.53421
0.961328,11,3044.60125
0.961328,11,3044.65751
0.961328,11,3044.715831
0.961328,11,3044.765326
0.961328,11,3045.186128
0.961328,11,3045.256588
0.961328,11,3045.313575
0.961328,11,3045.363306
0.961328,11,3045.412555
0.961328,11,3045.461851
0.961328,11,3045.510771
0.961328,11,3045.559991
0.961328,11,3045.615472
0.961328,11,3045.671802
0.961328,11,3045.729606
0.961328,11,3046.159526
0.961328,11,3046.239332
0.961328,11,3046.305597
0.961328,11,3046.362852
0.961328,11,3046.419334
0.961328,11,3046.473705
0.961328,11,3046.526281
0.961328,11,3046.579452
0.961328,11,3046.632777
0.961328,11,3046.691478
0.961328,11,3046.749252
0.961328,11,3046.798614
0.961328,11,3047.218736
0.961328,11,3047.291917
0.961328,11,3047.345042
0.961328,11,3047.406777
0.961328,11,3047.475253
0.961328,11,3047.527802
0.961328,11,3047.582983
0.961328,11,3047.638754
0.961328,11,3047.706604
0.961328,11,3047.762276
0.961328,11,3047.818902
0.961328,11,3047.877743
0.961328,11,3048.445174
0.961328,11,3048.509254
0.961328,11,3048.580677
0.961328,11,3048.651791
0.961328,11,3048.710251
0.961328,11,3048.764425
0.961328,11,3048.820132
0.961328,11,3048.872578
0.961328,11,3048.92647
0.961328,11,3048.980088
0.961328,11,3049.033014
0.961328,11,3049.50913
0.961328,11,3049.577575
0.961328,11,3049.637351
0.961328,11,3049.691881
0.961328,11,3049.748611
0.961328,11,3049.808238
0.961328,11,3049.863688
0.961328,11,3049.917852
0.961328,11,3049.979876
0.961328,11,3050.038837
0.961328,11,3050.094588
0.961328,11,3050.14667
0.961328,11,3050.589762
0.961328,11,3050.646681
0.961328,11,3050.702325
0.961328,11,3050.755162
0.961328,11,3050.820054
0.961328,11,3050.879699
0.961328,11,3050.936745
0.961328,11,3050.990889
0.961328,11,3051.045138
0.961328,11,3051.099602
0.961328,11,3051.152835
0.961328,11,3051.557006
0.961328,11,3051.640386
0.961328,11,3051.709536
0.961328,11,3051.76369
0.961328,11,3051.817133
0.961328,11,3051.870065
0.961328,11,3051.923993
0.961328,11,3051.978868
0.961328,11,3052.031348
0.961328,11,3052.084834
0.961328,11,3052.137187
0.961328,11,3052.192264
0.961328,11,3052.64439
0.961328,11,3052.713773
0.961328,11,3052.775913
0.961328,11,3052.831755
0.961328,11,3052.887747
0.961328,11,3052.941392
0.961328,11,3052.99822
0.961328,11,3053.052096
0.961328,11,3053.11889
0.961328,11,3053.173738
0.961328,11,3053.223826
0.961328,11,3053.276333
0.961328,11,3053.707101
0.961328,11,3053.778944
0.961328,11,3053.845535
0.961328,11,3053.909659
0.961328,11,3053.974604
0.961328,11,3054.037741
0.961328,11,3054.100425
0.961328,11,3054.161494
0.961328,11,3054.22975
0.961328,11,3054.283002
0.961328,11,3054.34223
0.961328,11,3054.802807
0.961328,11,3054.883783
0.961328,11,3054.949266
0.961328,11,3055.003848
0.961328,11,3055.063112
0.961328,11,3055.121161
0.961328,11,3055.174606
0.961328,11,3055.227768
0.961328,11,3055.283201
0.961328,11,3055.338985
0.961328,11,3055.393791
0.961328,11,3055.450425
0.961328,11,3055.905644
0.961328,11,3055.96376
0.961328,11,3056.018645
0.961328,11,3056.07506
0.961328,11,3056.130933
0.961328,11,3056.201259
0.961328,11,3056.255645
0.961328,11,3056.326148
0.961328,11,3056.382296
0.961328,11,3056.445601
0.961328,11,3056.496063
0.961328,11,3056.544813
0.961328,11,3056.950559
0.961328,11,3056.999885
0.961328,11,3057.048637
