# {"t_start": 1587171136.0769947, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2768.887502
0.961328,11,2768.946486
0.961328,11,2769.003791
0.961328,11,2769.058558
0.961328,11,2769.108238
0.961328,11,2769.165936
0.961328,11,2769.221234
0.961328,11,2769.270461
0.961328,11,2769.325705
0.961328,11,2769.382926
0.961328,11,2769.439738
0.961328,11,2769.894259
0.961328,11,2769.959937
0.961328,11,2770.010589
0.961328,11,2770.060271
0.961328,11,2770.113524
0.961328,11,2770.16849
0.961328,11,2770.232486
0.961328,11,2770.308818
0.961328,11,2770.373593
0.961328,11,2770.429598
0.961328,11,2770.478717
0.961328,11,2770.867096
0.961328,11,2770.945773
0.961328,11,2771.013021
0.961328,11,2771.078884
0.961328,11,2771.138445
0.961328,11,2771.195142
0.961328,11,2771.247566
0.961328,11,2771.297728
0.961328,11,2771.352951
0.961328,11,2771.411002
0.961328,11,2771.469667
0.961328,11,2771.528981
0.961328,11,2771.973472
0.961328,11,2772.046186
0.961328,11,2772.111922
0.961328,11,2772.168452
0.961328,11,2772.229575
0.961328,11,2772.283491
0.961328,11,2772.336477
0.961328,11,2772.39135
0.961328,11,2772.448008
0.961328,11,2772.505084
0.961328,11,2772.561768
0.961328,11,2772.623581
0.961328,11,2773.058428
0.961328,11,2773.122544
0.961328,11,2773.177321
0.961328,11,2773.234128
0.961328,11,2773.293294
0.961328,11,2773.350471
0.961328,11,2773.408328
0.961328,11,2773.468781
0.961328,11,2773.532692
0.961328,11,2773.59449
0.961328,11,2773.650742
0.961328,11,2774.132122
0.961328,11,2774.190615
0.961328,11,2774.249558
0.961328,11,2774.31564
0.961328,11,2774.382132
0.961328,11,2774.442744
0.961328,11,2774.497876
0.961328,11,2774.554209
0.961328,11,2774.608799
0.961328,11,2774.670134
0.961328,11,2774.734294
0.961328,11,2774.790953
0.961328,11,2775.249266
0.961328,11,2775.322899
0.961328,11,2775.383192
0.961328,11,2775.441406
0.961328,11,2775.496831
0.961328,11,2775.552625
0.961328,11,2775.617218
0.961328,11,2775.681036
0.961328,11,2775.742132
0.961328,11,2775.800497
0.961328,11,2775.857192
0.961328,11,2776.399988
0.961328,11,2776.458427
0.961328,11,2776.52074
0.961328,11,2776.580732
0.961328,11,2776.645044
0.961328,11,2776.70662
0.961328,11,2776.761262
0.961328,11,2776.814274
0.961328,11,2776.866539
0.961328,11,2776.917963
0.961328,11,2776.967772
0.961328,11,2777.01754
0.961328,11,2777.414854
0.961328,11,2777.464755
0.961328,11,2777.518501
0.961328,11,2777.56796
0.961328,11,2777.621159
0.961328,11,2777.673785
0.961328,11,2777.723052
0.961328,11,2777.777556
0.961328,11,2777.829468
0.961328,11,2777.88367
0.961328,11,2777.932259
0.961328,11,2777.981851
0.961328,11,2778.398087
0.961328,11,2778.458429
0.961328,11,2778.508764
0.961328,11,2778.564922
0.961328,11,2778.621169
0.961328,11,2778.676858
0.961328,11,2778.735166
0.961328,11,2778.796144
0.961328,11,2778.857023
0.961328,11,2778.907917
0.961328,11,2778.956882
0.961328,11,2779.356443
0.961328,11,2779.435884
0.961328,11,2779.503673
0.961328,11,2779.561949
0.961328,11,2779.619045
0.961328,11,2779.675715
0.961328,11,2779.735881
0.961328,11,2779.793629
0.961328,11,2779.851228
0.961328,11,2779.92276
0.961328,11,2779.98044
0.961328,11,2780.053324
0.961328,11,2780.498837
0.961328,11,2780.563685
0.961328,11,2780.627928
0.961328,11,2780.692486
0.961328,11,2780.759672
0.961328,11,2780.826951
0.961328,11,2780.887802
0.961328,11,2780.94532
0.961328,11,2781.00134
0.961328,11,2781.057487
0.961328,11,2781.114471
0.961328,11,2781.170559
0.961328,11,2781.685936
0.961328,11,2781.746938
0.961328,11,2781.806741
0.961328,11,2781.865045
0.961328,11,2781.925261
0.961328,11,2781.983749
0.961328,11,2782.041818
0.961328,11,2782.099951
0.961328,11,2782.158058
0.961328,11,2782.21516
0.961328,11,2782.27183
0.961328,11,2782.714129
0.961328,11,2782.774794
0.961328,11,2782.833719
0.961328,11,2782.898655
0.961328,11,2782.957333
0.961328,11,2783.00843
0.961328,11,2783.064438
0.961328,11,2783.120169
0.961328,11,2783.176433
0.961328,11,2783.233546
0.961328,11,2783.28963
0.961328,11,2783.345765
0.961328,11,2783.872472
0.961328,11,2783.936117
0.961328,11,2783.992477
0.961328,11,2784.051758
0.961328,11,2784.104224
0.961328,11,2784.153433
0.961328,11,2784.202593
0.961328,11,2784.250854
0.961328,11,2784.299452
0.961328,11,2784.352925
0.961328,11,2784.410544
0.961328,11,2784.467684
0.961328,11,2784.921125
0.961328,11,2784.980878
0.961328,11,2785.041901
0.961328,11,2785.108161
0.961328,11,2785.171721
0.961328,11,2785.242586
0.961328,11,2785.306543
0.961328,11,2785.362618
0.961328,11,2785.419763
0.961328,11,2785.476197
0.961328,11,2785.533253
0.961328,11,2785.973612
0.961328,11,2786.030847
0.961328,11,2786.088931
0.961328,11,2786.145495
0.961328,11,2786.209733
0.961328,11,2786.276649
0.961328,11,2786.337852
0.961328,11,2786.390456
0.961328,11,2786.448881
0.961328,11,2786.50982
0.961328,11,2786.571224
0.961328,11,2786.628319
0.961328,11,2787.09848
0.961328,11,2787.166716
0.961328,11,2787.229903
0.961328,11,2787.28961
0.961328,11,2787.347752
0.961328,11,2787.399947
0.961328,11,2787.458827
0.961328,11,2787.515483
0.961328,11,2787.585419
0.961328,11,2787.653566
0.961328,11,2787.711844
0.961328,11,2788.159498
0.961328,11,2788.231512
0.961328,11,2788.298954
0.961328,11,2788.358371
0.961328,11,2788.42074
0.961328,11,2788.484324
0.961328,11,2788.536987
0.961328,11,2788.588397
0.961328,11,2788.640727
0.961328,11,2788.696948
0.961328,11,2788.753228
0.961328,11,2788.815793
0.961328,11,2789.26829
0.961328,11,2789.346566
0.961328,11,2789.4113
0.961328,11,2789.465868
0.961328,11,2789.518077
0.961328,11,2789.576217
0.961328,11,2789.635271
0.961328,11,2789.691117
0.961328,11,2789.747192
0.961328,11,2789.803293
0.961328,11,2789.859304
0.961328,11,2789.916509
0.961328,11,2790.318453
0.961328,11,2790.395347
0.961328,11,2790.458543
0.961328,11,2790.515865
0.961328,11,2790.571694
0.961328,11,2790.627622
0.961328,11,2790.681454
0.961328,11,2790.736197
0.961328,11,2790.793781
0.961328,11,2790.852257
0.961328,11,2790.911976
0.961328,11,2791.351763
0.961328,11,2791.418347
0.961328,11,2791.479651
0.961328,11,2791.538204
0.961328,11,2791.597475
0.961328,11,2791.655764
0.961328,11,2791.714342
0.961328,11,2791.77237
0.961328,11,2791.830585
0.961328,11,2791.886398
0.961328,11,2791.941171
0.961328,11,2792.001559
0.961328,11,2792.462018
0.961328,11,2792.52024
0.961328,11,2792.594646
0.961328,11,2792.653103
0.961328,11,2792.709563
0.961328,11,2792.76381
0.961328,11,2792.816623
0.961328,11,2792.872699
0.961328,11,2792.928837
0.961328,11,2792.983758
0.961328,11,2793.040359
0.961328,11,2793.098892
0.961328,11,2793.551267
0.961328,11,2793.612228
0.961328,11,2793.67161
0.961328,11,2793.728225
0.961328,11,2793.784484
0.961328,11,2793.839518
0.961328,11,2793.895401
0.961328,11,2793.946012
0.961328,11,2793.996461
0.961328,11,2794.04548
0.961328,11,2794.097354
0.961328,11,2794.526248
0.961328,11,2794.601413
0.961328,11,2794.667349
0.961328,11,2794.725161
0.961328,11,2794.775911
0.961328,11,2794.824878
0.961328,11,2794.874202
0.961328,11,2794.930171
0.961328,11,2794.984012
0.961328,11,2795.040311
0.961328,11,2795.092623
0.961328,11,2795.146485
0.961328,11,2795.581771
0.961328,11,2795.632267
0.961328,11,2795.688164
0.961328,11,2795.745437
0.961328,11,2795.803642
0.961328,11,2795.857587
0.961328,11,2795.913109
0.961328,11,2795.966002
0.961328,11,2796.033814
0.961328,11,2796.089923
0.961328,11,2796.143843
0.961328,11,2796.202996
0.961328,11,2796.661902
0.961328,11,2796.735938
0.961328,11,2796.793779
0.961328,11,2796.848022
0.961328,11,2796.904406
0.961328,11,2796.969449
0.961328,11,2797.035153
0.961328,11,2797.101741
0.961328,11,2797.160135
0.961328,11,2797.209415
0.961328,11,2797.264413
0.961328,11,2797.704995
0.961328,11,2797.764666
0.961328,11,2797.832806
0.961328,11,2797.901566
0.961328,11,2797.95143
0.961328,11,2798.000701
0.961328,11,2798.050219
0.961328,11,2798.103834
0.961328,11,2798.156759
0.961328,11,2798.206688
0.961328,11,2798.256971
0.961328,11,2798.306598
0.961328,11,2798.729685
0.961328,11,2798.801862
0.961328,11,2798.864219
0.961328,11,2798.932865
0.961328,11,2798.983488
0.961328,11,2799.03422
0.961328,11,2799.088737
0.961328,11,2799.144798
0.961328,11,2799.209237
0.961328,11,2799.272133
0.961328,11,2799.335479
0.961328,11,2799.773089
0.961328,11,2799.855278
0.961328,11,2799.925089
0.961328,11,2799.984957
0.961328,11,2800.043033
0.961328,11,2800.106906
0.961328,11,2800.175244
0.961328,11,2800.232181
0.961328,11,2800.298076
0.961328,11,2800.359334
0.961328,11,2800.416868
0.961328,11,2800.475057
0.961328,11,2800.947741
0.961328,11,2801.006722
0.961328,11,2801.064088
0.961328,11,2801.121007
0.961328,11,2801.177125
0.961328,11,2801.240735
0.961328,11,2801.308753
0.961328,11,2801.36576
0.961328,11,2801.425252
0.961328,11,2801.481903
0.961328,11,2801.544946
0.961328,11,2801.61454
0.961328,11,2802.172934
0.961328,11,2802.239718
0.961328,11,2802.300292
0.961328,11,2802.357023
0.961328,11,2802.414964
0.961328,11,2802.47112
0.961328,11,2802.529163
0.961328,11,2802.590481
0.961328,11,2802.647057
0.961328,11,2802.706052
0.961328,11,2802.765906
0.961328,11,2803.199063
0.961328,11,2803.271972
0.961328,11,2803.339957
0.961328,11,2803.399864
0.961328,11,2803.470702
0.961328,11,2803.529582
0.961328,11,2803.585701
0.961328,11,2803.643152
0.961328,11,2803.707327
0.961328,11,2803.763985
0.961328,11,2803.820622
0.961328,11,2803.877321
0.961328,11,2804.332095
0.961328,11,2804.414171
0.961328,11,2804.473461
0.961328,11,2804.531378
0.961328,11,2804.588353
0.961328,11,2804.644213
0.961328,11,2804.711076
0.961328,11,2804.768215
0.961328,11,2804.831681
0.961328,11,2804.892176
0.961328,11,2804.946537
0.961328,11,2805.00026
0.961328,11,2805.415225
0.961328,11,2805.478947
0.961328,11,2805.538399
0.961328,11,2805.599237
0.961328,11,2805.661297
0.961328,11,2805.724623
0.961328,11,2805.781433
0.961328,11,2805.836863
0.961328,11,2805.887884
0.961328,11,2805.945792
0.961328,11,2806.010221
0.961328,11,2806.457081
0.961328,11,2806.525985
0.961328,11,2806.58383
0.961328,11,2806.641931
0.961328,11,2806.693878
0.961328,11,2806.742789
0.961328,11,2806.793956
0.961328,11,2806.864347
0.961328,11,2806.915641
0.961328,11,2806.969088
0.961328,11,2807.025463
0.961328,11,2807.083556
0.961328,11,2807.550977
0.961328,11,2807.616247
0.961328,11,2807.676126
0.961328,11,2807.734378
0.961328,11,2807.799586
0.961328,11,2807.860975
0.961328,11,2807.91934
0.961328,11,2807.975885
0.961328,11,2808.03898
0.961328,11,2808.098201
0.961328,11,2808.156739
0.961328,11,2808.216252
0.961328,11,2808.732037
0.961328,11,2808.796727
0.961328,11,2808.856862
0.961328,11,2808.915889
0.961328,11,2808.973238
0.961328,11,2809.029995
0.961328,11,2809.086722
0.961328,11,2809.149608
0.961328,11,2809.20724
0.961328,11,2809.263595
0.961328,11,2809.320172
0.961328,11,2809.721726
0.961328,11,2809.801722
0.961328,11,2809.858023
0.961328,11,2809.917948
0.961328,11,2809.979272
0.961328,11,2810.042007
0.961328,11,2810.09857
0.961328,11,2810.155942
0.961328,11,2810.215392
0.961328,11,2810.277423
0.961328,11,2810.333628
0.961328,11,2810.383949
0.961328,11,2810.812397
0.961328,11,2810.885001
0.961328,11,2810.949834
0.961328,11,2811.003742
0.961328,11,2811.054792
0.961328,11,2811.117567
0.961328,11,2811.176119
0.961328,11,2811.237947
0.961328,11,2811.295836
0.961328,11,2811.346053
0.961328,11,2811.395809
0.961328,11,2811.840762
0.961328,11,2811.920635
0.961328,11,2811.984812
0.961328,11,2812.044279
0.961328,11,2812.100208
0.961328,11,2812.155516
0.961328,11,2812.208964
0.961328,11,2812.267465
0.961328,11,2812.324759
0.961328,11,2812.382627
0.961328,11,2812.438776
0.961328,11,2812.497701
0.961328,11,2812.939198
0.961328,11,2813.01806
0.961328,11,2813.06901
0.961328,11,2813.134246
0.961328,11,2813.188413
0.961328,11,2813.245169
0.961328,11,2813.310877
0.961328,11,2813.380059
0.961328,11,2813.439273
0.961328,11,2813.510807
0.961328,11,2813.575739
0.961328,11,2813.638754
0.961328,11,2814.120842
0.961328,11,2814.194695
0.961328,11,2814.254387
0.961328,11,2814.311017
0.961328,11,2814.37108
0.961328,11,2814.434719
0.961328,11,2814.491211
0.961328,11,2814.558335
0.961328,11,2814.625769
0.961328,11,2814.693697
0.961328,11,2814.767405
0.961328,11,2815.320124
0.961328,11,2815.402274
0.961328,11,2815.460516
0.961328,11,2815.516516
0.961328,11,2815.571355
0.961328,11,2815.628718
0.961328,11,2815.687853
0.961328,11,2815.748915
0.961328,11,2815.807156
0.961328,11,2815.864196
0.961328,11,2815.915277
0.961328,11,2815.969333
0.961328,11,2816.4135
0.961328,11,2816.471804
0.961328,11,2816.527723
0.961328,11,2816.589787
0.961328,11,2816.64806
0.961328,11,2816.704339
0.961328,11,2816.762719
0.961328,11,2816.829173
0.961328,11,2816.901599
0.961328,11,2816.958642
0.961328,11,2817.012964
0.961328,11,2817.068993
0.961328,11,2817.51384
0.961328,11,2817.591094
0.961328,11,2817.658986
0.961328,11,2817.720768
0.961328,11,2817.786851
0.961328,11,2817.846466
0.961328,11,2817.900381
0.961328,11,2817.957246
0.961328,11,2818.012814
0.961328,11,2818.068981
0.961328,11,2818.126587
0.961328,11,2818.573564
0.961328,11,2818.662827
0.961328,11,2818.727459
0.961328,11,2818.78347
0.961328,11,2818.837491
0.961328,11,2818.89739
0.961328,11,2818.95454
0.961328,11,2819.014012
0.961328,11,2819.067632
0.961328,11,2819.130954
0.961328,11,2819.201663
0.961328,11,2819.257931
0.961328,11,2819.690052
0.961328,11,2819.761452
0.961328,11,2819.823292
0.961328,11,2819.880485
0.961328,11,2819.937274
0.961328,11,2819.992537
0.961328,11,2820.044269
0.961328,11,2820.096803
0.961328,11,2820.15952
0.961328,11,2820.230155
0.961328,11,2820.291974
0.961328,11,2820.351681
0.961328,11,2820.85532
0.961328,11,2820.925012
0.961328,11,2820.981696
0.961328,11,2821.041873
0.961328,11,2821.098647
0.961328,11,2821.151247
0.961328,11,2821.200613
0.961328,11,2821.252771
0.961328,11,2821.308661
0.961328,11,2821.361693
0.961328,11,2821.411163
0.961328,11,2821.81265
0.961328,11,2821.886213
0.961328,11,2821.952902
0.961328,11,2822.007794
0.961328,11,2822.058635
0.961328,11,2822.115288
0.961328,11,2822.171652
0.961328,11,2822.231773
0.961328,11,2822.291075
0.961328,11,2822.346807
0.961328,11,2822.403647
0.961328,11,2822.465528
0.961328,11,2822.976049
0.961328,11,2823.050924
0.961328,11,2823.111217
0.961328,11,2823.166928
0.961328,11,2823.220872
0.961328,11,2823.280998
0.961328,11,2823.338333
0.961328,11,2823.397425
0.961328,11,2823.4558
0.961328,11,2823.51561
0.961328,11,2823.575412
0.961328,11,2824.009618
0.961328,11,2824.072185
0.961328,11,2824.143721
0.961328,11,2824.202034
0.961328,11,2824.268829
0.961328,11,2824.332524
0.961328,11,2824.400083
0.961328,11,2824.458506
0.961328,11,2824.511454
0.961328,11,2824.567765
0.961328,11,2824.625294
0.961328,11,2824.679626
0.961328,11,2825.126656
0.961328,11,2825.176681
0.961328,11,2825.230571
0.961328,11,2825.291687
0.961328,11,2825.344683
0.961328,11,2825.402918
0.961328,11,2825.45312
0.961328,11,2825.509249
0.961328,11,2825.568327
0.961328,11,2825.621553
0.961328,11,2825.671035
0.961328,11,2825.719966
0.961328,11,2826.134829
0.961328,11,2826.203443
0.961328,11,2826.264104
0.961328,11,2826.318073
0.961328,11,2826.379144
0.961328,11,2826.439369
0.961328,11,2826.514045
0.961328,11,2826.579353
0.961328,11,2826.645617
0.961328,11,2826.704499
0.961328,11,2826.754685
0.961328,11,2827.294229
0.961328,11,2827.367532
0.961328,11,2827.437715
0.961328,11,2827.494576
0.961328,11,2827.555446
0.961328,11,2827.614647
0.961328,11,2827.670372
0.961328,11,2827.727147
0.961328,11,2827.784604
0.961328,11,2827.847535
0.961328,11,2827.905702
0.961328,11,2827.964088
0.961328,11,2828.459094
0.961328,11,2828.528538
0.961328,11,2828.59116
0.961328,11,2828.649952
0.961328,11,2828.706219
0.961328,11,2828.764748
0.961328,11,2828.819604
0.961328,11,2828.874755
0.961328,11,2828.930846
0.961328,11,2828.983624
0.961328,11,2829.048133
0.961328,11,2829.105296
0.961328,11,2829.57328
0.961328,11,2829.639161
0.961328,11,2829.703243
0.961328,11,2829.771486
0.961328,11,2829.833765
0.961328,11,2829.89293
0.961328,11,2829.951902
0.961328,11,2830.011577
0.961328,11,2830.070259
0.961328,11,2830.127378
0.961328,11,2830.196712
0.961328,11,2830.781579
0.961328,11,2830.848996
0.961328,11,2830.912042
0.961328,11,2830.97119
0.961328,11,2831.027385
0.961328,11,2831.083053
0.961328,11,2831.139908
0.961328,11,2831.197169
0.961328,11,2831.253654
0.961328,11,2831.311961
0.961328,11,2831.36835
0.961328,11,2831.430149
0.961328,11,2831.891778
0.961328,11,2831.954306
0.961328,11,2832.010816
0.961328,11,2832.087465
0.961328,11,2832.161399
0.961328,11,2832.225659
0.961328,11,2832.293077
0.961328,11,2832.355893
0.961328,11,2832.412104
0.961328,11,2832.468672
0.961328,11,2832.522215
0.961328,11,2832.574747
0.961328,11,2833.018761
0.961328,11,2833.085254
0.961328,11,2833.143446
0.961328,11,2833.200549
0.961328,11,2833.250636
0.961328,11,2833.301069
0.961328,11,2833.350947
0.961328,11,2833.400549
0.961328,11,2833.451452
0.961328,11,2833.500694
0.961328,11,2833.549971
0.961328,11,2833.990142
0.961328,11,2834.051207
0.961328,11,2834.110844
0.961328,11,2834.168503
0.961328,11,2834.222674
0.961328,11,2834.277876
0.961328,11,2834.335689
0.961328,11,2834.39601
0.961328,11,2834.447288
0.961328,11,2834.501868
0.961328,11,2834.559937
0.961328,11,2834.615602
0.961328,11,2835.045294
0.961328,11,2835.11257
0.961328,11,2835.162542
0.961328,11,2835.213749
0.961328,11,2835.268774
0.961328,11,2835.33268
0.961328,11,2835.394656
0.961328,11,2835.451463
0.961328,11,2835.50331
0.961328,11,2835.559156
0.961328,11,2835.623343
0.961328,11,2836.168073
0.961328,11,2836.229725
0.961328,11,2836.289416
0.961328,11,2836.348198
0.961328,11,2836.410923
0.961328,11,2836.468385
0.961328,11,2836.526505
0.961328,11,2836.587999
0.961328,11,2836.648172
0.961328,11,2836.715769
0.961328,11,2836.777644
0.961328,11,2836.8368
0.961328,11,2837.28181
0.961328,11,2837.347048
0.961328,11,2837.404916
