# {"t_start": 1587171136.0640438, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2826.749901
0.961328,11,2826.803301
0.961328,11,2827.355904
0.961328,11,2827.425228
0.961328,11,2827.48737
0.961328,11,2827.546015
0.961328,11,2827.607382
0.961328,11,2827.663392
0.961328,11,2827.719213
0.961328,11,2827.776687
0.961328,11,2827.839211
0.961328,11,2827.897413
0.961328,11,2827.956091
0.961328,11,2828.449168
0.961328,11,2828.514435
0.961328,11,2828.582666
0.961328,11,2828.641474
0.961328,11,2828.69931
0.961328,11,2828.758033
0.961328,11,2828.812729
0.961328,11,2828.86803
0.961328,11,2828.924043
0.961328,11,2828.977799
0.961328,11,2829.037321
0.961328,11,2829.097739
0.961328,11,2829.559228
0.961328,11,2829.631387
0.961328,11,2829.693725
0.961328,11,2829.759684
0.961328,11,2829.823501
0.961328,11,2829.884579
0.961328,11,2829.944066
0.961328,11,2830.001377
0.961328,11,2830.06287
0.961328,11,2830.119789
0.961328,11,2830.182533
0.961328,11,2830.258474
0.961328,11,2830.840252
0.961328,11,2830.901737
0.961328,11,2830.963607
0.961328,11,2831.020143
0.961328,11,2831.075857
0.961328,11,2831.132674
0.961328,11,2831.189473
0.961328,11,2831.246653
0.961328,11,2831.304785
0.961328,11,2831.361051
0.961328,11,2831.418966
0.961328,11,2831.871717
0.961328,11,2831.946976
0.961328,11,2832.003161
0.961328,11,2832.072369
0.961328,11,2832.146518
0.961328,11,2832.216409
0.961328,11,2832.28149
0.961328,11,2832.347504
0.961328,11,2832.404459
0.961328,11,2832.461445
0.961328,11,2832.517382
0.961328,11,2832.567568
0.961328,11,2833.007148
0.961328,11,2833.07553
0.961328,11,2833.134916
0.961328,11,2833.19241
0.961328,11,2833.245693
0.961328,11,2833.296358
0.961328,11,2833.346214
0.961328,11,2833.395811
0.961328,11,2833.446859
0.961328,11,2833.49612
0.961328,11,2833.545117
0.961328,11,2833.595293
0.961328,11,2834.042737
0.961328,11,2834.102636
0.961328,11,2834.161296
0.961328,11,2834.215732
0.961328,11,2834.271112
0.961328,11,2834.326107
0.961328,11,2834.389304
0.961328,11,2834.441935
0.961328,11,2834.493942
0.961328,11,2834.552025
0.961328,11,2834.610182
0.961328,11,2835.027864
0.961328,11,2835.107048
0.961328,11,2835.157651
0.961328,11,2835.207373
0.961328,11,2835.261453
0.961328,11,2835.320472
0.961328,11,2835.386743
0.961328,11,2835.445312
0.961328,11,2835.497302
0.961328,11,2835.551663
0.961328,11,2835.611873
0.961328,11,2835.681596
0.961328,11,2836.221119
0.961328,11,2836.281654
0.961328,11,2836.3405
0.961328,11,2836.39847
0.961328,11,2836.461024
0.961328,11,2836.518412
0.961328,11,2836.578576
0.961328,11,2836.64056
0.961328,11,2836.703485
0.961328,11,2836.768261
0.961328,11,2836.829474
0.961328,11,2837.270989
0.961328,11,2837.33729
0.961328,11,2837.397367
0.961328,11,2837.455322
0.961328,11,2837.511546
0.961328,11,2837.565519
0.961328,11,2837.615395
0.961328,11,2837.666465
0.961328,11,2837.72108
0.961328,11,2837.771753
0.961328,11,2837.82487
0.961328,11,2837.874371
0.961328,11,2838.337173
0.961328,11,2838.420042
0.961328,11,2838.47842
0.961328,11,2838.529708
0.961328,11,2838.590785
0.961328,11,2838.646067
0.961328,11,2838.703271
0.961328,11,2838.758046
0.961328,11,2838.811071
0.961328,11,2838.860794
0.961328,11,2838.911299
0.961328,11,2838.972542
0.961328,11,2839.435721
0.961328,11,2839.491367
0.961328,11,2839.553438
0.961328,11,2839.619282
0.961328,11,2839.679524
0.961328,11,2839.739858
0.961328,11,2839.79106
0.961328,11,2839.846234
0.961328,11,2839.900821
0.961328,11,2839.965068
0.961328,11,2840.023696
0.961328,11,2840.457386
0.961328,11,2840.545621
0.961328,11,2840.610404
0.961328,11,2840.677167
0.961328,11,2840.73639
0.961328,11,2840.79478
0.961328,11,2840.850351
0.961328,11,2840.909668
0.961328,11,2840.966938
0.961328,11,2841.023245
0.961328,11,2841.079599
0.961328,11,2841.136506
0.961328,11,2841.589649
0.961328,11,2841.661661
0.961328,11,2841.726107
0.961328,11,2841.783418
0.961328,11,2841.84235
0.961328,11,2841.902714
0.961328,11,2841.959997
0.961328,11,2842.020191
0.961328,11,2842.076512
0.961328,11,2842.133589
0.961328,11,2842.190902
0.961328,11,2842.247901
0.961328,11,2842.685915
0.961328,11,2842.752532
0.961328,11,2842.813025
0.961328,11,2842.870298
0.961328,11,2842.92634
0.961328,11,2842.983495
0.961328,11,2843.040967
0.961328,11,2843.097501
0.961328,11,2843.154597
0.961328,11,2843.212138
0.961328,11,2843.269805
0.961328,11,2843.753956
0.961328,11,2843.843591
0.961328,11,2843.907931
0.961328,11,2843.964102
0.961328,11,2844.016771
0.961328,11,2844.07427
0.961328,11,2844.13078
0.961328,11,2844.191941
0.961328,11,2844.248996
0.961328,11,2844.311346
0.961328,11,2844.368691
0.961328,11,2844.424037
0.961328,11,2844.883218
0.961328,11,2844.960916
0.961328,11,2845.018667
0.961328,11,2845.076281
0.961328,11,2845.136517
0.961328,11,2845.197791
0.961328,11,2845.259537
0.961328,11,2845.324176
0.961328,11,2845.401699
0.961328,11,2845.459747
0.961328,11,2845.516608
0.961328,11,2845.576746
0.961328,11,2846.004089
0.961328,11,2846.06469
0.961328,11,2846.126448
0.961328,11,2846.18419
0.961328,11,2846.240167
0.961328,11,2846.297974
0.961328,11,2846.355162
0.961328,11,2846.407276
0.961328,11,2846.469516
0.961328,11,2846.520623
0.961328,11,2846.578853
0.961328,11,2847.034668
0.961328,11,2847.110483
0.961328,11,2847.177656
0.961328,11,2847.244267
0.961328,11,2847.303994
0.961328,11,2847.362547
0.961328,11,2847.420627
0.961328,11,2847.473526
0.961328,11,2847.529424
0.961328,11,2847.579726
0.961328,11,2847.629855
0.961328,11,2847.679569
0.961328,11,2848.103552
0.961328,11,2848.159088
0.961328,11,2848.210311
0.961328,11,2848.267703
0.961328,11,2848.32508
0.961328,11,2848.383435
0.961328,11,2848.444486
0.961328,11,2848.501915
0.961328,11,2848.559385
0.961328,11,2848.619414
0.961328,11,2848.676332
0.961328,11,2849.112736
0.961328,11,2849.195102
0.961328,11,2849.266239
0.961328,11,2849.326756
0.961328,11,2849.389533
0.961328,11,2849.457502
0.961328,11,2849.524274
0.961328,11,2849.580845
0.961328,11,2849.63545
0.961328,11,2849.686291
0.961328,11,2849.736758
0.961328,11,2849.792459
0.961328,11,2850.204986
0.961328,11,2850.283546
0.961328,11,2850.345371
0.961328,11,2850.404348
0.961328,11,2850.472072
0.961328,11,2850.535949
0.961328,11,2850.592559
0.961328,11,2850.65721
0.961328,11,2850.714371
0.961328,11,2850.778847
0.961328,11,2850.846361
0.961328,11,2850.902111
0.961328,11,2851.326451
0.961328,11,2851.402044
0.961328,11,2851.464633
0.961328,11,2851.522935
0.961328,11,2851.581482
0.961328,11,2851.641521
0.961328,11,2851.707636
0.961328,11,2851.765341
0.961328,11,2851.833258
0.961328,11,2851.893171
0.961328,11,2851.958113
0.961328,11,2852.503356
0.961328,11,2852.58525
0.961328,11,2852.656954
0.961328,11,2852.721018
0.961328,11,2852.793094
0.961328,11,2852.85416
0.961328,11,2852.911432
0.961328,11,2852.97029
0.961328,11,2853.027398
0.961328,11,2853.083916
0.961328,11,2853.141169
0.961328,11,2853.198593
0.961328,11,2853.670893
0.961328,11,2853.744286
0.961328,11,2853.804833
0.961328,11,2853.866557
0.961328,11,2853.936042
0.961328,11,2853.996667
0.961328,11,2854.053432
0.961328,11,2854.113039
0.961328,11,2854.176291
0.961328,11,2854.242763
0.961328,11,2854.304462
0.961328,11,2854.360829
0.961328,11,2854.825636
0.961328,11,2854.902157
0.961328,11,2854.962846
0.961328,11,2855.021627
0.961328,11,2855.086821
0.961328,11,2855.154179
0.961328,11,2855.209071
0.961328,11,2855.26945
0.961328,11,2855.331766
0.961328,11,2855.396016
0.961328,11,2855.457003
0.961328,11,2855.883439
0.961328,11,2855.955173
0.961328,11,2856.013024
0.961328,11,2856.067663
0.961328,11,2856.130776
0.961328,11,2856.189782
0.961328,11,2856.246603
0.961328,11,2856.303166
0.961328,11,2856.361546
0.961328,11,2856.419024
0.961328,11,2856.480931
0.961328,11,2856.543459
0.961328,11,2856.98964
0.961328,11,2857.049488
0.961328,11,2857.108624
0.961328,11,2857.169215
0.961328,11,2857.228902
0.961328,11,2857.287637
0.961328,11,2857.342293
0.961328,11,2857.399196
0.961328,11,2857.454992
0.961328,11,2857.511046
0.961328,11,2857.570591
0.961328,11,2857.64315
0.961328,11,2858.101504
0.961328,11,2858.158957
0.961328,11,2858.220487
0.961328,11,2858.280334
0.961328,11,2858.339572
0.961328,11,2858.396238
0.961328,11,2858.452983
0.961328,11,2858.50745
0.961328,11,2858.561372
0.961328,11,2858.618087
0.961328,11,2858.671969
0.961328,11,2859.135607
0.961328,11,2859.206851
0.961328,11,2859.27564
0.961328,11,2859.333059
0.961328,11,2859.387766
0.961328,11,2859.441266
0.961328,11,2859.49621
0.961328,11,2859.547654
0.961328,11,2859.604857
0.961328,11,2859.665745
0.961328,11,2859.722439
0.961328,11,2859.77844
0.961328,11,2860.298221
0.961328,11,2860.359686
0.961328,11,2860.418678
0.961328,11,2860.472213
0.961328,11,2860.525525
0.961328,11,2860.585158
0.961328,11,2860.647746
0.961328,11,2860.704113
0.961328,11,2860.759191
0.961328,11,2860.82729
0.961328,11,2860.891483
0.961328,11,2861.28795
0.961328,11,2861.373439
0.961328,11,2861.427749
0.961328,11,2861.482491
0.961328,11,2861.542053
0.961328,11,2861.610028
0.961328,11,2861.673276
0.961328,11,2861.733765
0.961328,11,2861.785225
0.961328,11,2861.836095
0.961328,11,2861.898852
0.961328,11,2861.957364
0.961328,11,2862.401475
0.961328,11,2862.474743
0.961328,11,2862.5414
0.961328,11,2862.608261
0.961328,11,2862.676811
0.961328,11,2862.743542
0.961328,11,2862.809908
0.961328,11,2862.873879
0.961328,11,2862.931809
0.961328,11,2862.997816
0.961328,11,2863.071246
0.961328,11,2863.150185
0.961328,11,2863.581387
0.961328,11,2863.638803
0.961328,11,2863.703534
0.961328,11,2863.767621
0.961328,11,2863.82471
0.961328,11,2863.873756
0.961328,11,2863.923343
0.961328,11,2863.97768
0.961328,11,2864.036356
0.961328,11,2864.08981
0.961328,11,2864.145629
0.961328,11,2864.679698
0.961328,11,2864.766876
0.961328,11,2864.83496
0.961328,11,2864.89216
0.961328,11,2864.949203
0.961328,11,2865.006655
0.961328,11,2865.071016
0.961328,11,2865.146886
0.961328,11,2865.214883
0.961328,11,2865.272041
0.961328,11,2865.327804
0.961328,11,2865.385759
0.961328,11,2865.872844
0.961328,11,2865.948631
0.961328,11,2866.006187
0.961328,11,2866.061837
0.961328,11,2866.12015
0.961328,11,2866.177347
0.961328,11,2866.233727
0.961328,11,2866.287804
0.961328,11,2866.35844
0.961328,11,2866.420248
0.961328,11,2866.479255
0.961328,11,2866.535072
0.961328,11,2866.975381
0.961328,11,2867.03559
0.961328,11,2867.09276
0.961328,11,2867.149577
0.961328,11,2867.205571
0.961328,11,2867.262364
0.961328,11,2867.320062
0.961328,11,2867.379412
0.961328,11,2867.438792
0.961328,11,2867.495712
0.961328,11,2867.554509
0.961328,11,2868.060454
0.961328,11,2868.134067
0.961328,11,2868.203444
0.961328,11,2868.263133
0.961328,11,2868.320384
0.961328,11,2868.377255
0.961328,11,2868.433646
0.961328,11,2868.488445
0.961328,11,2868.544397
0.961328,11,2868.603717
0.961328,11,2868.661288
0.961328,11,2868.719086
0.961328,11,2869.177045
0.961328,11,2869.256444
0.961328,11,2869.31158
0.961328,11,2869.368331
0.961328,11,2869.428909
0.961328,11,2869.478748
0.961328,11,2869.530287
0.961328,11,2869.586879
0.961328,11,2869.642203
0.961328,11,2869.701531
0.961328,11,2869.77319
0.961328,11,2869.841634
0.961328,11,2870.384215
0.961328,11,2870.446046
0.961328,11,2870.502814
0.961328,11,2870.562614
0.961328,11,2870.62968
0.961328,11,2870.688118
0.961328,11,2870.739658
0.961328,11,2870.792469
0.961328,11,2870.849414
0.961328,11,2870.908011
0.961328,11,2870.967525
0.961328,11,2871.40706
0.961328,11,2871.471214
0.961328,11,2871.527123
0.961328,11,2871.586469
0.961328,11,2871.64452
0.961328,11,2871.696293
0.961328,11,2871.752234
0.961328,11,2871.814617
0.961328,11,2871.864286
0.961328,11,2871.922943
0.961328,11,2871.988966
0.961328,11,2872.053627
0.961328,11,2872.588961
0.961328,11,2872.657102
0.961328,11,2872.716283
0.961328,11,2872.771403
0.961328,11,2872.827331
0.961328,11,2872.884871
0.961328,11,2872.942905
0.961328,11,2872.999842
0.961328,11,2873.053586
0.961328,11,2873.108752
0.961328,11,2873.160208
0.961328,11,2873.575267
0.961328,11,2873.641663
0.961328,11,2873.707683
0.961328,11,2873.771782
0.961328,11,2873.827385
0.961328,11,2873.884406
0.961328,11,2873.941538
0.961328,11,2874.008579
0.961328,11,2874.074301
0.961328,11,2874.133355
0.961328,11,2874.190763
0.961328,11,2874.245034
0.961328,11,2874.7893
0.961328,11,2874.86814
0.961328,11,2874.934155
0.961328,11,2874.991586
0.961328,11,2875.046497
0.961328,11,2875.102345
0.961328,11,2875.157631
0.961328,11,2875.217749
0.961328,11,2875.277951
0.961328,11,2875.337004
0.961328,11,2875.411887
0.961328,11,2875.479577
0.961328,11,2875.933164
0.961328,11,2875.98453
0.961328,11,2876.033663
0.961328,11,2876.082681
0.961328,11,2876.132552
0.961328,11,2876.189913
0.961328,11,2876.246013
0.961328,11,2876.30102
0.961328,11,2876.357311
0.961328,11,2876.415524
0.961328,11,2876.471897
0.961328,11,2877.006809
0.961328,11,2877.074505
0.961328,11,2877.138871
0.961328,11,2877.193629
0.961328,11,2877.249511
0.961328,11,2877.299801
0.961328,11,2877.352021
0.961328,11,2877.415921
0.961328,11,2877.477164
0.961328,11,2877.546448
0.961328,11,2877.612568
0.961328,11,2877.667695
0.961328,11,2878.076041
0.961328,11,2878.146692
0.961328,11,2878.203814
0.961328,11,2878.261911
0.961328,11,2878.319781
0.961328,11,2878.385036
0.961328,11,2878.441805
0.961328,11,2878.49206
0.961328,11,2878.546075
0.961328,11,2878.599368
0.961328,11,2878.655327
0.961328,11,2878.711244
0.961328,11,2879.152594
0.961328,11,2879.22205
0.961328,11,2879.288332
0.961328,11,2879.345615
0.961328,11,2879.404356
0.961328,11,2879.469204
0.961328,11,2879.527192
0.961328,11,2879.584606
0.961328,11,2879.63879
0.961328,11,2879.689576
0.961328,11,2879.747058
0.961328,11,2880.193392
0.961328,11,2880.254785
0.961328,11,2880.312936
0.961328,11,2880.373349
0.961328,11,2880.430517
0.961328,11,2880.48747
0.961328,11,2880.558516
0.961328,11,2880.624559
0.961328,11,2880.684924
0.961328,11,2880.745034
0.961328,11,2880.818277
0.961328,11,2880.88667
0.961328,11,2881.442626
0.961328,11,2881.500339
0.961328,11,2881.559305
0.961328,11,2881.616707
0.961328,11,2881.675397
0.961328,11,2881.734014
0.961328,11,2881.792282
0.961328,11,2881.851043
0.961328,11,2881.911405
0.961328,11,2881.971428
0.961328,11,2882.02865
0.961328,11,2882.084599
0.961328,11,2882.5271
0.961328,11,2882.592293
0.961328,11,2882.657985
0.961328,11,2882.719644
0.961328,11,2882.778649
0.961328,11,2882.84073
0.961328,11,2882.893141
0.961328,11,2882.951561
0.961328,11,2883.007766
0.961328,11,2883.068145
0.961328,11,2883.14104
0.961328,11,2883.596045
0.961328,11,2883.657307
0.961328,11,2883.725572
0.961328,11,2883.786606
0.961328,11,2883.846412
0.961328,11,2883.902602
0.961328,11,2883.958582
0.961328,11,2884.013159
0.961328,11,2884.067542
0.961328,11,2884.120168
0.961328,11,2884.175499
0.961328,11,2884.225205
0.961328,11,2884.662986
0.961328,11,2884.742453
0.961328,11,2884.808299
0.961328,11,2884.867496
0.961328,11,2884.922278
0.961328,11,2884.979965
0.961328,11,2885.049837
0.961328,11,2885.110792
0.961328,11,2885.175983
0.961328,11,2885.240392
0.961328,11,2885.301665
0.961328,11,2885.735766
0.961328,11,2885.80793
0.961328,11,2885.867841
0.961328,11,2885.927069
0.961328,11,2885.985648
0.961328,11,2886.036565
0.961328,11,2886.088723
0.961328,11,2886.146629
0.961328,11,2886.205418
0.961328,11,2886.263409
0.961328,11,2886.322724
0.961328,11,2886.381032
0.961328,11,2886.795027
0.961328,11,2886.87284
0.961328,11,2886.935193
0.961328,11,2886.99284
0.961328,11,2887.053993
0.961328,11,2887.11083
0.961328,11,2887.16813
0.961328,11,2887.226161
0.961328,11,2887.285843
0.961328,11,2887.358562
0.961328,11,2887.419071
0.961328,11,2887.474265
0.961328,11,2887.922406
0.961328,11,2887.983851
0.961328,11,2888.042545
0.961328,11,2888.110781
0.961328,11,2888.16887
0.961328,11,2888.239249
0.961328,11,2888.30072
0.961328,11,2888.364968
0.961328,11,2888.425957
0.961328,11,2888.483226
0.961328,11,2888.539105
0.961328,11,2888.985862
0.961328,11,2889.062352
0.961328,11,2889.13763
0.961328,11,2889.203114
0.961328,11,2889.260606
0.961328,11,2889.318206
0.961328,11,2889.379757
0.961328,11,2889.441395
0.961328,11,2889.497459
0.961328,11,2889.558468
0.961328,11,2889.629139
0.961328,11,2889.69127
0.961328,11,2890.14938
0.961328,11,2890.234647
0.961328,11,2890.300471
0.961328,11,2890.359851
0.961328,11,2890.419504
0.961328,11,2890.47676
0.961328,11,2890.533343
0.961328,11,2890.594658
0.961328,11,2890.668181
0.961328,11,2890.736695
0.961328,11,2890.797203
0.961328,11,2890.854939
0.961328,11,2891.307416
0.961328,11,2891.379864
0.961328,11,2891.437468
0.961328,11,2891.489555
0.961328,11,2891.547555
0.961328,11,2891.615266
0.961328,11,2891.670558
0.961328,11,2891.729963
0.961328,11,2891.784372
0.961328,11,2891.838862
0.961328,11,2891.889003
0.961328,11,2892.295787
0.961328,11,2892.379636
0.961328,11,2892.44299
0.961328,11,2892.502559
0.961328,11,2892.564018
0.961328,11,2892.621602
0.961328,11,2892.680025
0.961328,11,2892.737531
0.961328,11,2892.796871
0.961328,11,2892.86428
0.961328,11,2892.925883
0.961328,11,2892.987544
0.961328,11,2893.548729
0.961328,11,2893.618497
0.961328,11,2893.679338
0.961328,11,2893.735847
0.961328,11,2893.792381
0.961328,11,2893.849371
0.961328,11,2893.908045
0.961328,11,2893.967084
0.961328,11,2894.026258
0.961328,11,2894.086364
0.961328,11,2894.143475
0.961328,11,2894.200448
0.961328,11,2894.708199
0.961328,11,2894.76796
0.961328,11,2894.823727
0.961328,11,2894.874486
0.961328,11,2894.930797
0.961328,11,2894.987363
0.961328,11,2895.041476
0.961328,11,2895.091488
0.961328,11,2895.141147
0.961328,11,2895.194767
0.961328,11,2895.251145
0.961328,11,2895.701666
0.961328,11,2895.783862
0.961328,11,2895.857716
0.961328,11,2895.917608
0.961328,11,2895.973095
0.961328,11,2896.02935
0.961328,11,2896.086442
0.961328,11,2896.140651
0.961328,11,2896.196436
0.961328,11,2896.25439
0.961328,11,2896.310356
0.961328,11,2896.363824
0.961328,11,2896.816587
