# {"t_start": 1587171136.089599, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3400.556015
0.961328,11,3400.610989
0.961328,11,3400.663418
0.961328,11,3400.715944
0.961328,11,3400.769705
0.961328,11,3400.820364
0.961328,11,3400.873276
0.961328,11,3400.929183
0.961328,11,3401.396198
0.961328,11,3401.452349
0.961328,11,3401.505877
0.961328,11,3401.556905
0.961328,11,3401.610845
0.961328,11,3401.670209
0.961328,11,3401.731626
0.961328,11,3401.781456
0.961328,11,3401.845327
0.961328,11,3401.909436
0.961328,11,3401.959531
0.961328,11,3402.414442
0.961328,11,3402.478354
0.961328,11,3402.542907
0.961328,11,3402.605515
0.961328,11,3402.668138
0.961328,11,3402.734377
0.961328,11,3402.793438
0.961328,11,3402.862209
0.961328,11,3402.929673
0.961328,11,3402.985601
0.961328,11,3403.03987
0.961328,11,3403.097953
0.961328,11,3403.522894
0.961328,11,3403.591883
0.961328,11,3403.651075
0.961328,11,3403.707042
0.961328,11,3403.763438
0.961328,11,3403.82
0.961328,11,3403.873181
0.961328,11,3403.923006
0.961328,11,3403.972986
0.961328,11,3404.035385
0.961328,11,3404.094726
0.961328,11,3404.524307
0.961328,11,3404.585425
0.961328,11,3404.644913
0.961328,11,3404.703197
0.961328,11,3404.760623
0.961328,11,3404.81737
0.961328,11,3404.868707
0.961328,11,3404.927516
0.961328,11,3404.979871
0.961328,11,3405.035985
0.961328,11,3405.088541
0.961328,11,3405.141571
0.961328,11,3405.549881
0.961328,11,3405.622142
0.961328,11,3405.681552
0.961328,11,3405.739772
0.961328,11,3405.799521
0.961328,11,3405.849475
0.961328,11,3405.903993
0.961328,11,3405.961595
0.961328,11,3406.0345
0.961328,11,3406.095973
0.961328,11,3406.150478
0.961328,11,3406.204333
0.961328,11,3406.661572
0.961328,11,3406.741364
0.961328,11,3406.803936
0.961328,11,3406.858326
0.961328,11,3406.922249
0.961328,11,3406.983331
0.961328,11,3407.047514
0.961328,11,3407.107124
0.961328,11,3407.169512
0.961328,11,3407.220968
0.961328,11,3407.27078
0.961328,11,3407.700785
0.961328,11,3407.761149
0.961328,11,3407.819648
0.961328,11,3407.879508
0.961328,11,3407.936405
0.961328,11,3407.99328
0.961328,11,3408.058208
0.961328,11,3408.117847
0.961328,11,3408.173061
0.961328,11,3408.229234
0.961328,11,3408.28736
0.961328,11,3408.337373
0.961328,11,3408.840002
0.961328,11,3408.907947
0.961328,11,3408.966608
0.961328,11,3409.024191
0.961328,11,3409.081184
0.961328,11,3409.137422
0.961328,11,3409.194856
0.961328,11,3409.249387
0.961328,11,3409.305165
0.961328,11,3409.361054
0.961328,11,3409.41709
0.961328,11,3409.472165
0.961328,11,3409.913184
0.961328,11,3409.969147
0.961328,11,3410.02306
0.961328,11,3410.082988
0.961328,11,3410.141497
0.961328,11,3410.196361
0.961328,11,3410.246565
0.961328,11,3410.299782
0.961328,11,3410.359462
0.961328,11,3410.421334
0.961328,11,3410.484812
0.961328,11,3410.91965
0.961328,11,3410.988595
0.961328,11,3411.068079
0.961328,11,3411.141876
0.961328,11,3411.200348
0.961328,11,3411.267092
0.961328,11,3411.317949
0.961328,11,3411.37026
0.961328,11,3411.424563
0.961328,11,3411.474305
0.961328,11,3411.530898
0.961328,11,3411.59358
0.961328,11,3412.147974
0.961328,11,3412.213985
0.961328,11,3412.27612
0.961328,11,3412.333521
0.961328,11,3412.392668
0.961328,11,3412.452024
0.961328,11,3412.511173
0.961328,11,3412.569055
0.961328,11,3412.62648
0.961328,11,3412.677135
0.961328,11,3412.734072
0.961328,11,3412.795038
0.961328,11,3413.234986
0.961328,11,3413.287385
0.961328,11,3413.342469
0.961328,11,3413.399637
0.961328,11,3413.45603
0.961328,11,3413.511992
0.961328,11,3413.569093
0.961328,11,3413.61915
0.961328,11,3413.668695
0.961328,11,3413.718103
0.961328,11,3413.771172
0.961328,11,3414.263114
0.961328,11,3414.341851
0.961328,11,3414.401808
0.961328,11,3414.458947
0.961328,11,3414.509766
0.961328,11,3414.560548
0.961328,11,3414.617651
0.961328,11,3414.673967
0.961328,11,3414.730342
0.961328,11,3414.788697
0.961328,11,3414.844954
0.961328,11,3414.898809
0.961328,11,3415.349164
0.961328,11,3415.412482
0.961328,11,3415.468089
0.961328,11,3415.525851
0.961328,11,3415.576937
0.961328,11,3415.630234
0.961328,11,3415.687331
0.961328,11,3415.749942
0.961328,11,3415.811573
0.961328,11,3415.867218
0.961328,11,3415.92865
0.961328,11,3416.393718
0.961328,11,3416.453496
0.961328,11,3416.510322
0.961328,11,3416.569405
0.961328,11,3416.626034
0.961328,11,3416.681951
0.961328,11,3416.739457
0.961328,11,3416.796288
0.961328,11,3416.858602
0.961328,11,3416.921901
0.961328,11,3416.979225
0.961328,11,3417.034468
0.961328,11,3417.509702
0.961328,11,3417.578743
0.961328,11,3417.636177
0.961328,11,3417.695417
0.961328,11,3417.751244
0.961328,11,3417.808889
0.961328,11,3417.865911
0.961328,11,3417.923745
0.961328,11,3417.980745
0.961328,11,3418.03838
0.961328,11,3418.095345
0.961328,11,3418.149166
0.961328,11,3418.610717
0.961328,11,3418.691996
0.961328,11,3418.751619
0.961328,11,3418.806103
0.961328,11,3418.862223
0.961328,11,3418.917627
0.961328,11,3418.968734
0.961328,11,3419.028226
0.961328,11,3419.085042
0.961328,11,3419.145778
0.961328,11,3419.225209
0.961328,11,3419.644722
0.961328,11,3419.725461
0.961328,11,3419.797851
0.961328,11,3419.855404
0.961328,11,3419.910716
0.961328,11,3419.971202
0.961328,11,3420.039371
0.961328,11,3420.08879
0.961328,11,3420.138807
0.961328,11,3420.205833
0.961328,11,3420.271772
0.961328,11,3420.337545
0.961328,11,3420.795388
0.961328,11,3420.874283
0.961328,11,3420.936697
0.961328,11,3420.993956
0.961328,11,3421.048108
0.961328,11,3421.101582
0.961328,11,3421.162257
0.961328,11,3421.21888
0.961328,11,3421.273027
0.961328,11,3421.329003
0.961328,11,3421.385711
0.961328,11,3421.447109
0.961328,11,3421.907073
0.961328,11,3421.979528
0.961328,11,3422.039624
0.961328,11,3422.092701
0.961328,11,3422.142725
0.961328,11,3422.210212
0.961328,11,3422.271408
0.961328,11,3422.328717
0.961328,11,3422.386805
0.961328,11,3422.447229
0.961328,11,3422.512626
0.961328,11,3423.082615
0.961328,11,3423.161907
0.961328,11,3423.227833
0.961328,11,3423.28698
0.961328,11,3423.342351
0.961328,11,3423.400262
0.961328,11,3423.463644
0.961328,11,3423.519115
0.961328,11,3423.575754
0.961328,11,3423.633065
0.961328,11,3423.691489
0.961328,11,3423.74875
0.961328,11,3424.23419
0.961328,11,3424.306806
0.961328,11,3424.366971
0.961328,11,3424.427022
0.961328,11,3424.489703
0.961328,11,3424.556979
0.961328,11,3424.619927
0.961328,11,3424.682022
0.961328,11,3424.746364
0.961328,11,3424.809662
0.961328,11,3424.868709
0.961328,11,3424.921898
0.961328,11,3425.380466
0.961328,11,3425.440896
0.961328,11,3425.495497
0.961328,11,3425.547256
0.961328,11,3425.599072
0.961328,11,3425.65188
0.961328,11,3425.705647
0.961328,11,3425.756867
0.961328,11,3425.808468
0.961328,11,3425.860882
0.961328,11,3425.916965
0.961328,11,3426.353565
0.961328,11,3426.421177
0.961328,11,3426.472199
0.961328,11,3426.521214
0.961328,11,3426.570255
0.961328,11,3426.617931
0.961328,11,3426.674341
0.961328,11,3426.739641
0.961328,11,3426.79941
0.961328,11,3426.851028
0.961328,11,3426.906229
0.961328,11,3426.960712
0.961328,11,3427.411466
0.961328,11,3427.467159
0.961328,11,3427.523185
0.961328,11,3427.579272
0.961328,11,3427.631692
0.961328,11,3427.680584
0.961328,11,3427.737242
0.961328,11,3427.795072
0.961328,11,3427.852401
0.961328,11,3427.907832
0.961328,11,3427.959334
0.961328,11,3428.39184
0.961328,11,3428.467167
0.961328,11,3428.535906
0.961328,11,3428.596569
0.961328,11,3428.673115
0.961328,11,3428.737781
0.961328,11,3428.794075
0.961328,11,3428.849827
0.961328,11,3428.906449
0.961328,11,3428.963055
0.961328,11,3429.019114
0.961328,11,3429.081652
0.961328,11,3429.543925
0.961328,11,3429.618616
0.961328,11,3429.684329
0.961328,11,3429.750919
0.961328,11,3429.812089
0.961328,11,3429.876091
0.961328,11,3429.939807
0.961328,11,3430.01281
0.961328,11,3430.084989
0.961328,11,3430.144255
0.961328,11,3430.200967
0.961328,11,3430.26261
0.961328,11,3430.716002
0.961328,11,3430.784636
0.961328,11,3430.853654
0.961328,11,3430.911108
0.961328,11,3430.968543
0.961328,11,3431.029064
0.961328,11,3431.085068
0.961328,11,3431.143292
0.961328,11,3431.198052
0.961328,11,3431.258044
0.961328,11,3431.31606
0.961328,11,3431.825452
0.961328,11,3431.907223
0.961328,11,3431.965215
0.961328,11,3432.019908
0.961328,11,3432.079222
0.961328,11,3432.143052
0.961328,11,3432.204812
0.961328,11,3432.262527
0.961328,11,3432.320139
0.961328,11,3432.37369
0.961328,11,3432.426581
0.961328,11,3432.476364
0.961328,11,3432.980578
0.961328,11,3433.049934
0.961328,11,3433.110518
0.961328,11,3433.169044
0.961328,11,3433.227223
0.961328,11,3433.282104
0.961328,11,3433.338871
0.961328,11,3433.408511
0.961328,11,3433.466345
0.961328,11,3433.522364
0.961328,11,3433.580693
0.961328,11,3433.637277
0.961328,11,3434.082508
0.961328,11,3434.142141
0.961328,11,3434.199692
0.961328,11,3434.257833
0.961328,11,3434.315481
0.961328,11,3434.370652
0.961328,11,3434.429173
0.961328,11,3434.481008
0.961328,11,3434.537056
0.961328,11,3434.594282
0.961328,11,3434.652879
0.961328,11,3435.146611
0.961328,11,3435.233022
0.961328,11,3435.300207
0.961328,11,3435.363858
0.961328,11,3435.423965
0.961328,11,3435.480458
0.961328,11,3435.535193
0.961328,11,3435.588204
0.961328,11,3435.643488
0.961328,11,3435.693114
0.961328,11,3435.744119
0.961328,11,3435.809442
0.961328,11,3436.265079
0.961328,11,3436.345049
0.961328,11,3436.411738
0.961328,11,3436.471972
0.961328,11,3436.526963
0.961328,11,3436.577364
0.961328,11,3436.627922
0.961328,11,3436.678883
0.961328,11,3436.73485
0.961328,11,3436.78889
0.961328,11,3436.844347
0.961328,11,3436.901276
0.961328,11,3437.36032
0.961328,11,3437.441095
0.961328,11,3437.516277
0.961328,11,3437.580255
0.961328,11,3437.638819
0.961328,11,3437.695677
0.961328,11,3437.759769
0.961328,11,3437.82881
0.961328,11,3437.88764
0.961328,11,3437.95072
0.961328,11,3438.020574
0.961328,11,3438.434069
0.961328,11,3438.499057
0.961328,11,3438.566579
0.961328,11,3438.631411
0.961328,11,3438.699139
0.961328,11,3438.760196
0.961328,11,3438.820282
0.961328,11,3438.882925
0.961328,11,3438.940123
0.961328,11,3438.99599
0.961328,11,3439.048463
0.961328,11,3439.111337
0.961328,11,3439.641865
0.961328,11,3439.705674
0.961328,11,3439.767314
0.961328,11,3439.824541
0.961328,11,3439.881056
0.961328,11,3439.939156
0.961328,11,3439.996618
0.961328,11,3440.051813
0.961328,11,3440.107968
0.961328,11,3440.163995
0.961328,11,3440.220832
0.961328,11,3440.658304
0.961328,11,3440.741402
0.961328,11,3440.805859
0.961328,11,3440.867106
0.961328,11,3440.922311
0.961328,11,3440.983807
0.961328,11,3441.04881
0.961328,11,3441.103574
0.961328,11,3441.153469
0.961328,11,3441.203179
0.961328,11,3441.252641
0.961328,11,3441.303251
0.961328,11,3441.706007
0.961328,11,3441.783434
0.961328,11,3441.844086
0.961328,11,3441.903629
0.961328,11,3441.95922
0.961328,11,3442.019648
0.961328,11,3442.074724
0.961328,11,3442.136697
0.961328,11,3442.192699
0.961328,11,3442.245571
0.961328,11,3442.29653
0.961328,11,3442.345794
0.961328,11,3442.788996
0.961328,11,3442.869461
0.961328,11,3442.931769
0.961328,11,3442.981529
0.961328,11,3443.03103
0.961328,11,3443.080532
0.961328,11,3443.137771
0.961328,11,3443.202012
0.961328,11,3443.258746
0.961328,11,3443.317886
0.961328,11,3443.378984
0.961328,11,3443.817363
0.961328,11,3443.902708
0.961328,11,3443.961905
0.961328,11,3444.015308
0.961328,11,3444.066073
0.961328,11,3444.12121
0.961328,11,3444.174428
0.961328,11,3444.225415
0.961328,11,3444.284941
0.961328,11,3444.345046
0.961328,11,3444.396607
0.961328,11,3444.456278
0.961328,11,3445.002884
0.961328,11,3445.070959
0.961328,11,3445.135176
0.961328,11,3445.190159
0.961328,11,3445.252601
0.961328,11,3445.304622
0.961328,11,3445.354983
0.961328,11,3445.408164
0.961328,11,3445.464701
0.961328,11,3445.523113
0.961328,11,3445.581393
0.961328,11,3445.646011
0.961328,11,3446.068007
0.961328,11,3446.125833
0.961328,11,3446.182964
0.961328,11,3446.237165
0.961328,11,3446.286484
0.961328,11,3446.335783
0.961328,11,3446.385461
0.961328,11,3446.434648
0.961328,11,3446.483853
0.961328,11,3446.543381
0.961328,11,3446.598902
0.961328,11,3446.994029
0.961328,11,3447.074446
0.961328,11,3447.135674
0.961328,11,3447.18917
0.961328,11,3447.239433
0.961328,11,3447.298098
0.961328,11,3447.349221
0.961328,11,3447.399449
0.961328,11,3447.448539
0.961328,11,3447.499123
0.961328,11,3447.555006
0.961328,11,3447.604027
0.961328,11,3448.01784
0.961328,11,3448.086534
0.961328,11,3448.154171
0.961328,11,3448.209747
0.961328,11,3448.265876
0.961328,11,3448.316601
0.961328,11,3448.371974
0.961328,11,3448.424839
0.961328,11,3448.477799
0.961328,11,3448.527553
0.961328,11,3448.577313
0.961328,11,3448.626055
0.961328,11,3449.07121
0.961328,11,3449.140061
0.961328,11,3449.19469
0.961328,11,3449.251074
0.961328,11,3449.303538
0.961328,11,3449.355242
0.961328,11,3449.405184
0.961328,11,3449.45412
0.961328,11,3449.515489
0.961328,11,3449.578784
0.961328,11,3449.628968
0.961328,11,3450.027441
0.961328,11,3450.112856
0.961328,11,3450.185275
0.961328,11,3450.250427
0.961328,11,3450.302671
0.961328,11,3450.353283
0.961328,11,3450.411873
0.961328,11,3450.469859
0.961328,11,3450.526778
0.961328,11,3450.58413
0.961328,11,3450.643608
0.961328,11,3450.699965
0.961328,11,3451.117454
0.961328,11,3451.197805
0.961328,11,3451.259627
0.961328,11,3451.318359
0.961328,11,3451.375371
0.961328,11,3451.433695
0.961328,11,3451.499742
0.961328,11,3451.558959
0.961328,11,3451.61537
0.961328,11,3451.671895
0.961328,11,3451.739774
0.961328,11,3452.176429
0.961328,11,3452.255371
0.961328,11,3452.327299
0.961328,11,3452.388224
0.961328,11,3452.446329
0.961328,11,3452.511774
0.961328,11,3452.56903
0.961328,11,3452.631829
0.961328,11,3452.691498
0.961328,11,3452.752393
0.961328,11,3452.818435
0.961328,11,3452.880574
0.961328,11,3453.332868
0.961328,11,3453.410147
0.961328,11,3453.465906
0.961328,11,3453.527873
0.961328,11,3453.597446
0.961328,11,3453.663873
0.961328,11,3453.721137
0.961328,11,3453.77416
0.961328,11,3453.824087
0.961328,11,3453.878508
0.961328,11,3453.937258
0.961328,11,3453.993151
0.961328,11,3454.447587
0.961328,11,3454.517318
0.961328,11,3454.57562
0.961328,11,3454.635731
0.961328,11,3454.69042
0.961328,11,3454.740888
0.961328,11,3454.790726
0.961328,11,3454.83961
0.961328,11,3454.891658
0.961328,11,3454.949453
0.961328,11,3455.021212
0.961328,11,3455.464074
0.961328,11,3455.524322
0.961328,11,3455.58881
0.961328,11,3455.648068
0.961328,11,3455.703821
0.961328,11,3455.760634
0.961328,11,3455.81887
0.961328,11,3455.884078
0.961328,11,3455.945769
0.961328,11,3456.002464
0.961328,11,3456.06936
0.961328,11,3456.125506
0.961328,11,3456.646492
0.961328,11,3456.715205
0.961328,11,3456.777414
0.961328,11,3456.835916
0.961328,11,3456.893468
0.961328,11,3456.949821
0.961328,11,3457.003814
0.961328,11,3457.060249
0.961328,11,3457.119416
0.961328,11,3457.175811
0.961328,11,3457.23417
0.961328,11,3457.291292
0.961328,11,3457.744182
0.961328,11,3457.820856
0.961328,11,3457.885258
0.961328,11,3457.94121
0.961328,11,3458.003827
0.961328,11,3458.070192
0.961328,11,3458.135319
0.961328,11,3458.201401
0.961328,11,3458.257863
0.961328,11,3458.309464
0.961328,11,3458.358908
0.961328,11,3458.799378
0.961328,11,3458.87366
0.961328,11,3458.929369
0.961328,11,3458.985673
0.961328,11,3459.053305
0.961328,11,3459.121535
0.961328,11,3459.179951
0.961328,11,3459.234961
0.961328,11,3459.28491
0.961328,11,3459.339066
0.961328,11,3459.39604
0.961328,11,3459.452275
0.961328,11,3460.005299
0.961328,11,3460.081703
0.961328,11,3460.143804
0.961328,11,3460.203765
0.961328,11,3460.262607
0.961328,11,3460.320025
0.961328,11,3460.37913
0.961328,11,3460.435786
0.961328,11,3460.488723
0.961328,11,3460.545346
0.961328,11,3460.605219
0.961328,11,3460.674652
0.961328,11,3461.16824
0.961328,11,3461.2372
0.961328,11,3461.299846
0.961328,11,3461.356382
0.961328,11,3461.4197
0.961328,11,3461.488593
0.961328,11,3461.551941
0.961328,11,3461.612454
0.961328,11,3461.677221
0.961328,11,3461.735773
0.961328,11,3461.791504
0.961328,11,3462.233068
0.961328,11,3462.31139
0.961328,11,3462.373545
0.961328,11,3462.429615
0.961328,11,3462.493052
0.961328,11,3462.542708
0.961328,11,3462.59742
0.961328,11,3462.652804
0.961328,11,3462.718143
0.961328,11,3462.775471
0.961328,11,3462.842665
0.961328,11,3462.898309
0.961328,11,3463.441615
0.961328,11,3463.499264
0.961328,11,3463.558459
0.961328,11,3463.616803
0.961328,11,3463.676471
0.961328,11,3463.737485
0.961328,11,3463.805329
0.961328,11,3463.865136
0.961328,11,3463.929929
0.961328,11,3463.996663
0.961328,11,3464.052258
0.961328,11,3464.50441
0.961328,11,3464.59352
0.961328,11,3464.661817
0.961328,11,3464.72596
0.961328,11,3464.785022
0.961328,11,3464.84657
0.961328,11,3464.905452
0.961328,11,3464.962101
0.961328,11,3465.019118
0.961328,11,3465.082439
0.961328,11,3465.141985
0.961328,11,3465.199404
0.961328,11,3465.610937
0.961328,11,3465.682881
0.961328,11,3465.74594
0.961328,11,3465.809332
0.961328,11,3465.869545
0.961328,11,3465.920425
0.961328,11,3465.976741
0.961328,11,3466.034971
0.961328,11,3466.091138
0.961328,11,3466.147352
0.961328,11,3466.205861
0.961328,11,3466.262515
0.961328,11,3466.69962
0.961328,11,3466.768536
0.961328,11,3466.835935
0.961328,11,3466.894976
0.961328,11,3466.94761
0.961328,11,3466.996802
0.961328,11,3467.050505
0.961328,11,3467.109215
0.961328,11,3467.166229
0.961328,11,3467.22513
0.961328,11,3467.277435
0.961328,11,3467.713052
0.961328,11,3467.785661
0.961328,11,3467.853984
0.961328,11,3467.912393
0.961328,11,3467.967724
0.961328,11,3468.025725
0.961328,11,3468.08348
0.961328,11,3468.136934
0.961328,11,3468.198431
0.961328,11,3468.251364
0.961328,11,3468.323233
0.961328,11,3468.386451
0.961328,11,3468.823412
0.961328,11,3468.895951
0.961328,11,3468.959646
0.961328,11,3469.019469
0.961328,11,3469.077261
0.961328,11,3469.133904
0.961328,11,3469.190012
