# {"t_start": 1587193700.8164988, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2748.87648
0.97627,27,2748.992027
0.97627,27,2749.412791
0.97627,27,2749.534683
0.97627,27,2749.688721
0.97627,27,2749.803987
0.97627,27,2749.920222
0.97627,27,2750.342772
0.97627,27,2750.458079
0.97627,27,2750.596589
0.97627,27,2750.70938
0.97627,27,2751.122905
0.97627,27,2751.286124
0.97627,27,2751.401369
0.97627,27,2751.515159
0.97627,27,2751.640752
0.97627,27,2752.054481
0.97627,27,2752.189033
0.97627,27,2752.307079
0.97627,27,2752.420546
0.97627,27,2752.536196
0.97627,27,2752.965285
0.97627,27,2753.098591
0.97627,27,2753.212299
0.97627,27,2753.326075
0.97627,27,2753.441739
0.97627,27,2753.868652
0.97627,27,2753.986852
0.97627,27,2754.098041
0.97627,27,2754.208888
0.97627,27,2754.607896
0.97627,27,2754.77373
0.97627,27,2754.887982
0.97627,27,2755.008181
0.97627,27,2755.122399
0.97627,27,2755.540049
0.97627,27,2755.671485
0.97627,27,2755.784674
0.97627,27,2755.917777
0.97627,27,2756.031795
0.97627,27,2756.46522
0.97627,27,2756.594201
0.97627,27,2756.708292
0.97627,27,2756.82548
0.97627,27,2756.942149
0.97627,27,2757.408863
0.97627,27,2757.529894
0.97627,27,2757.644544
0.97627,27,2757.757479
0.97627,27,2758.207753
0.97627,27,2758.33128
0.97627,27,2758.443373
0.97627,27,2758.570284
0.97627,27,2758.690019
0.97627,27,2759.117592
0.97627,27,2759.234241
0.97627,27,2759.349791
0.97627,27,2759.46438
0.97627,27,2759.576885
0.97627,27,2760.007956
0.97627,27,2760.129811
0.97627,27,2760.244921
0.97627,27,2760.359963
0.97627,27,2760.473522
0.97627,27,2760.910125
0.97627,27,2761.044425
0.97627,27,2761.16216
0.97627,27,2761.27938
0.97627,27,2761.687205
0.975391,28,2761.854163
0.97627,27,2761.974405
0.97627,27,2762.092256
0.97627,27,2762.207858
0.97627,27,2762.644293
0.97627,27,2762.792745
0.97627,27,2762.906245
0.97627,27,2763.01848
0.97627,27,2763.13221
0.97627,27,2763.571193
0.97627,27,2763.695109
0.97627,27,2763.822185
0.97627,27,2763.934367
0.97627,27,2764.065263
0.97627,27,2764.535319
0.97627,27,2764.658736
0.97627,27,2764.773546
0.97627,27,2764.894351
0.97627,27,2765.303314
0.97627,27,2765.455779
0.97627,27,2765.577155
0.97627,27,2765.688744
0.97627,27,2765.801567
0.97627,27,2766.229969
0.97627,27,2766.351338
0.97627,27,2766.464211
0.97627,27,2766.576586
0.97627,27,2766.690768
0.97627,27,2767.117769
0.97627,27,2767.242564
0.97627,27,2767.356552
0.97627,27,2767.469748
0.97627,27,2767.586743
0.97627,27,2768.040744
0.97627,27,2768.159985
0.97627,27,2768.283217
0.97627,27,2768.401717
0.97627,27,2768.808074
0.97627,27,2768.945437
0.97627,27,2769.057562
0.97627,27,2769.173592
0.97627,27,2769.288972
0.97627,27,2769.721741
0.97627,27,2769.855132
0.97627,27,2769.972618
0.97627,27,2770.086424
0.97627,27,2770.198955
0.97627,27,2770.634661
0.97627,27,2770.753522
0.97627,27,2770.878249
0.97627,27,2771.009403
0.975391,28,2771.410872
0.97627,27,2771.573359
0.97627,27,2771.709422
0.97627,27,2771.828571
0.97627,27,2771.940294
0.97627,27,2772.388151
0.97627,27,2772.528187
0.97627,27,2772.640756
0.97627,27,2772.759598
0.97627,27,2772.876941
0.97627,27,2773.309093
0.97627,27,2773.441549
0.97627,27,2773.55428
0.97627,27,2773.667922
0.97627,27,2773.781755
0.97627,27,2774.209214
0.97627,27,2774.324989
0.97627,27,2774.438069
0.97627,27,2774.553386
0.97627,27,2774.948351
0.97627,27,2775.100245
0.97627,27,2775.229111
0.97627,27,2775.342315
0.97627,27,2775.457608
0.97627,27,2775.878844
0.97627,27,2776.025525
0.97627,27,2776.142717
0.97627,27,2776.260893
0.97627,27,2776.377891
0.97627,27,2776.807346
0.97627,27,2776.929147
0.97627,27,2777.051009
0.97627,27,2777.171698
0.97627,27,2777.296859
0.97627,27,2777.767788
0.97627,27,2777.899045
0.97627,27,2778.013297
0.97627,27,2778.12668
0.97627,27,2778.536438
0.97627,27,2778.698786
0.97627,27,2778.815871
0.97627,27,2778.928939
0.97627,27,2779.043078
0.97627,27,2779.484271
0.97627,27,2779.621612
0.97627,27,2779.734846
0.97627,27,2779.846883
0.97627,27,2779.959722
0.97627,27,2780.403076
0.97627,27,2780.533787
0.97627,27,2780.655859
0.97627,27,2780.772792
0.97627,27,2780.885677
0.97627,27,2781.351133
0.97627,27,2781.473446
0.97627,27,2781.586355
0.97627,27,2781.703548
0.97627,27,2782.119556
0.97627,27,2782.27074
0.97627,27,2782.385076
0.97627,27,2782.498571
0.97627,27,2782.613113
0.97627,27,2783.023993
0.97627,27,2783.143816
0.97627,27,2783.257796
0.97627,27,2783.373806
0.97627,27,2783.48658
0.97627,27,2783.944588
0.97627,27,2784.074047
0.97627,27,2784.187423
0.97627,27,2784.302803
0.97627,27,2784.415389
0.97627,27,2784.859361
0.97627,27,2784.975673
0.97627,27,2785.09049
0.97627,27,2785.207268
0.97627,27,2785.615761
0.97627,27,2785.763272
0.97627,27,2785.8805
0.97627,27,2785.99428
0.975391,28,2786.119051
0.97627,27,2786.535891
0.97627,27,2786.681138
0.97627,27,2786.798525
0.97627,27,2786.91295
0.97627,27,2787.023497
0.97627,27,2787.442166
0.97627,27,2787.557647
0.97627,27,2787.683985
0.975391,28,2787.833781
0.97627,27,2788.243701
0.97627,27,2788.406309
0.97627,27,2788.534523
0.97627,27,2788.648833
0.97627,27,2788.765015
0.97627,27,2789.193321
0.97627,27,2789.31581
0.97627,27,2789.428595
0.97627,27,2789.547469
0.97627,27,2789.667263
0.975391,28,2790.113698
0.97627,27,2790.2407
0.97627,27,2790.358092
0.975391,28,2790.476227
0.97627,27,2790.590415
0.97627,27,2791.032135
0.97627,27,2791.158565
0.97627,27,2791.273124
0.97627,27,2791.384318
0.97627,27,2791.80945
0.97627,27,2791.970864
0.97627,27,2792.085724
0.97627,27,2792.203953
0.97627,27,2792.322754
0.97627,27,2792.760962
0.97627,27,2792.886432
0.97627,27,2792.99996
0.97627,27,2793.11492
0.97627,27,2793.23179
0.97627,27,2793.668976
0.97627,27,2793.811039
0.97627,27,2793.937287
0.97627,27,2794.053153
0.97627,27,2794.165077
0.97627,27,2794.612225
0.97627,27,2794.728917
0.97627,27,2794.842623
0.97627,27,2794.956032
0.97627,27,2795.363758
0.97627,27,2795.483343
0.97627,27,2795.600796
0.97627,27,2795.71647
0.97627,27,2795.830397
0.97627,27,2796.265698
0.97627,27,2796.401054
0.975391,28,2796.518531
0.97627,27,2796.638032
0.97627,27,2796.756205
0.97627,27,2797.197383
0.97627,27,2797.322834
0.97627,27,2797.448503
0.97627,27,2797.564901
0.97627,27,2797.960342
0.97627,27,2798.128253
0.97627,27,2798.247274
0.97627,27,2798.362653
0.97627,27,2798.474859
0.97627,27,2798.893435
0.97627,27,2799.036705
0.97627,27,2799.153989
0.97627,27,2799.274933
0.97627,27,2799.391297
0.97627,27,2799.821507
0.97627,27,2799.952047
0.97627,27,2800.067092
0.97627,27,2800.18427
0.97627,27,2800.299597
0.97627,27,2800.742781
0.97627,27,2800.86306
0.97627,27,2800.979264
0.97627,27,2801.091094
0.97627,27,2801.507735
0.97627,27,2801.666872
0.97627,27,2801.779626
0.97627,27,2801.894251
0.97627,27,2802.00982
0.97627,27,2802.417921
0.97627,27,2802.542224
0.97627,27,2802.656608
0.97627,27,2802.778265
0.97627,27,2802.903006
0.97627,27,2803.321876
0.97627,27,2803.451862
0.97627,27,2803.589182
0.97627,27,2803.707834
0.97627,27,2803.826128
0.97627,27,2804.323537
0.97627,27,2804.43959
0.97627,27,2804.553475
0.97627,27,2804.670479
0.97627,27,2805.071397
0.97627,27,2805.229206
0.97627,27,2805.343077
0.97627,27,2805.453548
0.97627,27,2805.571014
0.97627,27,2805.980594
0.97627,27,2806.09956
0.97627,27,2806.213896
0.97627,27,2806.330332
0.97627,27,2806.443159
0.97627,27,2806.869321
0.97627,27,2807.012567
0.97627,27,2807.133085
0.97627,27,2807.247149
0.97627,27,2807.367029
0.97627,27,2807.820945
0.97627,27,2807.959787
0.97627,27,2808.07201
0.97627,27,2808.190235
0.97627,27,2808.594649
0.97627,27,2808.746682
0.97627,27,2808.861364
0.97627,27,2808.978596
0.97627,27,2809.096291
0.97627,27,2809.524021
0.97627,27,2809.647669
0.97627,27,2809.763863
0.97627,27,2809.884595
0.97627,27,2810.002307
0.97627,27,2810.443265
0.97627,27,2810.568559
0.97627,27,2810.691819
0.97627,27,2810.809541
0.97627,27,2810.923553
0.97627,27,2811.376105
0.97627,27,2811.494563
0.97627,27,2811.609583
0.97627,27,2811.730826
0.97627,27,2812.15483
0.97627,27,2812.304685
0.97627,27,2812.432699
0.97627,27,2812.558446
0.97627,27,2812.674531
0.97627,27,2813.14754
0.97627,27,2813.29101
0.97627,27,2813.404672
0.97627,27,2813.519738
0.97627,27,2813.635756
0.97627,27,2814.085422
0.97627,27,2814.224394
0.97627,27,2814.346101
0.97627,27,2814.461159
0.97627,27,2814.576294
0.97627,27,2815.026556
0.97627,27,2815.141784
0.97627,27,2815.255486
0.97627,27,2815.370246
0.97627,27,2815.791079
0.97627,27,2815.938554
0.97627,27,2816.053121
0.97627,27,2816.17251
0.97627,27,2816.293462
0.97627,27,2816.726721
0.97627,27,2816.846032
0.97627,27,2816.960593
0.97627,27,2817.075088
0.97627,27,2817.189092
0.97627,27,2817.606699
0.97627,27,2817.723758
0.97627,27,2817.839673
0.97627,27,2817.963499
0.97627,27,2818.076142
0.97627,27,2818.515697
0.97627,27,2818.631875
0.97627,27,2818.744145
0.97627,27,2818.858886
0.97627,27,2819.268516
0.97627,27,2819.424016
0.97627,27,2819.536398
0.97627,27,2819.652465
0.97627,27,2819.773166
0.97627,27,2820.199628
0.97627,27,2820.319071
0.97627,27,2820.434747
0.97627,27,2820.552304
0.97627,27,2820.665746
0.97627,27,2821.108243
0.97627,27,2821.226591
0.97627,27,2821.340797
0.97627,27,2821.453748
0.97627,27,2821.856447
0.97627,27,2822.018695
0.97627,27,2822.134875
0.97627,27,2822.2531
0.97627,27,2822.368531
0.97627,27,2822.787097
0.97627,27,2822.922599
0.97627,27,2823.038048
0.97627,27,2823.151382
0.975391,28,2823.268553
0.97627,27,2823.704694
0.97627,27,2823.83279
0.97627,27,2823.944304
0.97627,27,2824.057624
0.97627,27,2824.17351
0.97627,27,2824.631045
0.97627,27,2824.754178
0.97627,27,2824.868379
0.97627,27,2824.98276
0.97627,27,2825.424533
0.97627,27,2825.59562
0.97627,27,2825.713391
0.97627,27,2825.832066
0.97627,27,2825.944624
0.97627,27,2826.380172
0.97627,27,2826.501494
0.97627,27,2826.614542
0.97627,27,2826.731483
0.97627,27,2826.846125
0.97627,27,2827.273212
0.97627,27,2827.392269
0.97627,27,2827.507036
0.97627,27,2827.621637
0.97627,27,2827.745294
0.97627,27,2828.188516
0.97627,27,2828.306364
0.97627,27,2828.422426
0.97627,27,2828.535993
0.97627,27,2828.943058
0.97627,27,2829.103189
0.97627,27,2829.221218
0.97627,27,2829.336849
0.97627,27,2829.457045
0.97627,27,2829.8715
0.97627,27,2829.991082
0.97627,27,2830.106313
0.97627,27,2830.222677
0.97627,27,2830.336535
0.97627,27,2830.801376
0.97627,27,2830.927666
0.97627,27,2831.042317
0.97627,27,2831.157368
0.97627,27,2831.269441
0.97627,27,2831.731478
0.97627,27,2831.855238
0.97627,27,2831.969073
0.97627,27,2832.081751
0.97627,27,2832.538323
0.97627,27,2832.702138
0.97627,27,2832.825258
0.97627,27,2832.955386
0.97627,27,2833.066577
0.97627,27,2833.501883
0.97627,27,2833.642408
0.97627,27,2833.75583
0.97627,27,2833.878415
0.97627,27,2833.992191
0.97627,27,2834.444877
0.97627,27,2834.574069
0.97627,27,2834.68912
0.97627,27,2834.801423
0.97627,27,2834.919514
0.97627,27,2835.413433
0.97627,27,2835.535462
0.97627,27,2835.668441
0.97627,27,2835.781478
0.97627,27,2836.197099
0.97627,27,2836.351053
0.97627,27,2836.46754
0.97627,27,2836.583688
0.97627,27,2836.696373
0.97627,27,2837.125643
0.97627,27,2837.258364
0.97627,27,2837.371653
0.97627,27,2837.487999
0.97627,27,2837.602394
0.97627,27,2838.036026
0.97627,27,2838.151021
0.97627,27,2838.264
0.97627,27,2838.377362
0.97627,27,2838.492152
0.97627,27,2838.921973
0.97627,27,2839.036181
0.97627,27,2839.1493
0.97627,27,2839.263324
0.97627,27,2839.672938
0.97627,27,2839.807027
0.97627,27,2839.922789
0.97627,27,2840.045352
0.97627,27,2840.159472
0.97627,27,2840.599184
0.97627,27,2840.728578
0.97627,27,2840.843068
0.97627,27,2840.964647
0.97627,27,2841.080597
0.97627,27,2841.521485
0.97627,27,2841.64846
0.97627,27,2841.764554
0.97627,27,2841.880559
0.97627,27,2842.297595
0.97627,27,2842.470163
0.97627,27,2842.584368
0.97627,27,2842.695336
0.97627,27,2842.809259
0.97627,27,2843.263957
0.97627,27,2843.391954
0.97627,27,2843.506329
0.97627,27,2843.627078
0.97627,27,2843.740316
0.97627,27,2844.172919
0.97627,27,2844.302577
0.97627,27,2844.427406
0.97627,27,2844.539555
0.97627,27,2844.651245
0.97627,27,2845.096176
0.97627,27,2845.227618
0.97627,27,2845.342583
0.97627,27,2845.456497
0.97627,27,2845.869574
0.97627,27,2846.018658
0.97627,27,2846.141623
0.97627,27,2846.26192
0.97627,27,2846.380049
0.97627,27,2846.818468
0.97627,27,2846.97297
0.97627,27,2847.093698
0.97627,27,2847.20611
0.97627,27,2847.318948
0.97627,27,2847.763178
0.97627,27,2847.918877
0.97627,27,2848.050925
0.97627,27,2848.168496
0.97627,27,2848.283535
0.97627,27,2848.762372
0.97627,27,2848.882001
0.97627,27,2848.998769
0.97627,27,2849.112309
0.97627,27,2849.534558
0.97627,27,2849.693155
0.97627,27,2849.812501
0.97627,27,2849.925552
0.97627,27,2850.040655
0.97627,27,2850.467726
0.97627,27,2850.604407
0.97627,27,2850.71886
0.97627,27,2850.839863
0.97627,27,2850.954043
0.97627,27,2851.397457
0.975391,28,2851.548648
0.97627,27,2851.676322
0.97627,27,2851.789647
0.97627,27,2851.915779
0.97627,27,2852.366069
0.97627,27,2852.486255
0.97627,27,2852.602173
0.97627,27,2852.715897
0.97627,27,2853.13791
0.97627,27,2853.303021
0.97627,27,2853.423257
0.97627,27,2853.538693
0.97627,27,2853.65398
0.97627,27,2854.083998
0.97627,27,2854.222617
0.97627,27,2854.346862
0.97627,27,2854.459907
0.97627,27,2854.576352
0.97627,27,2855.029434
0.97627,27,2855.156771
0.97627,27,2855.271557
0.97627,27,2855.387426
0.97627,27,2855.500201
0.97627,27,2855.916198
0.97627,27,2856.031599
0.97627,27,2856.146396
0.97627,27,2856.259134
0.97627,27,2856.675008
0.97627,27,2856.838197
0.97627,27,2856.954649
0.97627,27,2857.069899
0.97627,27,2857.184415
0.97627,27,2857.644179
0.97627,27,2857.781835
0.97627,27,2857.894071
0.97627,27,2858.023357
0.97627,27,2858.137265
0.97627,27,2858.577054
0.97627,27,2858.702562
0.97627,27,2858.818939
0.97627,27,2858.934976
0.97627,27,2859.051294
0.97627,27,2859.481954
0.97627,27,2859.602444
0.97627,27,2859.724524
0.97627,27,2859.839437
0.97627,27,2860.277656
0.97627,27,2860.412429
0.97627,27,2860.530844
0.97627,27,2860.645476
0.97627,27,2860.756284
0.97627,27,2861.190367
0.97627,27,2861.323313
0.97627,27,2861.447494
0.97627,27,2861.561221
0.97627,27,2861.686293
0.97627,27,2862.104103
0.97627,27,2862.222379
0.97627,27,2862.335118
0.97627,27,2862.45039
0.97627,27,2862.849408
0.97627,27,2862.996414
0.97627,27,2863.114415
0.97627,27,2863.227882
0.97627,27,2863.351333
0.97627,27,2863.783022
0.97627,27,2863.927551
0.97627,27,2864.039533
0.97627,27,2864.157496
0.97627,27,2864.271006
0.97627,27,2864.705214
0.97627,27,2864.838769
0.97627,27,2864.957802
0.97627,27,2865.072848
0.97627,27,2865.183986
0.97627,27,2865.624072
0.97627,27,2865.743185
0.97627,27,2865.855744
0.97627,27,2865.970236
0.97627,27,2866.372573
0.97627,27,2866.497367
0.97627,27,2866.611747
0.97627,27,2866.727426
0.97627,27,2866.840891
0.97627,27,2867.25511
0.97627,27,2867.376362
0.97627,27,2867.493167
0.97627,27,2867.60555
0.97627,27,2867.720179
0.97627,27,2868.162577
0.97627,27,2868.289719
0.97627,27,2868.406634
0.97627,27,2868.519756
0.97627,27,2868.635363
0.97627,27,2869.069261
0.97627,27,2869.184699
0.97627,27,2869.297414
0.97627,27,2869.408439
0.97627,27,2869.82794
0.97627,27,2869.981994
0.97627,27,2870.095343
0.97627,27,2870.212571
0.97627,27,2870.329389
0.97627,27,2870.76023
0.97627,27,2870.884369
0.97627,27,2871.000695
0.97627,27,2871.117115
0.97627,27,2871.228882
0.97627,27,2871.65703
0.97627,27,2871.780096
0.97627,27,2871.900156
0.97627,27,2872.013621
0.97627,27,2872.1293
0.97627,27,2872.567771
0.97627,27,2872.683038
0.97627,27,2872.795305
0.97627,27,2872.910356
0.97627,27,2873.311824
0.97627,27,2873.469198
0.97627,27,2873.586838
0.97627,27,2873.704387
0.97627,27,2873.824393
0.97627,27,2874.228898
0.97627,27,2874.361577
0.97627,27,2874.480762
0.975391,28,2874.601317
0.975391,28,2874.724761
0.97627,27,2875.164915
0.97627,27,2875.283288
0.97627,27,2875.402997
0.97627,27,2875.517308
0.97627,27,2875.639271
0.97627,27,2876.070204
0.97627,27,2876.186199
0.97627,27,2876.308102
0.97627,27,2876.420146
0.97627,27,2876.830961
0.97627,27,2876.980967
0.97627,27,2877.09364
0.97627,27,2877.214005
0.97627,27,2877.330807
0.97627,27,2877.771035
0.97627,27,2877.89726
0.97627,27,2878.010325
0.97627,27,2878.124193
0.97627,27,2878.237509
0.97627,27,2878.691746
0.97627,27,2878.810378
0.97627,27,2878.92517
0.97627,27,2879.038251
0.97627,27,2879.451545
0.97627,27,2879.610901
0.97627,27,2879.723673
0.97627,27,2879.840457
0.97627,27,2879.956471
0.97627,27,2880.378795
0.97627,27,2880.513042
0.97627,27,2880.626219
0.97627,27,2880.73759
0.97627,27,2880.850533
0.97627,27,2881.268075
0.97627,27,2881.396619
0.97627,27,2881.509653
0.97627,27,2881.623256
0.97627,27,2881.736581
0.97627,27,2882.16504
0.97627,27,2882.287321
0.97627,27,2882.408154
0.97627,27,2882.521965
0.97627,27,2882.940357
0.97627,27,2883.12038
0.97627,27,2883.235187
0.97627,27,2883.348319
0.97627,27,2883.469894
0.97627,27,2883.902129
0.97627,27,2884.047425
0.97627,27,2884.161626
0.97627,27,2884.276956
0.97627,27,2884.391938
0.97627,27,2884.836486
0.97627,27,2884.971594
0.97627,27,2885.085203
0.97627,27,2885.197177
0.97627,27,2885.310244
0.97627,27,2885.752755
0.97627,27,2885.866935
0.97627,27,2885.981981
0.97627,27,2886.102515
0.97627,27,2886.521808
0.97627,27,2886.677526
0.97627,27,2886.791691
0.97627,27,2886.911299
0.97627,27,2887.036564
0.97627,27,2887.473351
0.97627,27,2887.613665
0.97627,27,2887.726743
0.97627,27,2887.843487
0.97627,27,2887.957458
0.97627,27,2888.399697
0.97627,27,2888.518309
0.97627,27,2888.632884
0.97627,27,2888.747464
0.97627,27,2888.861979
0.97627,27,2889.311728
0.97627,27,2889.432451
0.97627,27,2889.545792
0.97627,27,2889.659839
0.97627,27,2890.071609
0.97627,27,2890.22966
0.97627,27,2890.345012
0.97627,27,2890.457315
0.97627,27,2890.582708
0.97627,27,2891.014028
0.97627,27,2891.161362
0.97627,27,2891.281215
0.97627,27,2891.395516
0.97627,27,2891.51223
0.97627,27,2891.958787
0.97627,27,2892.097323
0.97627,27,2892.211124
0.97627,27,2892.325504
0.97627,27,2892.438445
0.97627,27,2892.900696
0.97627,27,2893.021347
0.97627,27,2893.163562
0.97627,27,2893.278052
0.97627,27,2893.688542
0.97627,27,2893.83949
0.97627,27,2893.953303
0.97627,27,2894.067709
0.97627,27,2894.188183
0.97627,27,2894.623677
0.97627,27,2894.762828
0.97627,27,2894.874577
0.97627,27,2894.987971
0.97627,27,2895.12509
0.97627,27,2895.56674
0.97627,27,2895.692346
0.97627,27,2895.807028
0.97627,27,2895.928712
0.97627,27,2896.043351
0.97627,27,2896.495096
0.97627,27,2896.617506
0.97627,27,2896.731387
0.97627,27,2896.845683
0.97627,27,2897.273718
0.97627,27,2897.423437
0.97627,27,2897.535882
0.97627,27,2897.657385
0.975391,28,2897.779838
0.97627,27,2898.209474
0.97627,27,2898.34609
0.97627,27,2898.467029
0.97627,27,2898.582913
0.97627,27,2898.698085
0.97627,27,2899.134945
0.97627,27,2899.261686
0.97627,27,2899.376252
0.97627,27,2899.487579
0.97627,27,2899.903759
0.97627,27,2900.074822
