# {"t_start": 1587193700.7905157, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2770.074964
0.97627,27,2770.187184
0.97627,27,2770.609018
0.97627,27,2770.740589
0.97627,27,2770.86552
0.97627,27,2770.995894
0.97627,27,2771.111258
0.97627,27,2771.545796
0.97627,27,2771.690773
0.97627,27,2771.81119
0.97627,27,2771.924086
0.97627,27,2772.035897
0.97627,27,2772.511557
0.97627,27,2772.624126
0.97627,27,2772.739446
0.97627,27,2772.860174
0.97627,27,2773.272795
0.97627,27,2773.425004
0.97627,27,2773.538227
0.97627,27,2773.651693
0.97627,27,2773.766292
0.97627,27,2774.190245
0.97627,27,2774.308352
0.97627,27,2774.421834
0.97627,27,2774.535713
0.97627,27,2774.650023
0.97627,27,2775.078177
0.97627,27,2775.204124
0.97627,27,2775.32618
0.97627,27,2775.44126
0.97627,27,2775.554218
0.97627,27,2776.006036
0.97627,27,2776.123326
0.97627,27,2776.239194
0.97627,27,2776.359688
0.97627,27,2776.771577
0.97627,27,2776.910491
0.97627,27,2777.028536
0.97627,27,2777.156306
0.97627,27,2777.269625
0.97627,27,2777.741854
0.97627,27,2777.882373
0.97627,27,2777.995339
0.97627,27,2778.111125
0.97627,27,2778.223921
0.97627,27,2778.671854
0.97627,27,2778.795991
0.97627,27,2778.91311
0.97627,27,2779.025186
0.97627,27,2779.439449
0.97627,27,2779.603189
0.97627,27,2779.718242
0.97627,27,2779.831102
0.97627,27,2779.943539
0.97627,27,2780.365021
0.97627,27,2780.514924
0.97627,27,2780.637845
0.97627,27,2780.754205
0.97627,27,2780.869514
0.97627,27,2781.31965
0.97627,27,2781.455984
0.97627,27,2781.570323
0.97627,27,2781.684904
0.97627,27,2781.802216
0.97627,27,2782.247638
0.97627,27,2782.370227
0.97627,27,2782.481366
0.97627,27,2782.597142
0.97627,27,2782.994728
0.97627,27,2783.124781
0.97627,27,2783.241403
0.97627,27,2783.35692
0.97627,27,2783.469838
0.97627,27,2783.904927
0.97627,27,2784.057257
0.97627,27,2784.170649
0.97627,27,2784.286599
0.97627,27,2784.398953
0.97627,27,2784.82604
0.97627,27,2784.959363
0.97627,27,2785.074431
0.97627,27,2785.186556
0.97627,27,2785.308633
0.97627,27,2785.737991
0.97627,27,2785.863081
0.97627,27,2785.978884
0.975391,28,2786.099508
0.97627,27,2786.505879
0.97627,27,2786.655883
0.97627,27,2786.77744
0.97627,27,2786.896622
0.97627,27,2787.007541
0.97627,27,2787.422624
0.97627,27,2787.54145
0.97627,27,2787.665212
0.97627,27,2787.80009
0.97627,27,2787.929027
0.97627,27,2788.365859
0.97627,27,2788.511647
0.97627,27,2788.628049
0.97627,27,2788.742841
0.97627,27,2788.860971
0.97627,27,2789.293716
0.97627,27,2789.407854
0.97627,27,2789.523023
0.97627,27,2789.640519
0.97627,27,2790.054296
0.97627,27,2790.214587
0.97627,27,2790.330701
0.97627,27,2790.447052
0.97627,27,2790.561879
0.97627,27,2790.977316
0.97627,27,2791.129385
0.97627,27,2791.243858
0.97627,27,2791.356377
0.97627,27,2791.46811
0.97627,27,2791.926272
0.97627,27,2792.056779
0.975391,28,2792.179254
0.97627,27,2792.29416
0.97627,27,2792.412146
0.97627,27,2792.861256
0.97627,27,2792.974313
0.97627,27,2793.08874
0.97627,27,2793.207012
0.97627,27,2793.620145
0.97627,27,2793.774385
0.975391,28,2793.915734
0.97627,27,2794.033111
0.97627,27,2794.145671
0.97627,27,2794.577544
0.97627,27,2794.707793
0.97627,27,2794.822232
0.97627,27,2794.934495
0.97627,27,2795.049975
0.975391,28,2795.466305
0.97627,27,2795.582894
0.97627,27,2795.697625
0.97627,27,2795.814055
0.97627,27,2796.215455
0.97627,27,2796.382624
0.97627,27,2796.497708
0.97627,27,2796.611995
0.97627,27,2796.735719
0.975391,28,2797.162861
0.97627,27,2797.306377
0.97627,27,2797.430461
0.97627,27,2797.548297
0.97627,27,2797.661895
0.97627,27,2798.09638
0.97627,27,2798.230654
0.97627,27,2798.344048
0.97627,27,2798.458948
0.975391,28,2798.575459
0.97627,27,2799.023139
0.97627,27,2799.136937
0.97627,27,2799.262963
0.975391,28,2799.382653
0.97627,27,2799.799191
0.97627,27,2799.943381
0.97627,27,2800.058315
0.97627,27,2800.175416
0.97627,27,2800.290259
0.97627,27,2800.722938
0.97627,27,2800.853475
0.97627,27,2800.970325
0.97627,27,2801.083575
0.97627,27,2801.1968
0.97627,27,2801.652293
0.97627,27,2801.772389
0.97627,27,2801.885384
0.97627,27,2802.001323
0.97627,27,2802.402381
0.97627,27,2802.528371
0.97627,27,2802.647967
0.97627,27,2802.762712
0.97627,27,2802.894731
0.97627,27,2803.293122
0.97627,27,2803.444307
0.97627,27,2803.571269
0.97627,27,2803.700088
0.97627,27,2803.817088
0.97627,27,2804.307755
0.97627,27,2804.4312
0.97627,27,2804.545203
0.97627,27,2804.658628
0.97627,27,2804.777593
0.97627,27,2805.213689
0.97627,27,2805.335028
0.97627,27,2805.446379
0.97627,27,2805.559271
0.97627,27,2805.951146
0.97627,27,2806.090743
0.97627,27,2806.205732
0.975391,28,2806.326167
0.97627,27,2806.439167
0.97627,27,2806.859076
0.97627,27,2807.007024
0.97627,27,2807.124921
0.97627,27,2807.243447
0.97627,27,2807.362787
0.97627,27,2807.806905
0.97627,27,2807.954922
0.97627,27,2808.067893
0.97627,27,2808.184068
0.97627,27,2808.299007
0.97627,27,2808.740225
0.97627,27,2808.857107
0.97627,27,2808.971555
0.97627,27,2809.091701
0.97627,27,2809.509565
0.97627,27,2809.642619
0.97627,27,2809.758298
0.97627,27,2809.880823
0.97627,27,2809.995887
0.97627,27,2810.422977
0.97627,27,2810.565512
0.97627,27,2810.682185
0.97627,27,2810.80536
0.97627,27,2810.919562
0.97627,27,2811.362538
0.97627,27,2811.489929
0.97627,27,2811.605138
0.97627,27,2811.725067
0.97627,27,2811.840593
0.97627,27,2812.29972
0.97627,27,2812.418899
0.97627,27,2812.554334
0.97627,27,2812.66953
0.97627,27,2813.121293
0.97627,27,2813.284853
0.97627,27,2813.401035
0.97627,27,2813.514475
0.97627,27,2813.631569
0.97627,27,2814.074857
0.97627,27,2814.213538
0.97627,27,2814.338838
0.97627,27,2814.456356
0.97627,27,2814.571419
0.97627,27,2815.021031
0.97627,27,2815.138211
0.97627,27,2815.2507
0.97627,27,2815.366233
0.97627,27,2815.478703
0.97627,27,2815.933996
0.97627,27,2816.047639
0.97627,27,2816.166106
0.97627,27,2816.282451
0.97627,27,2816.710502
0.97627,27,2816.840659
0.97627,27,2816.955353
0.97627,27,2817.070538
0.97627,27,2817.184167
0.97627,27,2817.594979
0.97627,27,2817.719664
0.97627,27,2817.832
0.97627,27,2817.959095
0.97627,27,2818.071073
0.97627,27,2818.503233
0.97627,27,2818.627684
0.97627,27,2818.739034
0.97627,27,2818.854748
0.97627,27,2818.965888
0.97627,27,2819.418051
0.97627,27,2819.532254
0.975391,28,2819.65036
0.97627,27,2819.771016
0.97627,27,2820.193224
0.97627,27,2820.318695
0.97627,27,2820.434561
0.97627,27,2820.550834
0.97627,27,2820.665431
0.97627,27,2821.099067
0.97627,27,2821.226979
0.97627,27,2821.340294
0.97627,27,2821.453768
0.97627,27,2821.566627
0.97627,27,2822.013155
0.97627,27,2822.134482
0.97627,27,2822.250187
0.97627,27,2822.367759
0.97627,27,2822.771581
0.975391,28,2822.923212
0.97627,27,2823.04247
0.97627,27,2823.154847
0.97627,27,2823.269402
0.97627,27,2823.694989
0.97627,27,2823.83267
0.97627,27,2823.944376
0.97627,27,2824.057652
0.97627,27,2824.172337
0.97627,27,2824.621716
0.97627,27,2824.751407
0.97627,27,2824.867068
0.97627,27,2824.982119
0.97627,27,2825.097865
0.97627,27,2825.591086
0.97627,27,2825.712504
0.97627,27,2825.832084
0.97627,27,2825.94463
0.97627,27,2826.361399
0.97627,27,2826.500767
0.97627,27,2826.614569
0.97627,27,2826.731637
0.97627,27,2826.845547
0.97627,27,2827.271561
0.975391,28,2827.396363
0.97627,27,2827.511532
0.97627,27,2827.626047
0.97627,27,2827.749143
0.97627,27,2828.18644
0.97627,27,2828.311289
0.97627,27,2828.423715
0.97627,27,2828.540579
0.97627,27,2828.655825
0.97627,27,2829.103067
0.97627,27,2829.226038
0.97627,27,2829.337998
0.97627,27,2829.460815
0.97627,27,2829.869144
0.97627,27,2829.994814
0.97627,27,2830.110444
0.97627,27,2830.225603
0.97627,27,2830.341222
0.97627,27,2830.797684
0.97627,27,2830.932428
0.97627,27,2831.046027
0.97627,27,2831.162088
0.97627,27,2831.273873
0.97627,27,2831.734859
0.97627,27,2831.860123
0.97627,27,2831.972829
0.97627,27,2832.086596
0.97627,27,2832.229007
0.97627,27,2832.704139
0.97627,27,2832.82496
0.97627,27,2832.959995
0.97627,27,2833.071182
0.97627,27,2833.494145
0.97627,27,2833.647952
0.97627,27,2833.759229
0.97627,27,2833.882199
0.97627,27,2833.99645
0.97627,27,2834.431024
0.97627,27,2834.578181
0.97627,27,2834.693183
0.97627,27,2834.806787
0.97627,27,2834.919261
0.97627,27,2835.411984
0.97627,27,2835.53669
0.97627,27,2835.672105
0.97627,27,2835.786789
0.97627,27,2836.188167
0.97627,27,2836.353762
0.97627,27,2836.471196
0.97627,27,2836.588127
0.97627,27,2836.701026
0.97627,27,2837.117897
0.97627,27,2837.262437
0.97627,27,2837.375853
0.975391,28,2837.496165
0.97627,27,2837.611291
0.97627,27,2838.042624
0.97627,27,2838.159745
0.97627,27,2838.272334
0.975391,28,2838.38998
0.97627,27,2838.504774
0.97627,27,2838.932936
0.97627,27,2839.048707
0.97627,27,2839.162055
0.97627,27,2839.274527
0.97627,27,2839.681351
0.97627,27,2839.8184
0.97627,27,2839.933967
0.97627,27,2840.058058
0.97627,27,2840.171605
0.97627,27,2840.604711
0.97627,27,2840.741348
0.97627,27,2840.855434
0.97627,27,2840.976832
0.97627,27,2841.0934
0.97627,27,2841.529387
0.97627,27,2841.661019
0.97627,27,2841.776314
0.97627,27,2841.892563
0.97627,27,2842.028058
0.97627,27,2842.480027
0.97627,27,2842.597858
0.97627,27,2842.708333
0.97627,27,2842.819381
0.97627,27,2843.274455
0.97627,27,2843.402486
0.97627,27,2843.516465
0.97627,27,2843.639899
0.97627,27,2843.753304
0.975391,28,2844.18261
0.97627,27,2844.319395
0.97627,27,2844.442693
0.97627,27,2844.556989
0.97627,27,2844.668313
0.97627,27,2845.103648
0.97627,27,2845.244201
0.97627,27,2845.359118
0.97627,27,2845.472828
0.97627,27,2845.589697
0.97627,27,2846.032677
0.97627,27,2846.157765
0.97627,27,2846.278058
0.97627,27,2846.395903
0.97627,27,2846.829065
0.97627,27,2846.987702
0.97627,27,2847.11034
0.97627,27,2847.222709
0.97627,27,2847.335541
0.97627,27,2847.774798
0.97627,27,2847.93337
0.97627,27,2848.064969
0.97627,27,2848.184483
0.97627,27,2848.300032
0.97627,27,2848.776599
0.97627,27,2848.898672
0.97627,27,2849.015806
0.97627,27,2849.129022
0.97627,27,2849.545691
0.97627,27,2849.707551
0.97627,27,2849.828959
0.97627,27,2849.942163
0.97627,27,2850.057054
0.97627,27,2850.481928
0.97627,27,2850.620112
0.97627,27,2850.734658
0.97627,27,2850.85726
0.97627,27,2850.970704
0.97627,27,2851.410565
0.97627,27,2851.555406
0.97627,27,2851.688817
0.97627,27,2851.802204
0.97627,27,2851.928153
0.97627,27,2852.375769
0.97627,27,2852.499113
0.97627,27,2852.614427
0.97627,27,2852.72886
0.97627,27,2853.139478
0.97627,27,2853.31476
0.97627,27,2853.430776
0.97627,27,2853.55057
0.97627,27,2853.666483
0.97627,27,2854.090559
0.97627,27,2854.227691
0.97627,27,2854.359298
0.97627,27,2854.471981
0.97627,27,2854.585818
0.97627,27,2855.036426
0.97627,27,2855.169172
0.97627,27,2855.283875
0.97627,27,2855.399936
0.97627,27,2855.512634
0.97627,27,2855.927591
0.97627,27,2856.044131
0.97627,27,2856.159248
0.97627,27,2856.271733
0.97627,27,2856.678673
0.97627,27,2856.847453
0.97627,27,2856.967829
0.97627,27,2857.082281
0.97627,27,2857.197178
0.97627,27,2857.652114
0.97627,27,2857.794353
0.97627,27,2857.906788
0.97627,27,2858.029707
0.97627,27,2858.149942
0.97627,27,2858.583082
0.97627,27,2858.714726
0.97627,27,2858.831137
0.97627,27,2858.947189
0.97627,27,2859.063643
0.97627,27,2859.490737
0.97627,27,2859.614785
0.97627,27,2859.737299
0.97627,27,2859.848742
0.97627,27,2860.279089
0.97627,27,2860.422645
0.97627,27,2860.543688
0.97627,27,2860.658332
0.97627,27,2860.769776
0.97627,27,2861.196949
0.97627,27,2861.336155
0.97627,27,2861.46095
0.97627,27,2861.574131
0.97627,27,2861.699072
0.97627,27,2862.116126
0.975391,28,2862.240018
0.97627,27,2862.352576
0.97627,27,2862.467719
0.97627,27,2862.584586
0.97627,27,2863.010546
0.97627,27,2863.13208
0.97627,27,2863.245321
0.97627,27,2863.363859
0.97627,27,2863.793356
0.97627,27,2863.945108
0.97627,27,2864.057447
0.97627,27,2864.175015
0.97627,27,2864.28822
0.97627,27,2864.717674
0.97627,27,2864.855801
0.97627,27,2864.973135
0.97627,27,2865.090107
0.97627,27,2865.201375
0.97627,27,2865.640607
0.97627,27,2865.760465
0.97627,27,2865.873301
0.97627,27,2865.987708
0.97627,27,2866.101876
0.97627,27,2866.514498
0.97627,27,2866.629165
0.97627,27,2866.744546
0.97627,27,2866.857971
0.97627,27,2867.26595
0.97627,27,2867.393512
0.97627,27,2867.510578
0.97627,27,2867.623274
0.97627,27,2867.737154
0.97627,27,2868.176328
0.97627,27,2868.30713
0.97627,27,2868.424268
0.97627,27,2868.536993
0.97627,27,2868.652835
0.97627,27,2869.085842
0.975391,28,2869.206431
0.97627,27,2869.319231
0.97627,27,2869.430414
0.975391,28,2869.853692
0.97627,27,2870.007852
0.97627,27,2870.121196
0.97627,27,2870.238509
0.97627,27,2870.355255
0.97627,27,2870.786431
0.97627,27,2870.910362
0.97627,27,2871.026335
0.97627,27,2871.143042
0.97627,27,2871.254729
0.97627,27,2871.683137
0.97627,27,2871.805888
0.97627,27,2871.925979
0.97627,27,2872.039482
0.97627,27,2872.155013
0.97627,27,2872.593706
0.97627,27,2872.708886
0.97627,27,2872.821177
0.97627,27,2872.936442
0.97627,27,2873.338004
0.97627,27,2873.494946
0.97627,27,2873.612652
0.97627,27,2873.730469
0.97627,27,2873.850251
0.97627,27,2874.254984
0.97627,27,2874.387588
0.97627,27,2874.506606
0.97627,27,2874.623051
0.97627,27,2874.741018
0.97627,27,2875.182124
0.97627,27,2875.301024
0.97627,27,2875.420578
0.97627,27,2875.534808
0.97627,27,2875.656933
0.97627,27,2876.086975
0.97627,27,2876.204199
0.97627,27,2876.325617
0.97627,27,2876.438107
0.97627,27,2876.843776
0.97627,27,2876.997834
0.97627,27,2877.111282
0.97627,27,2877.230392
0.97627,27,2877.346625
0.97627,27,2877.783461
0.97627,27,2877.91463
0.97627,27,2878.027972
0.97627,27,2878.141613
0.97627,27,2878.255247
0.97627,27,2878.707334
0.97627,27,2878.828405
0.97627,27,2878.942791
0.97627,27,2879.05571
0.97627,27,2879.170937
0.97627,27,2879.627961
0.97627,27,2879.741504
0.97627,27,2879.857985
0.97627,27,2879.973144
0.97627,27,2880.390262
0.97627,27,2880.529922
0.97627,27,2880.64388
0.97627,27,2880.755458
0.97627,27,2880.868452
0.97627,27,2881.281079
0.97627,27,2881.414396
0.97627,27,2881.527311
0.97627,27,2881.640738
0.97627,27,2881.753836
0.97627,27,2882.181351
0.97627,27,2882.30535
0.97627,27,2882.425764
0.97627,27,2882.539647
0.97627,27,2882.654652
0.97627,27,2883.135455
0.97627,27,2883.252678
0.97627,27,2883.366241
0.97627,27,2883.484627
0.97627,27,2883.916564
0.97627,27,2884.06359
0.97627,27,2884.178418
0.97627,27,2884.29401
0.97627,27,2884.409159
0.97627,27,2884.85043
0.97627,27,2884.988697
0.975391,28,2885.106935
0.92793,82,2885.778488
0.97627,27,2885.892781
0.97627,27,2886.007894
0.97627,27,2886.128279
0.97627,27,2886.54805
0.97627,27,2886.703365
0.97627,27,2886.817549
0.97627,27,2886.937008
0.97627,27,2887.0624
0.975391,28,2887.505892
0.97627,27,2887.644109
0.97627,27,2887.758148
0.97627,27,2887.874058
0.97627,27,2887.987847
0.97627,27,2888.430514
0.97627,27,2888.548719
0.97627,27,2888.663257
0.97627,27,2888.777506
0.97627,27,2888.892498
0.97627,27,2889.343369
0.97627,27,2889.462767
0.97627,27,2889.576142
0.97627,27,2889.690162
0.97627,27,2890.102517
0.97627,27,2890.260807
0.97627,27,2890.375376
0.97627,27,2890.488487
0.97627,27,2890.61345
0.97627,27,2891.046211
0.97627,27,2891.191949
0.97627,27,2891.311651
0.97627,27,2891.426013
0.97627,27,2891.542635
0.975391,28,2891.998249
0.97627,27,2892.132096
0.97627,27,2892.245346
0.97627,27,2892.359964
0.97627,27,2892.475107
0.97627,27,2892.935471
0.97627,27,2893.058287
0.97627,27,2893.198415
0.97627,27,2893.31271
0.97627,27,2893.730566
0.97627,27,2893.874208
0.97627,27,2893.987844
0.97627,27,2894.102267
0.97627,27,2894.222745
0.97627,27,2894.664408
0.97627,27,2894.797373
0.97627,27,2894.909334
0.97627,27,2895.026257
0.97627,27,2895.160431
0.97627,27,2895.604493
0.97627,27,2895.7272
0.97627,27,2895.841504
0.97627,27,2895.964336
0.97627,27,2896.363053
0.97627,27,2896.531565
0.97627,27,2896.652078
0.97627,27,2896.765987
0.97627,27,2896.880193
0.97627,27,2897.31434
0.97627,27,2897.458051
0.97627,27,2897.570407
0.97627,27,2897.69278
0.97627,27,2897.810241
0.97627,27,2898.241457
0.97627,27,2898.376463
0.97627,27,2898.497103
0.97627,27,2898.613043
0.97627,27,2898.728161
0.97627,27,2899.167001
0.97627,27,2899.292248
0.97627,27,2899.407002
0.97627,27,2899.51788
0.97627,27,2899.935038
0.975391,28,2900.111824
0.97627,27,2900.240796
0.97627,27,2900.358684
0.97627,27,2900.472741
0.97627,27,2900.893739
0.97627,27,2901.048451
0.97627,27,2901.16555
0.97627,27,2901.298226
0.97627,27,2901.412996
0.97627,27,2901.881557
0.97627,27,2902.008899
0.97627,27,2902.132107
0.97627,27,2902.247729
0.97627,27,2902.360615
0.97627,27,2902.819502
0.97627,27,2902.945295
0.97627,27,2903.086256
0.97627,27,2903.199625
0.97627,27,2903.602876
0.97627,27,2903.74822
0.97627,27,2903.863067
0.97627,27,2903.976207
0.97627,27,2904.091186
0.97627,27,2904.514525
0.97627,27,2904.635124
0.97627,27,2904.749136
0.97627,27,2904.862409
0.97627,27,2904.983185
0.97627,27,2905.423666
0.97627,27,2905.548213
0.97627,27,2905.663189
0.97627,27,2905.788163
0.97627,27,2905.901233
0.97627,27,2906.357892
0.97627,27,2906.477507
0.97627,27,2906.600347
0.97627,27,2906.712526
0.97627,27,2907.125373
0.97627,27,2907.27997
0.97627,27,2907.401986
0.97627,27,2907.534297
0.97627,27,2907.650732
0.97627,27,2908.149374
0.97627,27,2908.294065
0.97627,27,2908.423898
0.97627,27,2908.538442
0.97627,27,2908.653632
0.97627,27,2909.093264
0.97627,27,2909.221323
0.97627,27,2909.334664
0.97627,27,2909.449289
0.97627,27,2909.564055
0.97627,27,2910.017861
0.97627,27,2910.139028
0.97627,27,2910.252188
0.97627,27,2910.36414
0.97627,27,2910.801018
0.97627,27,2910.954487
0.97627,27,2911.067717
0.97627,27,2911.181446
0.97627,27,2911.295621
0.97627,27,2911.725212
0.97627,27,2911.84315
0.97627,27,2911.957808
0.97627,27,2912.076674
0.97627,27,2912.188369
0.97627,27,2912.63589
0.97627,27,2912.757835
0.97627,27,2912.872246
0.97627,27,2912.991071
0.97627,27,2913.109316
0.97627,27,2913.561211
0.97627,27,2913.685853
0.97627,27,2913.804048
0.97627,27,2913.920328
0.97627,27,2914.35041
0.97627,27,2914.4959
0.97627,27,2914.613781
0.97627,27,2914.744605
0.97627,27,2914.855991
0.97627,27,2915.304788
0.97627,27,2915.429564
0.97627,27,2915.542223
0.97627,27,2915.655982
0.97627,27,2915.76913
0.97627,27,2916.228497
0.97627,27,2916.350831
0.97627,27,2916.464416
0.97627,27,2916.585007
0.97627,27,2916.984514
0.97627,27,2917.154117
0.97627,27,2917.272365
0.97627,27,2917.384364
0.97627,27,2917.49729
0.97627,27,2917.930981
0.97627,27,2918.065896
0.97627,27,2918.179976
0.97627,27,2918.295187
0.975391,28,2918.422052
0.97627,27,2918.853662
0.97627,27,2918.967046
0.97627,27,2919.080797
0.97627,27,2919.194376
0.97627,27,2919.319288
0.97627,27,2919.756505
0.97627,27,2919.871617
0.97627,27,2919.987381
0.97627,27,2920.103626
0.97627,27,2920.508776
0.97627,27,2920.666139
0.97627,27,2920.783097
0.97627,27,2920.896677
0.97627,27,2921.014962
0.97627,27,2921.454298
0.97627,27,2921.598339
0.97627,27,2921.713073
0.97627,27,2921.840078
0.97627,27,2921.954614
