# {"t_start": 1587193700.8216934, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2901.01214
0.97627,27,2901.127484
0.97627,27,2901.26239
0.97627,27,2901.377774
0.97627,27,2901.843982
0.97627,27,2901.973096
0.97627,27,2902.09632
0.97627,27,2902.211861
0.97627,27,2902.324753
0.97627,27,2902.781431
0.97627,27,2902.907538
0.97627,27,2903.050355
0.97627,27,2903.163777
0.97627,27,2903.56259
0.97627,27,2903.711995
0.97627,27,2903.827225
0.97627,27,2903.940358
0.97627,27,2904.055187
0.97627,27,2904.475078
0.97627,27,2904.598862
0.97627,27,2904.713304
0.97627,27,2904.82636
0.97627,27,2904.947273
0.97627,27,2905.386922
0.97627,27,2905.512345
0.97627,27,2905.627264
0.97627,27,2905.752035
0.97627,27,2905.865902
0.97627,27,2906.320903
0.97627,27,2906.440435
0.97627,27,2906.564856
0.97627,27,2906.676584
0.97627,27,2907.086208
0.97627,27,2907.243688
0.97627,27,2907.365253
0.97627,27,2907.498211
0.97627,27,2907.614845
0.97627,27,2908.110688
0.97627,27,2908.257971
0.97627,27,2908.38794
0.97627,27,2908.502952
0.97627,27,2908.617013
0.97627,27,2909.055108
0.97627,27,2909.185558
0.97627,27,2909.298576
0.97627,27,2909.413366
0.97627,27,2909.528214
0.97627,27,2909.980891
0.97627,27,2910.10348
0.97627,27,2910.216525
0.97627,27,2910.32866
0.97627,27,2910.761892
0.97627,27,2910.918215
0.97627,27,2911.032169
0.97627,27,2911.146037
0.97627,27,2911.260098
0.97627,27,2911.689052
0.97627,27,2911.807627
0.97627,27,2911.921914
0.97627,27,2912.041038
0.97627,27,2912.152842
0.97627,27,2912.598883
0.97627,27,2912.722301
0.97627,27,2912.837086
0.97627,27,2912.953533
0.97627,27,2913.073632
0.97627,27,2913.524354
0.97627,27,2913.649729
0.97627,27,2913.768548
0.97627,27,2913.884526
0.97627,27,2914.311937
0.97627,27,2914.459549
0.97627,27,2914.576533
0.97627,27,2914.70898
0.97627,27,2914.820609
0.97627,27,2915.267623
0.97627,27,2915.393944
0.97627,27,2915.506655
0.97627,27,2915.620442
0.97627,27,2915.733473
0.97627,27,2916.191084
0.97627,27,2916.315316
0.97627,27,2916.428481
0.97627,27,2916.546118
0.97627,27,2916.663633
0.97627,27,2917.117465
0.97627,27,2917.236666
0.97627,27,2917.348728
0.97627,27,2917.462065
0.97627,27,2917.892424
0.97627,27,2918.029622
0.97627,27,2918.14427
0.97627,27,2918.259822
0.97627,27,2918.382109
0.97627,27,2918.813876
0.97627,27,2918.927088
0.97627,27,2919.040722
0.97627,27,2919.154379
0.975391,28,2919.282478
0.97627,27,2919.720189
0.97627,27,2919.835665
0.97627,27,2919.951061
0.97627,27,2920.067749
0.97627,27,2920.471586
0.97627,27,2920.629788
0.97627,27,2920.747049
0.97627,27,2920.860821
0.97627,27,2920.97951
0.97627,27,2921.416867
0.97627,27,2921.562261
0.97627,27,2921.677156
0.97627,27,2921.803262
0.97627,27,2921.919104
0.97627,27,2922.339712
0.97627,27,2922.469683
0.97627,27,2922.582999
0.97627,27,2922.704793
0.97627,27,2922.817338
0.97627,27,2923.256434
0.97627,27,2923.37223
0.97627,27,2923.486583
0.97627,27,2923.599587
0.97627,27,2924.033797
0.97627,27,2924.212176
0.97627,27,2924.335166
0.97627,27,2924.447689
0.97627,27,2924.561193
0.97627,27,2924.993362
0.97627,27,2925.139634
0.97627,27,2925.256048
0.97627,27,2925.368109
0.97627,27,2925.483527
0.97627,27,2925.921211
0.97627,27,2926.042311
0.97627,27,2926.15446
0.97627,27,2926.269318
0.97627,27,2926.382905
0.97627,27,2926.834023
0.97627,27,2926.953364
0.97627,27,2927.06641
0.97627,27,2927.179676
0.97627,27,2927.584866
0.97627,27,2927.747783
0.97627,27,2927.861462
0.97627,27,2927.991782
0.97627,27,2928.109119
0.97627,27,2928.534683
0.97627,27,2928.678961
0.97627,27,2928.793774
0.97627,27,2928.909877
0.97627,27,2929.023758
0.97627,27,2929.459229
0.97627,27,2929.578025
0.97627,27,2929.690203
0.97627,27,2929.806757
0.97627,27,2929.926506
0.97627,27,2930.383667
0.97627,27,2930.501675
0.97627,27,2930.616061
0.97627,27,2930.730906
0.97627,27,2931.145131
0.97627,27,2931.313145
0.97627,27,2931.427284
0.97627,27,2931.550818
0.97627,27,2931.664895
0.97627,27,2932.084056
0.97627,27,2932.226458
0.97627,27,2932.339459
0.97627,27,2932.459869
0.97627,27,2932.573498
0.97627,27,2932.976618
0.97627,27,2933.097811
0.97627,27,2933.210535
0.97627,27,2933.326203
0.97627,27,2933.438203
0.97627,27,2933.893461
0.97627,27,2934.015868
0.97627,27,2934.136275
0.97627,27,2934.253296
0.97627,27,2934.658347
0.97627,27,2934.812452
0.97627,27,2934.927758
0.97627,27,2935.045476
0.97627,27,2935.159167
0.97627,27,2935.610113
0.97627,27,2935.745115
0.97627,27,2935.856684
0.97627,27,2935.973651
0.97627,27,2936.101137
0.97627,27,2936.562796
0.97627,27,2936.684967
0.97627,27,2936.801933
0.97627,27,2936.927697
0.97627,27,2937.047199
0.97627,27,2937.485987
0.97627,27,2937.606015
0.97627,27,2937.717999
0.97627,27,2937.837412
0.97627,27,2938.265206
0.97627,27,2938.420304
0.97627,27,2938.538811
0.97627,27,2938.653579
0.97627,27,2938.766951
0.97627,27,2939.205757
0.97627,27,2939.34294
0.97627,27,2939.455772
0.97627,27,2939.567845
0.97627,27,2939.692542
0.975391,28,2940.157106
0.97627,27,2940.292878
0.97627,27,2940.410034
0.97627,27,2940.524002
0.97627,27,2940.915411
0.97627,27,2941.079632
0.97627,27,2941.194234
0.97627,27,2941.306559
0.97627,27,2941.418029
0.97627,27,2941.834398
0.97627,27,2941.988082
0.97627,27,2942.104289
0.975391,28,2942.22223
0.97627,27,2942.335346
0.97627,27,2942.758001
0.97627,27,2942.897247
0.97627,27,2943.022237
0.97627,27,2943.152574
0.97627,27,2943.273819
0.97627,27,2943.727635
0.97627,27,2943.84938
0.97627,27,2943.962195
0.97627,27,2944.076425
0.97627,27,2944.479905
0.97627,27,2944.642236
0.97627,27,2944.757221
0.97627,27,2944.873714
0.97627,27,2944.989738
0.97627,27,2945.426119
0.97627,27,2945.550547
0.97627,27,2945.664093
0.97627,27,2945.780241
0.97627,27,2945.892246
0.97627,27,2946.325146
0.97627,27,2946.466958
0.97627,27,2946.578323
0.97627,27,2946.690606
0.97627,27,2946.807905
0.97627,27,2947.281601
0.97627,27,2947.423898
0.97627,27,2947.543181
0.97627,27,2947.658491
0.97627,27,2948.061854
0.97627,27,2948.212323
0.97627,27,2948.328321
0.97627,27,2948.444593
0.97627,27,2948.557547
0.97627,27,2948.9785
0.97627,27,2949.128044
0.97627,27,2949.242299
0.97627,27,2949.355335
0.97627,27,2949.468891
0.97627,27,2949.890843
0.97627,27,2950.006191
0.97627,27,2950.121456
0.97627,27,2950.23587
0.97627,27,2950.351009
0.97627,27,2950.786146
0.97627,27,2950.904628
0.97627,27,2951.019783
0.97627,27,2951.133521
0.97627,27,2951.545119
0.97627,27,2951.681233
0.97627,27,2951.795614
0.97627,27,2951.921532
0.97627,27,2952.036602
0.97627,27,2952.494309
0.97627,27,2952.629497
0.97627,27,2952.742044
0.97627,27,2952.855182
0.97627,27,2952.968195
0.97627,27,2953.404969
0.97627,27,2953.532537
0.97627,27,2953.657129
0.97627,27,2953.768528
0.97627,27,2953.887544
0.97627,27,2954.338846
0.97627,27,2954.4529
0.97627,27,2954.570597
0.97627,27,2954.713872
0.97627,27,2955.142548
0.97627,27,2955.292073
0.97627,27,2955.414265
0.97627,27,2955.530386
0.97627,27,2955.647075
0.97627,27,2956.075546
0.97627,27,2956.220639
0.97627,27,2956.347938
0.97627,27,2956.467658
0.97627,27,2956.590776
0.97627,27,2957.046133
0.97627,27,2957.163419
0.97627,27,2957.274943
0.97627,27,2957.388933
0.97627,27,2957.780585
0.97627,27,2957.941172
0.97627,27,2958.058715
0.97627,27,2958.173124
0.975391,28,2958.289924
0.97627,27,2958.727743
0.97627,27,2958.856881
0.97627,27,2958.970424
0.97627,27,2959.08217
0.97627,27,2959.195386
0.97627,27,2959.633741
0.97627,27,2959.753405
0.97627,27,2959.868073
0.97627,27,2959.984188
0.97627,27,2960.096258
0.97627,27,2960.553461
0.97627,27,2960.677995
0.97627,27,2960.792483
0.97627,27,2960.907793
0.97627,27,2961.311815
0.97627,27,2961.491233
0.97627,27,2961.630369
0.97627,27,2961.744161
0.97627,27,2961.860582
0.975391,28,2962.303532
0.97627,27,2962.445101
0.97627,27,2962.584625
0.97627,27,2962.735915
0.97627,27,2962.869266
0.97627,27,2963.297691
0.97627,27,2963.418594
0.97627,27,2963.530399
0.97627,27,2963.643058
0.97627,27,2963.757912
0.97627,27,2964.208208
0.97627,27,2964.322839
0.97627,27,2964.436991
0.97627,27,2964.548603
0.97627,27,2964.989142
0.97627,27,2965.14844
0.97627,27,2965.26122
0.97627,27,2965.376232
0.97627,27,2965.488363
0.97627,27,2965.914507
0.97627,27,2966.053633
0.97627,27,2966.167075
0.97627,27,2966.285073
0.97627,27,2966.399142
0.97627,27,2966.822205
0.97627,27,2966.941517
0.97627,27,2967.056036
0.97627,27,2967.170751
0.97627,27,2967.284249
0.97627,27,2967.697384
0.97627,27,2967.81256
0.97627,27,2967.925278
0.97627,27,2968.041094
0.97627,27,2968.458339
0.97627,27,2968.594068
0.97627,27,2968.712561
0.97627,27,2968.835182
0.975391,28,2968.95342
0.97627,27,2969.37316
0.97627,27,2969.49486
0.97627,27,2969.609455
0.97627,27,2969.722354
0.97627,27,2969.841579
0.97627,27,2970.276096
0.97627,27,2970.41974
0.97627,27,2970.541657
0.97627,27,2970.660944
0.97627,27,2971.061964
0.97627,27,2971.216939
0.97627,27,2971.336375
0.97627,27,2971.450678
0.97627,27,2971.562791
0.97627,27,2971.977201
0.97627,27,2972.123286
0.97627,27,2972.237079
0.97627,27,2972.349156
0.97627,27,2972.463792
0.97627,27,2972.940298
0.97627,27,2973.05929
0.97627,27,2973.172599
0.97627,27,2973.28608
0.97627,27,2973.401358
0.97627,27,2973.826493
0.97627,27,2973.954252
0.97627,27,2974.066912
0.97627,27,2974.194517
0.97627,27,2974.604631
0.97627,27,2974.761681
0.97627,27,2974.879616
0.97627,27,2974.997803
0.97627,27,2975.111495
0.97627,27,2975.546331
0.97627,27,2975.704071
0.97627,27,2975.820167
0.97627,27,2975.935313
0.97627,27,2976.05056
0.97627,27,2976.469846
0.97627,27,2976.589082
0.97627,27,2976.703227
0.97627,27,2976.829348
0.97627,27,2976.953614
0.97627,27,2977.394529
0.97627,27,2977.514891
0.975391,28,2977.633954
0.97627,27,2977.745996
0.97627,27,2978.150492
0.97627,27,2978.289408
0.97627,27,2978.40286
0.97627,27,2978.518684
0.97627,27,2978.634161
0.97627,27,2979.043028
0.97627,27,2979.193256
0.97627,27,2979.30718
0.97627,27,2979.427815
0.97627,27,2979.544293
0.97627,27,2979.979607
0.97627,27,2980.106725
0.97627,27,2980.219225
0.97627,27,2980.332442
0.97627,27,2980.45316
0.97627,27,2980.887975
0.97627,27,2981.008451
0.97627,27,2981.122791
0.97627,27,2981.245582
0.97627,27,2981.664633
0.97627,27,2981.823083
0.97627,27,2981.945891
0.97627,27,2982.059264
0.97627,27,2982.171346
0.97627,27,2982.621962
0.97627,27,2982.762918
0.97627,27,2982.886801
0.97627,27,2983.003699
0.97627,27,2983.117843
0.97627,27,2983.549536
0.97627,27,2983.677853
0.97627,27,2983.79199
0.97627,27,2983.906304
0.97627,27,2984.019442
0.97627,27,2984.476861
0.97627,27,2984.593307
0.97627,27,2984.710311
0.97627,27,2984.826351
0.97627,27,2985.236339
0.97627,27,2985.396861
0.97627,27,2985.537609
0.97627,27,2985.662642
0.97627,27,2985.786392
0.97627,27,2986.214047
0.97627,27,2986.333814
0.97627,27,2986.446995
0.97627,27,2986.561767
0.97627,27,2986.675427
0.97627,27,2987.121334
0.97627,27,2987.243484
0.97627,27,2987.35839
0.97627,27,2987.472318
0.97627,27,2987.584435
0.97627,27,2988.031638
0.97627,27,2988.145835
0.97627,27,2988.266253
0.97627,27,2988.384944
0.97627,27,2988.805557
0.97627,27,2988.929866
0.975391,28,2989.048516
0.97627,27,2989.164901
0.97627,27,2989.284077
0.97627,27,2989.729744
0.97627,27,2989.859099
0.97627,27,2989.974179
0.97627,27,2990.087653
0.97627,27,2990.198581
0.97627,27,2990.655266
0.97627,27,2990.781646
0.97627,27,2990.899829
0.97627,27,2991.017829
0.97627,27,2991.442257
0.97627,27,2991.59082
0.97627,27,2991.708121
0.97627,27,2991.822181
0.97627,27,2991.937337
0.97627,27,2992.375992
0.97627,27,2992.507441
0.97627,27,2992.624429
0.97627,27,2992.736874
0.97627,27,2992.849404
0.97627,27,2993.2887
0.97627,27,2993.422884
0.97627,27,2993.535919
0.97627,27,2993.651083
0.97627,27,2993.764914
0.97627,27,2994.191842
0.97627,27,2994.317865
0.97627,27,2994.439451
0.97627,27,2994.55395
0.97627,27,2994.951302
0.97627,27,2995.104728
0.97627,27,2995.225258
0.97627,27,2995.349306
0.97627,27,2995.462986
0.97627,27,2995.898518
0.97627,27,2996.046036
0.97627,27,2996.158848
0.97627,27,2996.274384
0.97627,27,2996.388525
0.97627,27,2996.814411
0.97627,27,2996.937375
0.97627,27,2997.050954
0.97627,27,2997.166017
0.97627,27,2997.280373
0.97627,27,2997.728256
0.97627,27,2997.846402
0.97627,27,2997.959856
0.97627,27,2998.073308
0.97627,27,2998.514818
0.97627,27,2998.637197
0.97627,27,2998.753341
0.97627,27,2998.864653
0.97627,27,2999.014866
0.97627,27,2999.440818
0.97627,27,2999.579528
0.97627,27,2999.693855
0.97627,27,2999.816027
0.97627,27,2999.933407
0.97627,27,3000.376489
0.97627,27,3000.498238
0.97627,27,3000.610169
0.97627,27,3000.731694
0.97627,27,3000.846082
0.97627,27,3001.279289
0.97627,27,3001.39506
0.97627,27,3001.507295
0.97627,27,3001.621449
0.97627,27,3002.055236
0.97627,27,3002.219198
0.97627,27,3002.334849
0.97627,27,3002.447871
0.97627,27,3002.56298
0.97627,27,3002.983918
0.97627,27,3003.102785
0.97627,27,3003.242681
0.97627,27,3003.358706
0.97627,27,3003.473764
0.97627,27,3003.917219
0.97627,27,3004.042519
0.97627,27,3004.160792
0.97627,27,3004.276654
0.97627,27,3004.388417
0.97627,27,3004.825698
0.97627,27,3004.998336
0.97627,27,3005.115636
0.97627,27,3005.228985
0.97627,27,3005.642187
0.97627,27,3005.798194
0.97627,27,3005.944174
0.97627,27,3006.057944
0.97627,27,3006.170458
0.97627,27,3006.602409
0.97627,27,3006.731978
0.97627,27,3006.843946
0.97627,27,3006.956464
0.97627,27,3007.070572
0.97627,27,3007.541354
0.97627,27,3007.66181
0.97627,27,3007.775192
0.97627,27,3007.890354
0.97627,27,3008.004544
0.97627,27,3008.472107
0.97627,27,3008.58716
0.97627,27,3008.700808
0.97627,27,3008.819771
0.97627,27,3009.245836
0.97627,27,3009.396739
0.97627,27,3009.513185
0.97627,27,3009.635432
0.97627,27,3009.750149
0.97627,27,3010.172252
0.975391,28,3010.318552
0.97627,27,3010.433814
0.97627,27,3010.554074
0.97627,27,3010.667049
0.97627,27,3011.118649
0.97627,27,3011.245988
0.97627,27,3011.356277
0.97627,27,3011.470977
0.97627,27,3011.873144
0.97627,27,3012.039881
0.97627,27,3012.157384
0.975391,28,3012.278055
0.97627,27,3012.392249
0.97627,27,3012.841715
0.97627,27,3012.970394
0.97627,27,3013.084557
0.97627,27,3013.213037
0.97627,27,3013.325142
0.97627,27,3013.757014
0.97627,27,3013.882483
0.97627,27,3014.003644
0.97627,27,3014.128953
0.97627,27,3014.245621
0.97627,27,3014.683542
0.97627,27,3014.809603
0.97627,27,3014.938904
0.97627,27,3015.05215
0.97627,27,3015.485501
0.97627,27,3015.629817
0.97627,27,3015.744885
0.97627,27,3015.860374
0.97627,27,3015.973808
0.97627,27,3016.40051
0.97627,27,3016.53088
0.97627,27,3016.642381
0.97627,27,3016.755983
0.975391,28,3016.872955
0.97627,27,3017.339152
0.97627,27,3017.473212
0.97627,27,3017.586539
0.97627,27,3017.699592
0.97627,27,3017.815745
0.97627,27,3018.277359
0.97627,27,3018.392392
0.97627,27,3018.524791
0.97627,27,3018.642891
0.97627,27,3019.066145
0.97627,27,3019.214458
0.97627,27,3019.33482
0.97627,27,3019.452559
0.97627,27,3019.570742
0.97627,27,3020.012609
0.97627,27,3020.142163
0.97627,27,3020.254378
0.97627,27,3020.36933
0.97627,27,3020.507356
0.97627,27,3020.941834
0.97627,27,3021.059371
0.97627,27,3021.171324
0.97627,27,3021.290375
0.97627,27,3021.403092
0.97627,27,3021.850561
0.97627,27,3021.967522
0.97627,27,3022.079978
0.97627,27,3022.193811
0.97627,27,3022.613316
0.97627,27,3022.749006
0.97627,27,3022.863916
0.97627,27,3022.981977
0.97627,27,3023.096105
0.97627,27,3023.518124
0.97627,27,3023.651166
0.97627,27,3023.774242
0.97627,27,3023.888585
0.97627,27,3024.000879
0.97627,27,3024.407847
0.97627,27,3024.526038
0.97627,27,3024.640759
0.97627,27,3024.762301
0.97627,27,3025.153569
0.97627,27,3025.31951
0.97627,27,3025.465638
0.97627,27,3025.584316
0.97627,27,3025.696683
0.97627,27,3026.13494
0.97627,27,3026.286949
0.97627,27,3026.405527
0.97627,27,3026.51848
0.97627,27,3026.629355
0.97627,27,3027.075786
0.97627,27,3027.198565
0.97627,27,3027.312082
0.97627,27,3027.42831
0.97627,27,3027.541465
0.97627,27,3027.964551
0.97627,27,3028.084997
0.97627,27,3028.195766
0.97627,27,3028.309927
0.97627,27,3028.704163
0.97627,27,3028.870606
0.97627,27,3029.006063
0.97627,27,3029.121183
0.97627,27,3029.233078
0.97627,27,3029.647647
0.97627,27,3029.785048
0.97627,27,3029.897715
0.97627,27,3030.015901
0.97627,27,3030.135521
0.97627,27,3030.563596
0.97627,27,3030.691473
0.97627,27,3030.804121
0.97627,27,3030.91738
0.97627,27,3031.031362
0.97627,27,3031.472765
0.97627,27,3031.58804
0.97627,27,3031.699106
0.97627,27,3031.813293
0.97627,27,3032.21731
0.97627,27,3032.359905
0.97627,27,3032.476808
0.975391,28,3032.594758
0.97627,27,3032.712863
0.97627,27,3033.141544
0.97627,27,3033.287436
0.97627,27,3033.400791
0.97627,27,3033.515401
0.97627,27,3033.666646
0.97627,27,3034.134093
0.97627,27,3034.259109
0.97627,27,3034.372977
0.97627,27,3034.493347
0.97627,27,3034.606998
0.97627,27,3035.022309
0.97627,27,3035.145039
0.97627,27,3035.258038
0.97627,27,3035.372768
0.97627,27,3035.782954
0.97627,27,3035.938314
0.975391,28,3036.05661
0.97627,27,3036.198355
0.97627,27,3036.311529
0.97627,27,3036.725626
0.97627,27,3036.86428
0.97627,27,3036.975786
0.97627,27,3037.089911
0.97627,27,3037.201851
0.97627,27,3037.614318
0.97627,27,3037.731429
0.97627,27,3037.856159
0.97627,27,3037.971349
0.97627,27,3038.084738
0.97627,27,3038.542613
0.97627,27,3038.674383
0.97627,27,3038.788406
0.97627,27,3038.901404
0.97627,27,3039.324575
0.97627,27,3039.484714
0.97627,27,3039.598628
0.97627,27,3039.719213
0.97627,27,3039.836175
0.97627,27,3040.263826
0.97627,27,3040.380502
0.97627,27,3040.495418
0.975391,28,3040.613902
0.97627,27,3040.730764
0.97627,27,3041.156413
0.97627,27,3041.273708
0.97627,27,3041.386895
0.97627,27,3041.502802
0.97627,27,3041.903801
0.97627,27,3042.038803
0.97627,27,3042.1564
0.97627,27,3042.268987
0.97627,27,3042.382062
0.97627,27,3042.790804
0.97627,27,3042.936604
0.97627,27,3043.064274
0.92793,82,3043.742351
0.97627,27,3043.858027
0.97627,27,3043.972242
0.97627,27,3044.085027
0.97627,27,3044.197604
0.97627,27,3044.652124
0.97627,27,3044.772761
0.97627,27,3044.889801
0.97627,27,3045.004881
0.97627,27,3045.421214
0.97627,27,3045.558633
0.97627,27,3045.675963
0.97627,27,3045.789163
0.97627,27,3045.901471
0.97627,27,3046.328767
0.97627,27,3046.447881
0.97627,27,3046.562018
0.97627,27,3046.673843
0.97627,27,3046.791092
0.97627,27,3047.214452
0.97627,27,3047.342155
0.97627,27,3047.462021
0.97627,27,3047.577659
0.97627,27,3047.689719
0.97627,27,3048.117328
0.97627,27,3048.232797
0.97627,27,3048.346124
0.97627,27,3048.460116
0.97627,27,3048.880572
0.97627,27,3049.030926
0.97627,27,3049.14768
0.97627,27,3049.260064
0.97627,27,3049.371358
0.97627,27,3049.802337
0.97627,27,3049.938554
0.97627,27,3050.050962
0.97627,27,3050.1644
0.97627,27,3050.278074
0.97627,27,3050.689559
0.97627,27,3050.81757
0.97627,27,3050.930056
0.97627,27,3051.047962
0.97627,27,3051.161601
0.97627,27,3051.595463
0.97627,27,3051.728825
0.97627,27,3051.845556
0.97627,27,3051.959606
0.97627,27,3052.380073
0.97627,27,3052.536523
