# {"t_start": 1587193700.8307347, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2076.59327
0.97627,27,2076.709577
0.97627,27,2077.103357
0.97627,27,2077.267934
0.97627,27,2077.388806
0.97627,27,2077.50811
0.97627,27,2077.620148
0.97627,27,2078.050263
0.97627,27,2078.20351
0.97627,27,2078.318589
0.97627,27,2078.431913
0.97627,27,2078.562453
0.97627,27,2079.015093
0.97627,27,2079.14406
0.97627,27,2079.257383
0.97627,27,2079.386954
0.97627,27,2079.501631
0.97627,27,2079.952699
0.97627,27,2080.076346
0.97627,27,2080.189565
0.97627,27,2080.307071
0.97627,27,2080.735536
0.97627,27,2080.879035
0.97627,27,2080.992976
0.97627,27,2081.116612
0.97627,27,2081.234834
0.97627,27,2081.689087
0.97627,27,2081.823346
0.97627,27,2081.936748
0.97627,27,2082.052175
0.97627,27,2082.171386
0.97627,27,2082.619352
0.97627,27,2082.750269
0.97627,27,2082.867256
0.97627,27,2082.999763
0.97627,27,2083.112808
0.97627,27,2083.54342
0.97627,27,2083.659961
0.97627,27,2083.777719
0.975391,28,2083.897146
0.97627,27,2084.295712
0.97627,27,2084.428604
0.97627,27,2084.543555
0.97627,27,2084.66258
0.97627,27,2084.779859
0.97627,27,2085.222206
0.97627,27,2085.357275
0.97627,27,2085.477722
0.97627,27,2085.592257
0.97627,27,2085.7056
0.97627,27,2086.147454
0.97627,27,2086.267806
0.97627,27,2086.380571
0.97627,27,2086.492042
0.97627,27,2086.606359
0.97627,27,2087.081024
0.97627,27,2087.202601
0.975391,28,2087.318984
0.97627,27,2087.434201
0.97627,27,2087.873186
0.97627,27,2088.021642
0.97627,27,2088.135496
0.97627,27,2088.251078
0.97627,27,2088.364507
0.97627,27,2088.797868
0.97627,27,2088.931435
0.97627,27,2089.053827
0.97627,27,2089.168283
0.97627,27,2089.280154
0.97627,27,2089.725096
0.97627,27,2089.840234
0.97627,27,2089.953851
0.97627,27,2090.068672
0.97627,27,2090.46364
0.97627,27,2090.601349
0.97627,27,2090.717641
0.97627,27,2090.835791
0.97627,27,2090.951333
0.97627,27,2091.374104
0.97627,27,2091.531164
0.97627,27,2091.650316
0.97627,27,2091.763835
0.97627,27,2091.88484
0.97627,27,2092.327326
0.97627,27,2092.460003
0.97627,27,2092.57434
0.97627,27,2092.688686
0.97627,27,2092.800239
0.97627,27,2093.236383
0.97627,27,2093.353515
0.97627,27,2093.466378
0.97627,27,2093.579943
0.97627,27,2093.982175
0.97627,27,2094.122833
0.97627,27,2094.238243
0.97627,27,2094.358049
0.97627,27,2094.471499
0.97627,27,2094.901217
0.97627,27,2095.045838
0.97627,27,2095.159193
0.97627,27,2095.271991
0.97627,27,2095.385833
0.97627,27,2095.858147
0.97627,27,2095.984177
0.97627,27,2096.09566
0.97627,27,2096.211199
0.97627,27,2096.33168
0.97627,27,2096.78774
0.97627,27,2096.903496
0.97627,27,2097.017494
0.97627,27,2097.139205
0.97627,27,2097.556006
0.97627,27,2097.724631
0.97627,27,2097.844484
0.97627,27,2097.958756
0.97627,27,2098.074123
0.97627,27,2098.514431
0.97627,27,2098.654241
0.97627,27,2098.782532
0.97627,27,2098.902016
0.97627,27,2099.016818
0.97627,27,2099.445093
0.97627,27,2099.562571
0.97627,27,2099.675916
0.97627,27,2099.799522
0.97627,27,2099.914607
0.97627,27,2100.360736
0.97627,27,2100.48377
0.97627,27,2100.607336
0.97627,27,2100.721386
0.97627,27,2101.139501
0.97627,27,2101.302483
0.97627,27,2101.416816
0.97627,27,2101.529773
0.97627,27,2101.643636
0.97627,27,2102.086499
0.97627,27,2102.223794
0.97627,27,2102.336851
0.97627,27,2102.452239
0.97627,27,2102.565023
0.97627,27,2102.996767
0.97627,27,2103.114155
0.97627,27,2103.225672
0.97627,27,2103.339937
0.97627,27,2103.470377
0.97627,27,2103.91864
0.97627,27,2104.038318
0.97627,27,2104.152227
0.97627,27,2104.267253
0.97627,27,2104.709258
0.97627,27,2104.859666
0.97627,27,2104.973531
0.97627,27,2105.094738
0.97627,27,2105.222281
0.97627,27,2105.641972
0.97627,27,2105.773645
0.97627,27,2105.885582
0.97627,27,2105.996753
0.97627,27,2106.10954
0.97627,27,2106.520348
0.97627,27,2106.636131
0.97627,27,2106.757142
0.97627,27,2106.879335
0.97627,27,2106.994639
0.97627,27,2107.443559
0.97627,27,2107.564217
0.97627,27,2107.677851
0.97627,27,2107.792415
0.97627,27,2108.214141
0.97627,27,2108.377185
0.97627,27,2108.494866
0.97627,27,2108.608416
0.97627,27,2108.720432
0.97627,27,2109.158513
0.97627,27,2109.295844
0.97627,27,2109.436362
0.97627,27,2109.564261
0.97627,27,2109.677938
0.97627,27,2110.126572
0.97627,27,2110.244633
0.97627,27,2110.362569
0.97627,27,2110.47357
0.97627,27,2110.586216
0.97627,27,2111.034708
0.97627,27,2111.148568
0.97627,27,2111.261536
0.97627,27,2111.376998
0.97627,27,2111.803398
0.97627,27,2111.928757
0.97627,27,2112.047739
0.97627,27,2112.162555
0.97627,27,2112.281634
0.97627,27,2112.703654
0.97627,27,2112.832928
0.97627,27,2112.964121
0.97627,27,2113.086468
0.97627,27,2113.199094
0.97627,27,2113.643966
0.97627,27,2113.765365
0.97627,27,2113.878251
0.97627,27,2113.996442
0.97627,27,2114.399085
0.97627,27,2114.565918
0.97627,27,2114.681742
0.97627,27,2114.806626
0.97627,27,2114.931026
0.97627,27,2115.353096
0.97627,27,2115.475317
0.97627,27,2115.611511
0.97627,27,2115.734726
0.97627,27,2115.846746
0.97627,27,2116.290115
0.97627,27,2116.420779
0.97627,27,2116.535724
0.97627,27,2116.652845
0.97627,27,2116.767005
0.97627,27,2117.212948
0.97627,27,2117.338394
0.97627,27,2117.453228
0.97627,27,2117.566189
0.97627,27,2117.996894
0.97627,27,2118.164805
0.97627,27,2118.280988
0.97627,27,2118.395647
0.97627,27,2118.513436
0.97627,27,2118.937558
0.97627,27,2119.085714
0.97627,27,2119.216872
0.97627,27,2119.334101
0.97627,27,2119.44625
0.97627,27,2119.890828
0.97627,27,2120.010396
0.97627,27,2120.128462
0.97627,27,2120.243412
0.97627,27,2120.375829
0.97627,27,2120.817653
0.97627,27,2120.939271
0.97627,27,2121.050472
0.975391,28,2121.18824
0.975391,28,2121.598741
0.97627,27,2121.751626
0.97627,27,2121.8667
0.97627,27,2121.98008
0.97627,27,2122.101369
0.97627,27,2122.541322
0.97627,27,2122.684383
0.97627,27,2122.798904
0.97627,27,2122.912733
0.97627,27,2123.026294
0.97627,27,2123.467994
0.97627,27,2123.594064
0.97627,27,2123.72092
0.97627,27,2123.836246
0.97627,27,2123.949579
0.97627,27,2124.383948
0.97627,27,2124.50117
0.97627,27,2124.615848
0.97627,27,2124.734706
0.97627,27,2125.168256
0.97627,27,2125.297412
0.97627,27,2125.410238
0.97627,27,2125.525055
0.97627,27,2125.648972
0.97627,27,2126.066625
0.97627,27,2126.185482
0.97627,27,2126.297505
0.97627,27,2126.436291
0.97627,27,2126.551404
0.97627,27,2126.997277
0.97627,27,2127.115676
0.97627,27,2127.242404
0.97627,27,2127.366344
0.97627,27,2127.47898
0.97627,27,2127.922612
0.97627,27,2128.037844
0.97627,27,2128.153461
0.97627,27,2128.270709
0.97627,27,2128.699219
0.97627,27,2128.846633
0.97627,27,2128.964497
0.97627,27,2129.088515
0.97627,27,2129.22328
0.97627,27,2129.665871
0.97627,27,2129.79908
0.97627,27,2129.913567
0.97627,27,2130.027356
0.97627,27,2130.142279
0.97627,27,2130.594048
0.97627,27,2130.714516
0.97627,27,2130.827912
0.97627,27,2130.944398
0.97627,27,2131.352017
0.97627,27,2131.536145
0.97627,27,2131.655572
0.97627,27,2131.77205
0.97627,27,2131.88673
0.97627,27,2132.306812
0.975391,28,2132.460468
0.97627,27,2132.580498
0.975391,28,2132.698209
0.97627,27,2132.812868
0.97627,27,2133.257817
0.97627,27,2133.400125
0.97627,27,2133.516511
0.975391,28,2133.633584
0.97627,27,2133.746461
0.97627,27,2134.204279
0.97627,27,2134.319081
0.97627,27,2134.433111
0.97627,27,2134.545065
0.97627,27,2134.9476
0.97627,27,2135.071555
0.97627,27,2135.185237
0.97627,27,2135.303712
0.97627,27,2135.418655
0.975391,28,2135.842469
0.97627,27,2135.968235
0.97627,27,2136.088963
0.97627,27,2136.202375
0.97627,27,2136.315568
0.97627,27,2136.757805
0.97627,27,2136.884361
0.97627,27,2136.998204
0.97627,27,2137.112521
0.975391,28,2137.519635
0.97627,27,2137.685129
0.97627,27,2137.798138
0.97627,27,2137.910896
0.97627,27,2138.024102
0.97627,27,2138.437221
0.97627,27,2138.577788
0.97627,27,2138.691942
0.97627,27,2138.804862
0.97627,27,2138.936355
0.97627,27,2139.365088
0.97627,27,2139.496214
0.97627,27,2139.609426
0.97627,27,2139.72332
0.97627,27,2139.838399
0.97627,27,2140.279004
0.97627,27,2140.40267
0.97627,27,2140.525137
0.97627,27,2140.639874
0.97627,27,2141.04506
0.97627,27,2141.209307
0.97627,27,2141.326115
0.97627,27,2141.44129
0.97627,27,2141.55422
0.97627,27,2141.970609
0.97627,27,2142.105179
0.97627,27,2142.21974
0.97627,27,2142.334762
0.97627,27,2142.447654
0.97627,27,2142.879513
0.97627,27,2143.007736
0.97627,27,2143.125278
0.97627,27,2143.237578
0.97627,27,2143.351064
0.97627,27,2143.805768
0.97627,27,2143.943327
0.97627,27,2144.063086
0.97627,27,2144.176077
0.97627,27,2144.618393
0.97627,27,2144.777482
0.97627,27,2144.890862
0.97627,27,2145.007801
0.97627,27,2145.120714
0.97627,27,2145.540438
0.97627,27,2145.689411
0.97627,27,2145.807464
0.97627,27,2145.92743
0.97627,27,2146.040395
0.97627,27,2146.484003
0.97627,27,2146.618088
0.97627,27,2146.730463
0.97627,27,2146.850665
0.97627,27,2146.964886
0.97627,27,2147.420448
0.97627,27,2147.539891
0.97627,27,2147.65414
0.97627,27,2147.765174
0.97627,27,2148.185648
0.97627,27,2148.333066
0.97627,27,2148.455927
0.97627,27,2148.573217
0.97627,27,2148.684329
0.97627,27,2149.107126
0.97627,27,2149.249895
0.97627,27,2149.364159
0.97627,27,2149.482186
0.97627,27,2149.596792
0.97627,27,2150.02981
0.97627,27,2150.152952
0.97627,27,2150.266905
0.97627,27,2150.38412
0.97627,27,2150.496313
0.97627,27,2150.932125
0.97627,27,2151.051166
0.97627,27,2151.163728
0.97627,27,2151.276177
0.97627,27,2151.685058
0.97627,27,2151.84639
0.97627,27,2151.980256
0.97627,27,2152.096101
0.975391,28,2152.211905
0.97627,27,2152.642902
0.97627,27,2152.770839
0.97627,27,2152.902176
0.97627,27,2153.018433
0.97627,27,2153.1326
0.97627,27,2153.567214
0.97627,27,2153.682605
0.97627,27,2153.793548
0.97627,27,2153.907004
0.97627,27,2154.021836
0.97627,27,2154.512603
0.97627,27,2154.634546
0.97627,27,2154.750948
0.97627,27,2154.864628
0.97627,27,2155.280257
0.97627,27,2155.422325
0.97627,27,2155.535915
0.97627,27,2155.65774
0.97627,27,2155.778191
0.97627,27,2156.217741
0.97627,27,2156.354424
0.97627,27,2156.471953
0.97627,27,2156.587496
0.97627,27,2156.70054
0.97627,27,2157.140129
0.97627,27,2157.254938
0.97627,27,2157.377488
0.97627,27,2157.501323
0.97627,27,2157.89824
0.97627,27,2158.066182
0.97627,27,2158.182058
0.97627,27,2158.295416
0.97627,27,2158.410283
0.97627,27,2158.827113
0.97627,27,2158.973954
0.97627,27,2159.088164
0.97627,27,2159.20129
0.97627,27,2159.314234
0.97627,27,2159.751669
0.97627,27,2159.879978
0.97627,27,2159.991839
0.97627,27,2160.105379
0.97627,27,2160.220034
0.97627,27,2160.666154
0.97627,27,2160.781509
0.97627,27,2160.896758
0.97627,27,2161.01326
0.97627,27,2161.434316
0.97627,27,2161.58653
0.97627,27,2161.701716
0.97627,27,2161.822543
0.97627,27,2161.936946
0.97627,27,2162.376596
0.97627,27,2162.522137
0.97627,27,2162.636485
0.97627,27,2162.760041
0.97627,27,2162.870861
0.97627,27,2163.315337
0.97627,27,2163.449086
0.97627,27,2163.560441
0.97627,27,2163.674144
0.97627,27,2163.788574
0.97627,27,2164.221176
0.97627,27,2164.341035
0.97627,27,2164.455116
0.97627,27,2164.572778
0.97627,27,2164.996783
0.97627,27,2165.150887
0.97627,27,2165.275707
0.97627,27,2165.390703
0.97627,27,2165.513247
0.97627,27,2165.941483
0.97627,27,2166.091599
0.97627,27,2166.204685
0.97627,27,2166.326171
0.97627,27,2166.438678
0.97627,27,2166.877727
0.97627,27,2167.018575
0.97627,27,2167.138963
0.97627,27,2167.258167
0.97627,27,2167.37085
0.97627,27,2167.834265
0.97627,27,2167.95139
0.97627,27,2168.064697
0.97627,27,2168.184831
0.97627,27,2168.615829
0.97627,27,2168.760385
0.975391,28,2168.880286
0.97627,27,2169.002802
0.97627,27,2169.152018
0.97627,27,2169.614218
0.97627,27,2169.762118
0.97627,27,2169.879754
0.97627,27,2170.002156
0.97627,27,2170.114987
0.975391,28,2170.586774
0.97627,27,2170.716057
0.97627,27,2170.834954
0.97627,27,2170.952262
0.97627,27,2171.065083
0.97627,27,2171.502129
0.97627,27,2171.617477
0.97627,27,2171.752538
0.97627,27,2171.869751
0.97627,27,2172.284416
0.97627,27,2172.435028
0.97627,27,2172.555199
0.97627,27,2172.671072
0.97627,27,2172.78502
0.97627,27,2173.241199
0.97627,27,2173.366053
0.97627,27,2173.487471
0.97627,27,2173.606423
0.97627,27,2173.723337
0.97627,27,2174.180055
0.97627,27,2174.30229
0.97627,27,2174.413386
0.97627,27,2174.529821
0.97627,27,2174.929023
0.97627,27,2175.070472
0.97627,27,2175.184451
0.97627,27,2175.298124
0.97627,27,2175.412716
0.97627,27,2175.826447
0.97627,27,2175.988598
0.97627,27,2176.121712
0.97627,27,2176.237175
0.97627,27,2176.359305
0.97627,27,2176.791382
0.97627,27,2176.929442
0.97627,27,2177.052132
0.97627,27,2177.177953
0.97627,27,2177.288125
0.97627,27,2177.734838
0.97627,27,2177.8555
0.97627,27,2177.975171
0.97627,27,2178.08847
0.97627,27,2178.497135
0.97627,27,2178.630406
0.97627,27,2178.746985
0.97627,27,2178.862118
0.97627,27,2178.975127
0.97627,27,2179.394636
0.97627,27,2179.539517
0.97627,27,2179.652686
0.97627,27,2179.765562
0.97627,27,2179.882074
0.97627,27,2180.314309
0.97627,27,2180.440578
0.97627,27,2180.554371
0.97627,27,2180.666827
0.97627,27,2180.782346
0.97627,27,2181.211975
0.97627,27,2181.328147
0.97627,27,2181.441346
0.97627,27,2181.555454
0.97627,27,2181.959193
0.975391,28,2182.131099
0.97627,27,2182.246572
0.97627,27,2182.368068
0.97627,27,2182.48199
0.97627,27,2182.921497
0.97627,27,2183.074763
0.97627,27,2183.190598
0.97627,27,2183.305071
0.97627,27,2183.417352
0.97627,27,2183.87222
0.97627,27,2184.000507
0.97627,27,2184.113781
0.97627,27,2184.232339
0.97627,27,2184.346173
0.97627,27,2184.799992
0.97627,27,2184.916473
0.97627,27,2185.03471
0.97627,27,2185.149454
0.97627,27,2185.542828
0.97627,27,2185.700844
0.97627,27,2185.81383
0.97627,27,2185.925913
0.97627,27,2186.040357
0.97627,27,2186.463661
0.97627,27,2186.595746
0.97627,27,2186.709167
0.97627,27,2186.824057
0.97627,27,2186.940727
0.97627,27,2187.372084
0.97627,27,2187.496043
0.97627,27,2187.61026
0.97627,27,2187.728639
0.97627,27,2187.843619
0.97627,27,2188.286115
0.97627,27,2188.417761
0.97627,27,2188.538275
0.97627,27,2188.653413
0.97627,27,2189.077765
0.97627,27,2189.24001
0.97627,27,2189.354576
0.97627,27,2189.470421
0.97627,27,2189.582852
0.97627,27,2190.024969
0.97627,27,2190.158297
0.97627,27,2190.2712
0.97627,27,2190.386072
0.97627,27,2190.500824
0.97627,27,2190.975283
0.97627,27,2191.098287
0.97627,27,2191.223
0.97627,27,2191.338332
0.97627,27,2191.451156
0.97627,27,2191.921216
0.97627,27,2192.044951
0.97627,27,2192.162975
0.97627,27,2192.278879
0.97627,27,2192.699523
0.97627,27,2192.856054
0.975391,28,2193.001424
0.97627,27,2193.11526
0.97627,27,2193.228608
0.97627,27,2193.673531
0.97627,27,2193.801591
0.97627,27,2193.91576
0.97627,27,2194.056187
0.97627,27,2194.196351
0.97627,27,2194.643155
0.97627,27,2194.768891
0.97627,27,2194.887983
0.97627,27,2195.000039
0.97627,27,2195.403469
0.97627,27,2195.568779
0.97627,27,2195.713469
0.97627,27,2195.830126
0.97627,27,2195.939995
0.97627,27,2196.346862
0.97627,27,2196.471229
0.97627,27,2196.583766
0.97627,27,2196.700839
0.97627,27,2196.815172
0.97627,27,2197.244551
0.97627,27,2197.370128
0.97627,27,2197.483988
0.97627,27,2197.598516
0.97627,27,2197.711491
0.97627,27,2198.159751
0.97627,27,2198.282308
0.97627,27,2198.395012
0.97627,27,2198.511132
0.97627,27,2198.940197
0.975391,28,2199.066258
0.97627,27,2199.209826
0.97627,27,2199.328493
0.97627,27,2199.441452
0.97627,27,2199.885309
0.97627,27,2200.018312
0.97627,27,2200.149701
0.97627,27,2200.274306
0.97627,27,2200.386535
0.97627,27,2200.822959
0.97627,27,2200.950949
0.97627,27,2201.069344
0.97627,27,2201.184197
0.97627,27,2201.302322
0.97627,27,2201.748943
0.97627,27,2201.868104
0.97627,27,2201.984401
0.97627,27,2202.098135
0.97627,27,2202.514023
0.97627,27,2202.655077
0.97627,27,2202.772633
0.97627,27,2202.887466
0.97627,27,2203.004836
0.97627,27,2203.448488
0.97627,27,2203.588537
0.97627,27,2203.706825
0.97627,27,2203.826096
0.97627,27,2203.943281
0.97627,27,2204.365155
0.97627,27,2204.498554
0.97627,27,2204.609369
0.97627,27,2204.732087
0.97627,27,2204.849083
0.97627,27,2205.312513
0.97627,27,2205.443598
0.97627,27,2205.55733
0.97627,27,2205.674613
0.97627,27,2206.074051
0.97627,27,2206.194789
0.97627,27,2206.311434
0.97627,27,2206.429412
0.97627,27,2206.541115
0.97627,27,2206.972408
0.97627,27,2207.108299
0.97627,27,2207.237775
0.97627,27,2207.355428
0.97627,27,2207.466599
0.97627,27,2207.901595
0.97627,27,2208.021183
0.97627,27,2208.165093
0.97627,27,2208.281562
0.97627,27,2208.404687
0.97627,27,2208.847908
0.97627,27,2208.96687
0.97627,27,2209.080703
0.97627,27,2209.198196
0.97627,27,2209.621614
0.97627,27,2209.749562
0.97627,27,2209.872025
0.97627,27,2209.990829
0.97627,27,2210.103992
0.97627,27,2210.531452
0.97627,27,2210.672856
0.97627,27,2210.785394
0.97627,27,2210.902099
0.97627,27,2211.016166
0.97627,27,2211.473974
0.97627,27,2211.595424
0.97627,27,2211.709565
0.97627,27,2211.822104
0.97627,27,2212.220438
0.97627,27,2212.36932
0.97627,27,2212.486181
0.97627,27,2212.60003
0.97627,27,2212.718479
0.97627,27,2213.138131
0.97627,27,2213.270466
0.97627,27,2213.382375
0.97627,27,2213.497261
0.97627,27,2213.61212
0.97627,27,2214.069216
0.97627,27,2214.203947
0.97627,27,2214.323113
0.97627,27,2214.437596
0.97627,27,2214.549622
0.975391,28,2214.989589
0.97627,27,2215.120582
0.97627,27,2215.234221
0.97627,27,2215.349182
0.97627,27,2215.754734
0.97627,27,2215.922426
0.97627,27,2216.051216
0.97627,27,2216.177129
0.97627,27,2216.316271
0.97627,27,2216.743248
0.97627,27,2216.891283
0.97627,27,2217.009512
0.97627,27,2217.128904
0.97627,27,2217.249402
0.97627,27,2217.692605
0.97627,27,2217.81084
0.97627,27,2217.927425
0.97627,27,2218.043447
0.97627,27,2218.157591
0.97627,27,2218.611452
0.97627,27,2218.731925
0.97627,27,2218.847228
0.97627,27,2218.962112
0.975391,28,2219.375319
0.97627,27,2219.518579
0.97627,27,2219.632274
0.97627,27,2219.752528
0.975391,28,2219.879099
0.97627,27,2220.292648
0.97627,27,2220.421955
0.97627,27,2220.55874
0.97627,27,2220.66938
0.97627,27,2220.786375
0.97627,27,2221.237001
0.97627,27,2221.363094
0.97627,27,2221.4805
0.97627,27,2221.600797
0.97627,27,2221.713735
0.97627,27,2222.168776
0.975391,28,2222.291005
0.97627,27,2222.407792
0.97627,27,2222.524371
0.97627,27,2222.947789
0.97627,27,2223.104052
0.97627,27,2223.217826
0.97627,27,2223.331485
0.97627,27,2223.455307
0.97627,27,2223.879613
0.97627,27,2224.005166
0.97627,27,2224.124975
0.97627,27,2224.246763
0.97627,27,2224.364828
0.97627,27,2224.835054
0.97627,27,2224.968559
0.97627,27,2225.091021
0.97627,27,2225.215662
0.97627,27,2225.619114
0.97627,27,2225.768772
0.97627,27,2225.885362
0.97627,27,2226.000406
0.97627,27,2226.117501
0.97627,27,2226.536229
0.97627,27,2226.681429
0.97627,27,2226.796664
0.97627,27,2226.912096
0.97627,27,2227.0257
0.97627,27,2227.466384
0.97627,27,2227.595033
0.97627,27,2227.713645
0.97627,27,2227.827178
0.97627,27,2227.941962
0.97627,27,2228.381557
0.97627,27,2228.499269
