# {"t_start": 1587193700.7993104, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2445.269363
0.97627,27,2445.722554
0.97627,27,2445.843945
0.97627,27,2445.958258
0.97627,27,2446.083989
0.97627,27,2446.524305
0.97627,27,2446.704846
0.97627,27,2446.832105
0.97627,27,2446.952377
0.97627,27,2447.068922
0.97627,27,2447.516872
0.97627,27,2447.641416
0.97627,27,2447.766256
0.97627,27,2447.882601
0.97627,27,2447.999175
0.97627,27,2448.459583
0.97627,27,2448.58057
0.97627,27,2448.694243
0.97627,27,2448.813023
0.97627,27,2448.92736
0.97627,27,2449.38269
0.97627,27,2449.505057
0.97627,27,2449.617139
0.97627,27,2449.729797
0.97627,27,2450.146676
0.97627,27,2450.296499
0.97627,27,2450.414322
0.97627,27,2450.524689
0.97627,27,2450.635903
0.97627,27,2451.075533
0.97627,27,2451.218027
0.97627,27,2451.353535
0.97627,27,2451.466743
0.97627,27,2451.579621
0.97627,27,2452.023212
0.97627,27,2452.149308
0.97627,27,2452.273022
0.97627,27,2452.384515
0.97627,27,2452.496465
0.97627,27,2452.954415
0.97627,27,2453.067011
0.97627,27,2453.187883
0.97627,27,2453.314422
0.97627,27,2453.800576
0.97627,27,2453.959905
0.97627,27,2454.071944
0.97627,27,2454.205492
0.97627,27,2454.317532
0.97627,27,2454.758536
0.97627,27,2454.890484
0.97627,27,2455.002708
0.97627,27,2455.137231
0.97627,27,2455.264366
0.97627,27,2455.691591
0.97627,27,2455.815674
0.97627,27,2455.934241
0.97627,27,2456.05397
0.97627,27,2456.453896
0.97627,27,2456.616585
0.97627,27,2456.736669
0.97627,27,2456.850986
0.97627,27,2456.985442
0.97627,27,2457.417816
0.97627,27,2457.563164
0.97627,27,2457.673229
0.97627,27,2457.78763
0.97627,27,2457.903945
0.97627,27,2458.358199
0.97627,27,2458.478315
0.975391,28,2458.597575
0.97627,27,2458.71876
0.97627,27,2458.844478
0.97627,27,2459.303888
0.97627,27,2459.451733
0.97627,27,2459.580111
0.97627,27,2459.693261
0.97627,27,2460.09228
0.97627,27,2460.240566
0.97627,27,2460.354809
0.97627,27,2460.485079
0.97627,27,2460.6001
0.97627,27,2461.046293
0.97627,27,2461.174782
0.97627,27,2461.287846
0.97627,27,2461.402004
0.97627,27,2461.516006
0.97627,27,2461.963359
0.97627,27,2462.093283
0.97627,27,2462.215144
0.97627,27,2462.332369
0.97627,27,2462.448646
0.975391,28,2462.920587
0.97627,27,2463.037249
0.97627,27,2463.15081
0.97627,27,2463.264261
0.97627,27,2463.660953
0.97627,27,2463.795799
0.97627,27,2463.910371
0.97627,27,2464.021809
0.97627,27,2464.146939
0.97627,27,2464.578653
0.97627,27,2464.706396
0.97627,27,2464.820489
0.97627,27,2464.938049
0.97627,27,2465.05668
0.97627,27,2465.495357
0.97627,27,2465.638175
0.97627,27,2465.761355
0.97627,27,2465.873386
0.97627,27,2465.985903
0.97627,27,2466.4314
0.97627,27,2466.559659
0.97627,27,2466.675704
0.97627,27,2466.791872
0.97627,27,2467.207265
0.97627,27,2467.358818
0.97627,27,2467.472861
0.97627,27,2467.599072
0.97627,27,2467.731602
0.97627,27,2468.172734
0.97627,27,2468.308051
0.97627,27,2468.42133
0.97627,27,2468.533829
0.97627,27,2468.651372
0.97627,27,2469.102793
0.97627,27,2469.224696
0.97627,27,2469.338581
0.97627,27,2469.451989
0.97627,27,2469.580206
0.97627,27,2470.035052
0.97627,27,2470.163003
0.97627,27,2470.280628
0.97627,27,2470.414389
0.97627,27,2470.851178
0.97627,27,2470.995079
0.97627,27,2471.108429
0.97627,27,2471.222013
0.97627,27,2471.335419
0.97627,27,2471.770591
0.97627,27,2471.899666
0.97627,27,2472.019319
0.97627,27,2472.133591
0.975391,28,2472.270846
0.97627,27,2472.707284
0.97627,27,2472.822863
0.97627,27,2472.937036
0.97627,27,2473.051237
0.97627,27,2473.475854
0.97627,27,2473.627516
0.97627,27,2473.76927
0.97627,27,2473.88579
0.97627,27,2473.998672
0.97627,27,2474.419434
0.97627,27,2474.550018
0.97627,27,2474.672327
0.97627,27,2474.787786
0.97627,27,2474.912434
0.97627,27,2475.373351
0.97627,27,2475.499902
0.97627,27,2475.615273
0.97627,27,2475.740649
0.97627,27,2475.860411
0.97627,27,2476.298279
0.97627,27,2476.41512
0.97627,27,2476.53115
0.97627,27,2476.651412
0.97627,27,2477.059731
0.97627,27,2477.214793
0.97627,27,2477.327911
0.97627,27,2477.454488
0.97627,27,2477.566028
0.97627,27,2477.992692
0.97627,27,2478.118201
0.97627,27,2478.237712
0.97627,27,2478.363572
0.97627,27,2478.478088
0.97627,27,2478.921206
0.97627,27,2479.040369
0.97627,27,2479.154062
0.97627,27,2479.267481
0.97627,27,2479.383361
0.97627,27,2479.824889
0.97627,27,2479.943052
0.97627,27,2480.053859
0.97627,27,2480.171361
0.97627,27,2480.622582
0.97627,27,2480.779869
0.97627,27,2480.898821
0.97627,27,2481.017676
0.97627,27,2481.134026
0.97627,27,2481.553685
0.97627,27,2481.681814
0.97627,27,2481.795875
0.97627,27,2481.914604
0.97627,27,2482.027408
0.97627,27,2482.453532
0.97627,27,2482.581047
0.97627,27,2482.695881
0.97627,27,2482.808497
0.97627,27,2482.924903
0.97627,27,2483.403839
0.97627,27,2483.526454
0.97627,27,2483.647499
0.97627,27,2483.771085
0.97627,27,2484.198419
0.97627,27,2484.359198
0.97627,27,2484.480066
0.97627,27,2484.596967
0.97627,27,2484.745134
0.97627,27,2485.17974
0.97627,27,2485.305972
0.97627,27,2485.419551
0.97627,27,2485.535607
0.97627,27,2485.649806
0.97627,27,2486.104197
0.97627,27,2486.232764
0.97627,27,2486.347954
0.97627,27,2486.468918
0.97627,27,2486.583537
0.97627,27,2487.024865
0.97627,27,2487.144119
0.97627,27,2487.258548
0.97627,27,2487.371226
0.97627,27,2487.816051
0.97627,27,2487.968786
0.97627,27,2488.08164
0.97627,27,2488.196422
0.97627,27,2488.310018
0.97627,27,2488.739157
0.97627,27,2488.861068
0.97627,27,2488.974984
0.97627,27,2489.095528
0.97627,27,2489.218751
0.97627,27,2489.673003
0.97627,27,2489.794937
0.97627,27,2489.910377
0.97627,27,2490.035739
0.97627,27,2490.156782
0.97627,27,2490.621406
0.97627,27,2490.738531
0.97627,27,2490.858064
0.97627,27,2490.975101
0.97627,27,2491.391014
0.97627,27,2491.525879
0.97627,27,2491.639979
0.97627,27,2491.76316
0.97627,27,2491.876923
0.97627,27,2492.323375
0.97627,27,2492.453496
0.97627,27,2492.567555
0.97627,27,2492.681231
0.97627,27,2492.794124
0.97627,27,2493.242354
0.97627,27,2493.367273
0.97627,27,2493.500657
0.97627,27,2493.617134
0.97627,27,2494.008036
0.97627,27,2494.174139
0.97627,27,2494.288477
0.97627,27,2494.402652
0.97627,27,2494.519262
0.97627,27,2494.937563
0.97627,27,2495.083327
0.97627,27,2495.199668
0.97627,27,2495.328322
0.97627,27,2495.445212
0.97627,27,2495.878255
0.97627,27,2496.016002
0.97627,27,2496.130154
0.97627,27,2496.252384
0.97627,27,2496.364879
0.97627,27,2496.818274
0.97627,27,2496.936544
0.97627,27,2497.051862
0.97627,27,2497.168602
0.97627,27,2497.592176
0.97627,27,2497.749126
0.97627,27,2497.862569
0.97627,27,2497.991033
0.97627,27,2498.106165
0.97627,27,2498.536871
0.97627,27,2498.683913
0.97627,27,2498.797924
0.97627,27,2498.914098
0.97627,27,2499.025861
0.97627,27,2499.477761
0.97627,27,2499.606091
0.97627,27,2499.718007
0.97627,27,2499.832157
0.97627,27,2499.946694
0.97627,27,2500.380834
0.97627,27,2500.495014
0.97627,27,2500.613354
0.97627,27,2500.731476
0.97627,27,2501.122305
0.97627,27,2501.292687
0.97627,27,2501.407156
0.97627,27,2501.52652
0.97627,27,2501.641042
0.97627,27,2502.060045
0.97627,27,2502.205399
0.97627,27,2502.319782
0.97627,27,2502.434746
0.97627,27,2502.552835
0.97627,27,2502.968477
0.97627,27,2503.101181
0.97627,27,2503.221461
0.97627,27,2503.342125
0.97627,27,2503.455393
0.97627,27,2503.890097
0.97627,27,2504.004966
0.97627,27,2504.142556
0.97627,27,2504.263591
0.97627,27,2504.683416
0.97627,27,2504.843201
0.97627,27,2504.954716
0.97627,27,2505.070463
0.97627,27,2505.189625
0.97627,27,2505.617555
0.97627,27,2505.752492
0.97627,27,2505.870368
0.97627,27,2505.983915
0.97627,27,2506.098803
0.97627,27,2506.552008
0.97627,27,2506.700261
0.97627,27,2506.830759
0.97627,27,2506.952376
0.975391,28,2507.071559
0.97627,27,2507.525955
0.97627,27,2507.640954
0.97627,27,2507.754898
0.97627,27,2507.869954
0.97627,27,2508.294007
0.97627,27,2508.425663
0.97627,27,2508.541108
0.97627,27,2508.669204
0.97627,27,2508.78165
0.97627,27,2509.215429
0.97627,27,2509.348305
0.97627,27,2509.461301
0.97627,27,2509.575192
0.97627,27,2509.692855
0.97627,27,2510.18837
0.97627,27,2510.310045
0.97627,27,2510.448974
0.97627,27,2510.562306
0.97627,27,2510.674516
0.97627,27,2511.097518
0.97627,27,2511.21141
0.97627,27,2511.324859
0.97627,27,2511.447196
0.97627,27,2511.862239
0.97627,27,2512.010701
0.97627,27,2512.125471
0.97627,27,2512.240384
0.97627,27,2512.35501
0.97627,27,2512.79578
0.97627,27,2512.923721
0.97627,27,2513.037392
0.97627,27,2513.154405
0.97627,27,2513.267161
0.97627,27,2513.721802
0.97627,27,2513.846334
0.97627,27,2513.962633
0.97627,27,2514.085842
0.97627,27,2514.486307
0.97627,27,2514.636844
0.97627,27,2514.750799
0.97627,27,2514.863142
0.97627,27,2514.989036
0.97627,27,2515.445989
0.97627,27,2515.564097
0.97627,27,2515.677493
0.97627,27,2515.802418
0.97627,27,2515.917673
0.97627,27,2516.34825
0.97627,27,2516.472562
0.97627,27,2516.590133
0.97627,27,2516.706635
0.97627,27,2516.821276
0.97627,27,2517.289915
0.97627,27,2517.404346
0.97627,27,2517.517624
0.97627,27,2517.632909
0.97627,27,2518.044605
0.97627,27,2518.210248
0.97627,27,2518.323066
0.97627,27,2518.438493
0.97627,27,2518.556376
0.97627,27,2518.979295
0.97627,27,2519.129968
0.97627,27,2519.247526
0.97627,27,2519.366229
0.97627,27,2519.478172
0.97627,27,2519.911308
0.97627,27,2520.036593
0.97627,27,2520.164799
0.97627,27,2520.28529
0.97627,27,2520.399042
0.97627,27,2520.829207
0.97627,27,2520.945092
0.97627,27,2521.067355
0.97627,27,2521.182541
0.97627,27,2521.589942
0.97627,27,2521.754898
0.97627,27,2521.870632
0.97627,27,2521.998965
0.97627,27,2522.122307
0.97627,27,2522.551742
0.97627,27,2522.691947
0.97627,27,2522.808149
0.97627,27,2522.920787
0.97627,27,2523.035534
0.97627,27,2523.477657
0.97627,27,2523.608819
0.97627,27,2523.724313
0.97627,27,2523.838629
0.97627,27,2523.951139
0.97627,27,2524.410373
0.97627,27,2524.534064
0.97627,27,2524.654772
0.97627,27,2524.767202
0.97627,27,2525.199317
0.975391,28,2525.347403
0.97627,27,2525.460601
0.97627,27,2525.57724
0.97627,27,2525.691952
0.97627,27,2526.107361
0.97627,27,2526.244355
0.97627,27,2526.363543
0.97627,27,2526.490088
0.97627,27,2526.60424
0.97627,27,2527.032426
0.975391,28,2527.164378
0.97627,27,2527.279003
0.97627,27,2527.392124
0.97627,27,2527.508997
0.97627,27,2527.977478
0.97627,27,2528.091981
0.97627,27,2528.207577
0.97627,27,2528.321682
0.97627,27,2528.76581
0.97627,27,2528.919345
0.97627,27,2529.034009
0.97627,27,2529.147701
0.975391,28,2529.267409
0.97627,27,2529.71024
0.97627,27,2529.854557
0.97627,27,2529.984951
0.97627,27,2530.096236
0.97627,27,2530.210535
0.97627,27,2530.663506
0.97627,27,2530.794297
0.97627,27,2530.906651
0.97627,27,2531.02007
0.97627,27,2531.424313
0.97627,27,2531.573674
0.97627,27,2531.686917
0.97627,27,2531.802882
0.97627,27,2531.915099
0.97627,27,2532.326758
0.97627,27,2532.447041
0.97627,27,2532.56318
0.97627,27,2532.680629
0.97627,27,2532.798509
0.97627,27,2533.225745
0.97627,27,2533.353354
0.97627,27,2533.466433
0.97627,27,2533.580853
0.97627,27,2533.695482
0.97627,27,2534.127903
0.97627,27,2534.241311
0.97627,27,2534.355321
0.97627,27,2534.468646
0.97627,27,2534.865539
0.97627,27,2535.034377
0.97627,27,2535.15093
0.97627,27,2535.265189
0.97627,27,2535.377089
0.97627,27,2535.785718
0.97627,27,2535.917929
0.97627,27,2536.028809
0.97627,27,2536.142392
0.97627,27,2536.265084
0.97627,27,2536.673166
0.97627,27,2536.79192
0.97627,27,2536.913345
0.97627,27,2537.038219
0.97627,27,2537.151533
0.97627,27,2537.612037
0.97627,27,2537.735144
0.97627,27,2537.851971
0.97627,27,2537.964577
0.97627,27,2538.366154
0.97627,27,2538.507555
0.97627,27,2538.622184
0.97627,27,2538.749394
0.97627,27,2538.863918
0.97627,27,2539.275806
0.97627,27,2539.404964
0.97627,27,2539.520016
0.97627,27,2539.633492
0.97627,27,2539.748052
0.97627,27,2540.177612
0.975391,28,2540.299618
0.97627,27,2540.412297
0.97627,27,2540.52447
0.97627,27,2540.636373
0.97627,27,2541.043513
0.97627,27,2541.15842
0.97627,27,2541.277568
0.97627,27,2541.409511
0.97627,27,2541.820129
0.97627,27,2541.984992
0.975391,28,2542.133278
0.97627,27,2542.274971
0.975391,28,2542.391301
0.97627,27,2542.831303
0.97627,27,2542.97082
0.97627,27,2543.084419
0.97627,27,2543.208044
0.97627,27,2543.321032
0.97627,27,2543.780714
0.97627,27,2543.899424
0.97627,27,2544.016393
0.97627,27,2544.130422
0.97627,27,2544.542566
0.97627,27,2544.691036
0.97627,27,2544.808366
0.97627,27,2544.920861
0.97627,27,2545.034395
0.97627,27,2545.45666
0.97627,27,2545.606483
0.97627,27,2545.71958
0.97627,27,2545.855686
0.97627,27,2545.971963
0.97627,27,2546.41509
0.97627,27,2546.57467
0.97627,27,2546.715418
0.97627,27,2546.827343
0.97627,27,2546.944554
0.97627,27,2547.389378
0.97627,27,2547.508502
0.97627,27,2547.621708
0.97627,27,2547.735275
0.97627,27,2548.149557
0.97627,27,2548.313623
0.97627,27,2548.431282
0.97627,27,2548.544333
0.97627,27,2548.656773
0.975391,28,2549.08823
0.97627,27,2549.239317
0.97627,27,2549.354542
0.97627,27,2549.470438
0.97627,27,2549.582259
0.97627,27,2550.002446
0.97627,27,2550.118328
0.97627,27,2550.229808
0.97627,27,2550.349362
0.97627,27,2550.462079
0.97627,27,2550.911245
0.97627,27,2551.028831
0.97627,27,2551.142196
0.97627,27,2551.255559
0.97627,27,2551.681896
0.97627,27,2551.835239
0.97627,27,2551.948985
0.97627,27,2552.06179
0.97627,27,2552.173681
0.97627,27,2552.61355
0.97627,27,2552.753267
0.97627,27,2552.867649
0.97627,27,2552.983387
0.97627,27,2553.101432
0.97627,27,2553.542084
0.97627,27,2553.661557
0.97627,27,2553.773064
0.97627,27,2553.887781
0.97627,27,2554.002156
0.97627,27,2554.456318
0.97627,27,2554.580327
0.97627,27,2554.694967
0.97627,27,2554.809263
0.97627,27,2555.245265
0.97627,27,2555.38326
0.97627,27,2555.499045
0.97627,27,2555.611156
0.97627,27,2555.722312
0.97627,27,2556.162019
0.97627,27,2556.30076
0.97627,27,2556.416966
0.97627,27,2556.529789
0.97627,27,2556.641048
0.97627,27,2557.070552
0.97627,27,2557.187159
0.97627,27,2557.300384
0.97627,27,2557.427228
0.975391,28,2557.828035
0.97627,27,2557.960176
0.97627,27,2558.073832
0.97627,27,2558.191597
0.97627,27,2558.308135
0.97627,27,2558.734329
0.97627,27,2558.874226
0.97627,27,2558.990663
0.97627,27,2559.10357
0.97627,27,2559.217179
0.97627,27,2559.645496
0.97627,27,2559.775127
0.97627,27,2559.889852
0.97627,27,2560.005103
0.97627,27,2560.125992
0.97627,27,2560.570453
0.97627,27,2560.685721
0.97627,27,2560.813095
0.97627,27,2560.927726
0.97627,27,2561.342631
0.97627,27,2561.501838
0.97627,27,2561.616624
0.97627,27,2561.728652
0.97627,27,2561.84767
0.97627,27,2562.263562
0.97627,27,2562.398912
0.97627,27,2562.514296
0.97627,27,2562.62663
0.975391,28,2562.743631
0.97627,27,2563.174402
0.97627,27,2563.303043
0.97627,27,2563.419402
0.97627,27,2563.532528
0.97627,27,2563.648432
0.97627,27,2564.06856
0.97627,27,2564.187934
0.97627,27,2564.301747
0.97627,27,2564.416862
0.97627,27,2564.820295
0.97627,27,2564.942632
0.97627,27,2565.059213
0.97627,27,2565.172616
0.97627,27,2565.29275
0.975391,28,2565.727207
0.97627,27,2565.84934
0.97627,27,2565.962674
0.97627,27,2566.081494
0.97627,27,2566.195124
0.97627,27,2566.619945
0.97627,27,2566.737003
0.97627,27,2566.851818
0.97627,27,2566.966671
0.97627,27,2567.080423
0.97627,27,2567.513371
0.97627,27,2567.631326
0.97627,27,2567.746051
0.97627,27,2567.857983
0.97627,27,2568.261995
0.97627,27,2568.410662
0.97627,27,2568.524457
0.97627,27,2568.638143
0.97627,27,2568.750389
0.97627,27,2569.217825
0.97627,27,2569.338196
0.97627,27,2569.453345
0.97627,27,2569.590055
0.97627,27,2569.704901
0.97627,27,2570.14537
0.97627,27,2570.270286
0.97627,27,2570.382016
0.97627,27,2570.493317
0.97627,27,2570.60273
0.97627,27,2571.049324
0.97627,27,2571.169556
0.97627,27,2571.282723
0.97627,27,2571.39713
0.97627,27,2571.81002
0.97627,27,2571.976691
0.97627,27,2572.092625
0.97627,27,2572.21113
0.97627,27,2572.336792
0.97627,27,2572.760233
0.97627,27,2572.883961
0.97627,27,2572.997951
0.97627,27,2573.112237
0.97627,27,2573.228741
0.97627,27,2573.65294
0.97627,27,2573.781366
0.97627,27,2573.895366
0.97627,27,2574.012028
0.97627,27,2574.40815
0.97627,27,2574.579226
0.97627,27,2574.696743
0.975391,28,2574.816903
0.975391,28,2574.935409
0.97627,27,2575.358265
0.97627,27,2575.500664
0.97627,27,2575.611706
0.97627,27,2575.72526
0.97627,27,2575.839209
0.97627,27,2576.277881
0.97627,27,2576.409522
0.97627,27,2576.527676
0.97627,27,2576.641528
0.97627,27,2576.757265
0.97627,27,2577.184471
0.97627,27,2577.300248
0.97627,27,2577.414997
0.97627,27,2577.529245
0.97627,27,2577.947013
0.97627,27,2578.103819
0.97627,27,2578.221248
0.97627,27,2578.350306
0.97627,27,2578.463076
0.97627,27,2578.882827
0.97627,27,2579.021096
0.97627,27,2579.135172
0.97627,27,2579.247206
0.97627,27,2579.360085
0.97627,27,2579.816144
0.97627,27,2579.938799
0.97627,27,2580.058963
0.97627,27,2580.171692
0.97627,27,2580.298875
0.97627,27,2580.732636
0.97627,27,2580.84794
0.97627,27,2580.961823
0.97627,27,2581.077215
0.97627,27,2581.484181
0.97627,27,2581.62373
0.97627,27,2581.740889
0.97627,27,2581.865499
0.97627,27,2581.982708
0.97627,27,2582.393072
0.97627,27,2582.54137
0.97627,27,2582.664322
0.97627,27,2582.777626
0.97627,27,2582.89158
0.97627,27,2583.323995
0.97627,27,2583.448106
0.97627,27,2583.565247
0.97627,27,2583.679982
0.97627,27,2583.794361
0.97627,27,2584.260987
0.97627,27,2584.380639
0.97627,27,2584.496285
0.97627,27,2584.612022
0.97627,27,2585.034773
0.97627,27,2585.194296
0.97627,27,2585.305804
0.97627,27,2585.445815
0.97627,27,2585.569093
0.97627,27,2586.002718
0.97627,27,2586.133574
0.97627,27,2586.247633
0.97627,27,2586.372574
0.97627,27,2586.491822
0.97627,27,2586.945141
0.97627,27,2587.07374
0.97627,27,2587.189604
0.97627,27,2587.308707
0.97627,27,2587.430877
0.97627,27,2587.865793
0.97627,27,2587.98087
0.97627,27,2588.099152
0.97627,27,2588.216784
0.97627,27,2588.62746
0.97627,27,2588.758027
0.97627,27,2588.872565
0.97627,27,2588.997225
0.97627,27,2589.110573
0.97627,27,2589.555793
0.97627,27,2589.673155
0.97627,27,2589.800473
0.97627,27,2589.936467
0.97627,27,2590.051311
0.97627,27,2590.489925
0.97627,27,2590.614053
0.97627,27,2590.729901
0.97627,27,2590.847913
0.97627,27,2591.249156
0.97627,27,2591.388974
0.97627,27,2591.50413
0.97627,27,2591.615251
0.97627,27,2591.746863
0.97627,27,2592.186046
0.97627,27,2592.341937
0.97627,27,2592.456448
0.97627,27,2592.576038
0.97627,27,2592.691132
0.97627,27,2593.130989
0.97627,27,2593.252461
0.97627,27,2593.366145
0.97627,27,2593.483585
0.97627,27,2593.602432
0.97627,27,2594.06966
0.97627,27,2594.207467
0.97627,27,2594.320912
0.97627,27,2594.43921
0.97627,27,2594.853658
0.97627,27,2595.000614
0.97627,27,2595.121864
0.97627,27,2595.236733
0.97627,27,2595.349541
0.97627,27,2595.765252
0.97627,27,2595.911595
0.97627,27,2596.023897
0.97627,27,2596.140172
0.97627,27,2596.251439
0.97627,27,2596.702731
0.97627,27,2596.837046
0.97627,27,2596.950471
