# {"t_start": 1587193700.8389025, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2741.512899
0.97627,27,2741.625117
0.97627,27,2741.744891
0.97627,27,2741.858056
0.97627,27,2742.306365
0.97627,27,2742.423469
0.97627,27,2742.540269
0.97627,27,2742.674431
0.97627,27,2743.080539
0.97627,27,2743.23818
0.97627,27,2743.351267
0.97627,27,2743.476898
0.97627,27,2743.611167
0.97627,27,2744.026614
0.97627,27,2744.188526
0.97627,27,2744.305495
0.97627,27,2744.417245
0.97627,27,2744.53319
0.97627,27,2744.981687
0.97627,27,2745.10813
0.97627,27,2745.231636
0.97627,27,2745.356737
0.97627,27,2745.4736
0.97627,27,2745.907275
0.97627,27,2746.024059
0.97627,27,2746.135281
0.97627,27,2746.254942
0.97627,27,2746.695544
0.97627,27,2746.866208
0.97627,27,2746.999357
0.97627,27,2747.117867
0.97627,27,2747.23213
0.97627,27,2747.661937
0.97627,27,2747.777863
0.97627,27,2747.893939
0.97627,27,2748.011044
0.97627,27,2748.124077
0.97627,27,2748.554266
0.97627,27,2748.681618
0.97627,27,2748.794441
0.97627,27,2748.909675
0.97627,27,2749.0222
0.97627,27,2749.446418
0.97627,27,2749.586977
0.97627,27,2749.722755
0.97627,27,2749.835807
0.97627,27,2750.24889
0.97627,27,2750.376407
0.97627,27,2750.499206
0.97627,27,2750.628613
0.97627,27,2750.741271
0.97627,27,2751.184572
0.97627,27,2751.321187
0.97627,27,2751.433206
0.97627,27,2751.547103
0.97627,27,2751.674102
0.97627,27,2752.10324
0.97627,27,2752.221689
0.97627,27,2752.338599
0.97627,27,2752.454655
0.97627,27,2752.850276
0.97627,27,2753.011578
0.97627,27,2753.131724
0.97627,27,2753.243164
0.97627,27,2753.359937
0.97627,27,2753.760174
0.97627,27,2753.90573
0.97627,27,2754.017323
0.97627,27,2754.128723
0.97627,27,2754.241667
0.97627,27,2754.675963
0.97627,27,2754.807035
0.97627,27,2754.920257
0.97627,27,2755.041867
0.97627,27,2755.153646
0.97627,27,2755.58543
0.97627,27,2755.703949
0.97627,27,2755.826354
0.97627,27,2755.949033
0.97627,27,2756.355139
0.97627,27,2756.509438
0.97627,27,2756.626062
0.97627,27,2756.742073
0.97627,27,2756.857222
0.97627,27,2757.305798
0.97627,27,2757.449261
0.97627,27,2757.561751
0.97627,27,2757.676651
0.97627,27,2757.789677
0.97627,27,2758.248452
0.97627,27,2758.362966
0.97627,27,2758.474526
0.97627,27,2758.60978
0.97627,27,2758.722567
0.97627,27,2759.151517
0.97627,27,2759.26571
0.97627,27,2759.382701
0.97627,27,2759.495471
0.97627,27,2759.900609
0.97627,27,2760.048947
0.97627,27,2760.163245
0.97627,27,2760.277279
0.97627,27,2760.39074
0.97627,27,2760.815661
0.97627,27,2760.952878
0.97627,27,2761.078051
0.97627,27,2761.196175
0.97627,27,2761.31251
0.97627,27,2761.751946
0.97627,27,2761.88218
0.97627,27,2762.003389
0.97627,27,2762.121844
0.97627,27,2762.236334
0.97627,27,2762.693434
0.97627,27,2762.821966
0.97627,27,2762.933617
0.97627,27,2763.046271
0.97627,27,2763.454405
0.97627,27,2763.605475
0.97627,27,2763.730968
0.97627,27,2763.849883
0.97627,27,2763.960941
0.97627,27,2764.421704
0.97627,27,2764.570055
0.97627,27,2764.688168
0.97627,27,2764.801185
0.97627,27,2764.922468
0.97627,27,2765.357247
0.97627,27,2765.484866
0.97627,27,2765.604609
0.97627,27,2765.716341
0.97627,27,2765.830054
0.97627,27,2766.260449
0.97627,27,2766.379461
0.97627,27,2766.491945
0.97627,27,2766.604724
0.97627,27,2767.012902
0.97627,27,2767.154391
0.97627,27,2767.271452
0.97627,27,2767.384057
0.97627,27,2767.49814
0.97627,27,2767.934238
0.97627,27,2768.069614
0.97627,27,2768.187144
0.97627,27,2768.314481
0.97627,27,2768.428865
0.97627,27,2768.856353
0.97627,27,2768.974077
0.97627,27,2769.085049
0.97627,27,2769.202371
0.97627,27,2769.316957
0.97627,27,2769.762957
0.97627,27,2769.883123
0.97627,27,2770.001397
0.97627,27,2770.113799
0.97627,27,2770.521639
0.97627,27,2770.666808
0.97627,27,2770.788279
0.97627,27,2770.918386
0.97627,27,2771.037648
0.97627,27,2771.461088
0.97627,27,2771.600066
0.97627,27,2771.73621
0.97627,27,2771.851245
0.97627,27,2771.962994
0.97627,27,2772.43311
0.97627,27,2772.551106
0.97627,27,2772.665881
0.97627,27,2772.786839
0.97627,27,2772.89919
0.97627,27,2773.347962
0.97627,27,2773.464878
0.97627,27,2773.578727
0.97627,27,2773.692348
0.97627,27,2774.11023
0.97627,27,2774.234212
0.97627,27,2774.34887
0.97627,27,2774.46163
0.97627,27,2774.576917
0.97627,27,2774.996221
0.97627,27,2775.125356
0.97627,27,2775.252927
0.97627,27,2775.367182
0.97627,27,2775.481421
0.97627,27,2775.925894
0.97627,27,2776.050019
0.97627,27,2776.166242
0.97627,27,2776.286509
0.97627,27,2776.683724
0.97627,27,2776.836795
0.97627,27,2776.954409
0.97627,27,2777.083018
0.97627,27,2777.195481
0.97627,27,2777.652942
0.97627,27,2777.801325
0.97627,27,2777.922465
0.97627,27,2778.037733
0.97627,27,2778.150476
0.97627,27,2778.589893
0.97627,27,2778.72288
0.97627,27,2778.839625
0.97627,27,2778.95197
0.97627,27,2779.068789
0.97627,27,2779.525031
0.97627,27,2779.645008
0.97627,27,2779.757813
0.97627,27,2779.870348
0.97627,27,2780.27393
0.97627,27,2780.439622
0.97627,27,2780.55991
0.97627,27,2780.680809
0.97627,27,2780.796524
0.97627,27,2781.230482
0.97627,27,2781.382325
0.97627,27,2781.497072
0.97627,27,2781.611127
0.97627,27,2781.726733
0.97627,27,2782.166621
0.97627,27,2782.296876
0.97627,27,2782.407821
0.97627,27,2782.524087
0.97627,27,2782.636636
0.97627,27,2783.050055
0.97627,27,2783.16798
0.97627,27,2783.283715
0.97627,27,2783.397047
0.97627,27,2783.810708
0.97627,27,2783.982806
0.97627,27,2784.097502
0.97627,27,2784.213469
0.97627,27,2784.325969
0.97627,27,2784.739232
0.97627,27,2784.886164
0.97627,27,2785.001305
0.97627,27,2785.113874
0.97627,27,2785.234602
0.97627,27,2785.65793
0.97627,27,2785.789962
0.97627,27,2785.90543
0.97627,27,2786.022046
0.97627,27,2786.138375
0.97627,27,2786.573125
0.97627,27,2786.700602
0.97627,27,2786.820008
0.975391,28,2786.935296
0.97627,27,2787.340929
0.97627,27,2787.467995
0.97627,27,2787.581422
0.97627,27,2787.712173
0.97627,27,2787.85548
0.97627,27,2788.279869
0.97627,27,2788.436936
0.97627,27,2788.554839
0.97627,27,2788.667784
0.97627,27,2788.787699
0.97627,27,2789.21939
0.97627,27,2789.335239
0.97627,27,2789.449259
0.97627,27,2789.566052
0.97627,27,2789.686458
0.97627,27,2790.140495
0.97627,27,2790.257052
0.97627,27,2790.373848
0.97627,27,2790.488354
0.97627,27,2790.890979
0.97627,27,2791.054487
0.975391,28,2791.174396
0.97627,27,2791.287765
0.97627,27,2791.398925
0.97627,27,2791.848546
0.97627,27,2791.98775
0.97627,27,2792.10245
0.97627,27,2792.219965
0.97627,27,2792.338268
0.97627,27,2792.78711
0.97627,27,2792.901468
0.975391,28,2793.019907
0.97627,27,2793.138664
0.97627,27,2793.538544
0.97627,27,2793.70138
0.975391,28,2793.847037
0.97627,27,2793.964587
0.97627,27,2794.076715
0.97627,27,2794.496898
0.975391,28,2794.642875
0.97627,27,2794.758126
0.97627,27,2794.869687
0.97627,27,2794.985377
0.97627,27,2795.396798
0.97627,27,2795.513449
0.97627,27,2795.628721
0.97627,27,2795.745428
0.97627,27,2795.857272
0.97627,27,2796.311495
0.97627,27,2796.428662
0.97627,27,2796.542845
0.97627,27,2796.667179
0.97627,27,2797.073036
0.97627,27,2797.230811
0.97627,27,2797.355733
0.97627,27,2797.474038
0.97627,27,2797.588617
0.97627,27,2798.013347
0.97627,27,2798.157665
0.97627,27,2798.270696
0.97627,27,2798.386206
0.97627,27,2798.498156
0.97627,27,2798.93895
0.97627,27,2799.060077
0.97627,27,2799.179141
0.97627,27,2799.300098
0.97627,27,2799.415674
0.97627,27,2799.857234
0.97627,27,2799.975775
0.97627,27,2800.093243
0.97627,27,2800.208406
0.97627,27,2800.622943
0.97627,27,2800.770226
0.97627,27,2800.88606
0.97627,27,2801.002844
0.97627,27,2801.11412
0.97627,27,2801.559914
0.97627,27,2801.690879
0.97627,27,2801.803056
0.97627,27,2801.91823
0.97627,27,2802.033785
0.97627,27,2802.444658
0.97627,27,2802.566416
0.97627,27,2802.681139
0.97627,27,2802.810638
0.97627,27,2802.927227
0.975391,28,2803.364478
0.97627,27,2803.487463
0.97627,27,2803.621753
0.97627,27,2803.736374
0.97627,27,2804.216923
0.97627,27,2804.353107
0.97627,27,2804.467668
0.97627,27,2804.581173
0.97627,27,2804.700212
0.97627,27,2805.124908
0.975391,28,2805.262067
0.97627,27,2805.373966
0.97627,27,2805.485889
0.97627,27,2805.602035
0.97627,27,2806.016535
0.97627,27,2806.133279
0.97627,27,2806.248281
0.97627,27,2806.362145
0.97627,27,2806.765018
0.97627,27,2806.920887
0.97627,27,2807.045506
0.97627,27,2807.166097
0.97627,27,2807.27974
0.97627,27,2807.715064
0.97627,27,2807.877285
0.97627,27,2807.991321
0.97627,27,2808.105495
0.97627,27,2808.222378
0.975391,28,2808.663679
0.97627,27,2808.783528
0.97627,27,2808.898534
0.97627,27,2809.015782
0.97627,27,2809.133494
0.97627,27,2809.568076
0.97627,27,2809.684711
0.97627,27,2809.807656
0.97627,27,2809.922362
0.97627,27,2810.332173
0.97627,27,2810.492211
0.97627,27,2810.60786
0.97627,27,2810.731774
0.97627,27,2810.846797
0.97627,27,2811.280042
0.97627,27,2811.417062
0.97627,27,2811.531595
0.97627,27,2811.646312
0.97627,27,2811.7672
0.97627,27,2812.224663
0.97627,27,2812.346037
0.97627,27,2812.480445
0.97627,27,2812.595352
0.97627,27,2812.71248
0.97627,27,2813.207229
0.97627,27,2813.328372
0.97627,27,2813.440591
0.97627,27,2813.558737
0.97627,27,2813.985983
0.97627,27,2814.138433
0.97627,27,2814.260092
0.97627,27,2814.382988
0.97627,27,2814.498498
0.97627,27,2814.944616
0.97627,27,2815.065232
0.97627,27,2815.177118
0.97627,27,2815.293176
0.97627,27,2815.406387
0.97627,27,2815.856216
0.97627,27,2815.974335
0.97627,27,2816.092216
0.97627,27,2816.209571
0.97627,27,2816.342206
0.97627,27,2816.766505
0.97627,27,2816.882477
0.97627,27,2816.997196
0.97627,27,2817.110906
0.97627,27,2817.508393
0.97627,27,2817.646145
0.97627,27,2817.758429
0.97627,27,2817.886058
0.97627,27,2817.99837
0.97627,27,2818.418146
0.97627,27,2818.554857
0.97627,27,2818.666328
0.97627,27,2818.781792
0.97627,27,2818.893527
0.97627,27,2819.338763
0.97627,27,2819.459488
0.97627,27,2819.572879
0.97627,27,2819.693027
0.97627,27,2820.094317
0.97627,27,2820.237585
0.97627,27,2820.356556
0.97627,27,2820.473806
0.97627,27,2820.588403
0.97627,27,2821.00748
0.97627,27,2821.149627
0.975391,28,2821.267097
0.97627,27,2821.380917
0.975391,28,2821.497509
0.97627,27,2821.9385
0.97627,27,2822.065987
0.97627,27,2822.17876
0.97627,27,2822.29896
0.97627,27,2822.415217
0.97627,27,2822.845997
0.97627,27,2822.969983
0.97627,27,2823.081795
0.97627,27,2823.196473
0.97627,27,2823.602204
0.97627,27,2823.759172
0.97627,27,2823.871758
0.97627,27,2823.984668
0.97627,27,2824.099408
0.97627,27,2824.534993
0.97627,27,2824.679065
0.97627,27,2824.794207
0.97627,27,2824.909166
0.97627,27,2825.024503
0.97627,27,2825.508732
0.97627,27,2825.63807
0.97627,27,2825.757696
0.97627,27,2825.871907
0.97627,27,2825.985295
0.97627,27,2826.426808
0.97627,27,2826.54175
0.97627,27,2826.65529
0.97627,27,2826.772251
0.97627,27,2827.184905
0.97627,27,2827.317908
0.97627,27,2827.43365
0.97627,27,2827.548639
0.97627,27,2827.66637
0.97627,27,2828.095686
0.97627,27,2828.234558
0.97627,27,2828.345587
0.97627,27,2828.463595
0.97627,27,2828.577904
0.97627,27,2829.016701
0.97627,27,2829.148774
0.97627,27,2829.260704
0.97627,27,2829.382684
0.97627,27,2829.497708
0.97627,27,2829.915717
0.97627,27,2830.033228
0.97627,27,2830.147863
0.97627,27,2830.264151
0.97627,27,2830.701114
0.97627,27,2830.855575
0.97627,27,2830.968503
0.97627,27,2831.085175
0.97627,27,2831.19664
0.97627,27,2831.646848
0.97627,27,2831.781301
0.97627,27,2831.89531
0.97627,27,2832.010069
0.97627,27,2832.140372
0.97627,27,2832.617796
0.97627,27,2832.748143
0.97627,27,2832.882011
0.97627,27,2832.994802
0.97627,27,2833.111469
0.97627,27,2833.563191
0.97627,27,2833.682163
0.97627,27,2833.803923
0.97627,27,2833.91967
0.97627,27,2834.336092
0.97627,27,2834.499591
0.97627,27,2834.615237
0.97627,27,2834.729692
0.97627,27,2834.841589
0.97627,27,2835.324768
0.975391,28,2835.463153
0.97627,27,2835.592533
0.97627,27,2835.713479
0.97627,27,2835.827724
0.97627,27,2836.275002
0.97627,27,2836.397373
0.97627,27,2836.514402
0.97627,27,2836.628526
0.97627,27,2837.029197
0.97627,27,2837.188702
0.97627,27,2837.302889
0.97627,27,2837.418036
0.97627,27,2837.533997
0.97627,27,2837.956244
0.97627,27,2838.082302
0.97627,27,2838.193964
0.97627,27,2838.309553
0.97627,27,2838.423536
0.97627,27,2838.844817
0.97627,27,2838.967388
0.97627,27,2839.081059
0.97627,27,2839.193589
0.97627,27,2839.310485
0.97627,27,2839.73581
0.97627,27,2839.852537
0.97627,27,2839.973579
0.97627,27,2840.090755
0.97627,27,2840.499009
0.97627,27,2840.658022
0.97627,27,2840.774126
0.97627,27,2840.89475
0.97627,27,2841.010974
0.97627,27,2841.430747
0.97627,27,2841.578993
0.97627,27,2841.694747
0.97627,27,2841.811949
0.97627,27,2841.939329
0.97627,27,2842.386292
0.97627,27,2842.516979
0.97627,27,2842.62789
0.97627,27,2842.738427
0.97627,27,2842.862939
0.97627,27,2843.317618
0.97627,27,2843.43599
0.97627,27,2843.55769
0.97627,27,2843.672813
0.97627,27,2844.074624
0.97627,27,2844.234732
0.97627,27,2844.349203
0.97627,27,2844.471784
0.97627,27,2844.583813
0.97627,27,2845.001094
0.97627,27,2845.157038
0.97627,27,2845.273912
0.97627,27,2845.387048
0.97627,27,2845.504966
0.97627,27,2845.945067
0.97627,27,2846.070677
0.97627,27,2846.192049
0.97627,27,2846.306601
0.97627,27,2846.43272
0.97627,27,2846.891061
0.97627,27,2847.020303
0.97627,27,2847.137638
0.97627,27,2847.25044
0.97627,27,2847.667055
0.97627,27,2847.831145
0.97627,27,2847.965797
0.97627,27,2848.098861
0.97627,27,2848.214121
0.97627,27,2848.67488
0.97627,27,2848.814447
0.97627,27,2848.928346
0.97627,27,2849.043162
0.97627,27,2849.162982
0.97627,27,2849.61372
0.97627,27,2849.743944
0.97627,27,2849.857268
0.97627,27,2849.970694
0.97627,27,2850.084691
0.97627,27,2850.531291
0.97627,27,2850.649837
0.97627,27,2850.771341
0.97627,27,2850.884495
0.97627,27,2851.309563
0.97627,27,2851.464014
0.97627,27,2851.602531
0.97627,27,2851.716749
0.97627,27,2851.83774
0.97627,27,2852.26512
0.97627,27,2852.413873
0.97627,27,2852.528126
0.97627,27,2852.643492
0.97627,27,2852.756199
0.97627,27,2853.212457
0.97627,27,2853.345037
0.97627,27,2853.464409
0.97627,27,2853.5795
0.97627,27,2853.694393
0.97627,27,2854.141059
0.97627,27,2854.27369
0.97627,27,2854.386607
0.97627,27,2854.500087
0.97627,27,2854.929389
0.97627,27,2855.083118
0.97627,27,2855.19865
0.97627,27,2855.312745
0.97627,27,2855.427359
0.97627,27,2855.839651
0.97627,27,2855.958431
0.97627,27,2856.070841
0.97627,27,2856.186689
0.97627,27,2856.299806
0.97627,27,2856.744292
0.97627,27,2856.881851
0.97627,27,2856.995915
0.97627,27,2857.110256
0.97627,27,2857.559067
0.97627,27,2857.706657
0.97627,27,2857.822143
0.97627,27,2857.942221
0.97627,27,2858.065078
0.97627,27,2858.477418
0.97627,27,2858.629229
0.97627,27,2858.744992
0.97627,27,2858.860865
0.97627,27,2858.976803
0.97627,27,2859.401107
0.97627,27,2859.528399
0.97627,27,2859.651913
0.97627,27,2859.763626
0.97627,27,2859.884263
0.97627,27,2860.331327
0.97627,27,2860.456201
0.97627,27,2860.572871
0.97627,27,2860.68533
0.97627,27,2861.080999
0.97627,27,2861.249527
0.97627,27,2861.365178
0.97627,27,2861.488261
0.97627,27,2861.608082
0.97627,27,2862.027607
0.97627,27,2862.148722
0.97627,27,2862.262422
0.97627,27,2862.377971
0.97627,27,2862.492191
0.97627,27,2862.910291
0.97627,27,2863.041525
0.97627,27,2863.154265
0.97627,27,2863.271962
0.97627,27,2863.391482
0.97627,27,2863.84684
0.97627,27,2863.967589
0.97627,27,2864.08313
0.97627,27,2864.198441
0.97627,27,2864.601839
0.97627,27,2864.76471
0.97627,27,2864.879925
0.97627,27,2865.000112
0.97627,27,2865.112141
0.97627,27,2865.534555
0.97627,27,2865.669137
0.97627,27,2865.783101
0.97627,27,2865.897035
0.97627,27,2866.012064
0.97627,27,2866.422589
0.975391,28,2866.543753
0.97627,27,2866.6588
0.97627,27,2866.771367
0.97627,27,2866.885464
0.97627,27,2867.306318
0.97627,27,2867.42248
0.97627,27,2867.53758
0.97627,27,2867.650739
0.97627,27,2868.071041
0.97627,27,2868.21929
0.97627,27,2868.336993
0.97627,27,2868.451135
0.97627,27,2868.566768
0.97627,27,2868.988853
0.97627,27,2869.11658
0.97627,27,2869.229179
0.97627,27,2869.340716
0.97627,27,2869.456194
0.97627,27,2869.909125
0.97627,27,2870.026538
0.97627,27,2870.143889
0.97627,27,2870.26125
0.97627,27,2870.37501
0.97627,27,2870.813856
0.97627,27,2870.93025
0.97627,27,2871.046288
0.97627,27,2871.161782
0.97627,27,2871.576577
0.97627,27,2871.707049
0.97627,27,2871.827567
0.97627,27,2871.944833
0.97627,27,2872.058529
0.97627,27,2872.48343
0.97627,27,2872.614461
0.97627,27,2872.727736
0.97627,27,2872.841574
0.97627,27,2872.956284
0.97627,27,2873.390771
0.975391,28,2873.522468
0.97627,27,2873.634284
0.97627,27,2873.760309
0.97627,27,2874.151047
0.97627,27,2874.297372
0.97627,27,2874.417221
0.97627,27,2874.532664
0.97627,27,2874.646603
0.97627,27,2875.072871
0.97627,27,2875.208905
0.97627,27,2875.330316
0.97627,27,2875.444793
0.97627,27,2875.565421
0.97627,27,2875.993498
0.97627,27,2876.114214
0.97627,27,2876.232098
0.97627,27,2876.348808
0.97627,27,2876.460117
0.97627,27,2876.899091
0.97627,27,2877.021179
0.97627,27,2877.134459
0.97627,27,2877.255576
0.97627,27,2877.658894
0.97627,27,2877.823538
0.97627,27,2877.938321
0.97627,27,2878.051189
0.97627,27,2878.165301
0.97627,27,2878.598979
0.97627,27,2878.73801
0.97627,27,2878.851506
0.97627,27,2878.964956
0.97627,27,2879.079037
0.97627,27,2879.524955
0.97627,27,2879.651915
0.97627,27,2879.764505
0.97627,27,2879.881368
0.97627,27,2880.005149
0.97627,27,2880.436398
0.97627,27,2880.553635
0.97627,27,2880.66615
0.97627,27,2880.778251
0.97627,27,2881.176707
0.97627,27,2881.322199
0.97627,27,2881.436908
0.97627,27,2881.550372
0.97627,27,2881.663759
0.97627,27,2882.088797
0.97627,27,2882.215084
0.975391,28,2882.337498
0.97627,27,2882.453348
0.97627,27,2882.567936
0.97627,27,2883.028272
0.97627,27,2883.166746
0.97627,27,2883.279541
0.97627,27,2883.398757
0.97627,27,2883.526318
0.97627,27,2883.974643
0.97627,27,2884.091815
0.97627,27,2884.207966
0.97627,27,2884.322072
0.975391,28,2884.748609
0.97627,27,2884.904545
0.97627,27,2885.02064
0.97627,27,2885.13385
0.97627,27,2885.245538
0.97627,27,2885.682834
0.97627,27,2885.803687
0.97627,27,2885.916548
0.97627,27,2886.038455
0.97627,27,2886.152537
0.97627,27,2886.609092
0.97627,27,2886.727935
0.975391,28,2886.84558
0.97627,27,2886.977331
0.97627,27,2887.383815
0.97627,27,2887.55241
0.97627,27,2887.666995
0.97627,27,2887.782078
0.97627,27,2887.897379
0.97627,27,2888.314686
0.975391,28,2888.461675
0.97627,27,2888.578112
0.975391,28,2888.696145
0.97627,27,2888.809328
0.97627,27,2889.251766
0.97627,27,2889.381687
0.97627,27,2889.494623
0.97627,27,2889.608863
0.975391,28,2889.724897
0.97627,27,2890.179158
0.97627,27,2890.298155
0.97627,27,2890.410204
0.97627,27,2890.535479
0.97627,27,2890.948658
0.97627,27,2891.112947
0.97627,27,2891.23196
0.97627,27,2891.348298
0.97627,27,2891.464784
0.97627,27,2891.89569
0.97627,27,2892.048615
0.97627,27,2892.163761
0.97627,27,2892.278567
0.97627,27,2892.391029
0.97627,27,2892.848794
0.97627,27,2892.971987
