# {"t_start": 1587193700.8040504, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2376.025686
0.97627,27,2376.139948
0.97627,27,2376.594536
0.97627,27,2376.711602
0.97627,27,2376.826679
0.97627,27,2376.941569
0.97627,27,2377.343523
0.97627,27,2377.496358
0.97627,27,2377.631028
0.97627,27,2377.745567
0.97627,27,2377.861993
0.97627,27,2378.296188
0.97627,27,2378.439845
0.97627,27,2378.556844
0.97627,27,2378.671322
0.97627,27,2378.793915
0.97627,27,2379.242717
0.97627,27,2379.365243
0.97627,27,2379.477846
0.97627,27,2379.592899
0.97627,27,2379.706514
0.97627,27,2380.162716
0.97627,27,2380.281469
0.97627,27,2380.398881
0.97627,27,2380.517607
0.97627,27,2380.965641
0.97627,27,2381.129973
0.975391,28,2381.248549
0.97627,27,2381.362148
0.97627,27,2381.477836
0.97627,27,2381.905976
0.97627,27,2382.054212
0.97627,27,2382.170894
0.97627,27,2382.286514
0.97627,27,2382.407945
0.97627,27,2382.862485
0.97627,27,2382.990354
0.97627,27,2383.104974
0.97627,27,2383.21764
0.97627,27,2383.332036
0.97627,27,2383.780109
0.97627,27,2383.901216
0.97627,27,2384.015105
0.97627,27,2384.130899
0.97627,27,2384.535932
0.97627,27,2384.697092
0.97627,27,2384.813101
0.97627,27,2384.92513
0.97627,27,2385.036245
0.97627,27,2385.485683
0.97627,27,2385.624664
0.97627,27,2385.738448
0.97627,27,2385.85403
0.97627,27,2385.974183
0.97627,27,2386.412986
0.97627,27,2386.536622
0.97627,27,2386.650268
0.97627,27,2386.765688
0.97627,27,2386.878288
0.97627,27,2387.32555
0.97627,27,2387.441498
0.97627,27,2387.565305
0.97627,27,2387.680368
0.97627,27,2388.099366
0.97627,27,2388.253219
0.97627,27,2388.367321
0.97627,27,2388.48451
0.97627,27,2388.601735
0.97627,27,2389.022248
0.97627,27,2389.143429
0.97627,27,2389.257328
0.97627,27,2389.373011
0.97627,27,2389.485862
0.97627,27,2389.896745
0.97627,27,2390.016423
0.97627,27,2390.130006
0.97627,27,2390.245345
0.97627,27,2390.369387
0.97627,27,2390.851759
0.97627,27,2390.97149
0.97627,27,2391.085624
0.97627,27,2391.1985
0.97627,27,2391.648531
0.97627,27,2391.795969
0.97627,27,2391.911551
0.97627,27,2392.034642
0.97627,27,2392.149422
0.97627,27,2392.58651
0.97627,27,2392.708889
0.97627,27,2392.821953
0.97627,27,2392.937088
0.97627,27,2393.05004
0.97627,27,2393.500756
0.97627,27,2393.618035
0.97627,27,2393.737931
0.97627,27,2393.853024
0.97627,27,2394.251749
0.97627,27,2394.390573
0.97627,27,2394.507122
0.97627,27,2394.621335
0.97627,27,2394.73316
0.97627,27,2395.154069
0.97627,27,2395.290479
0.97627,27,2395.402695
0.97627,27,2395.51389
0.97627,27,2395.625233
0.97627,27,2396.069767
0.97627,27,2396.204513
0.97627,27,2396.319896
0.97627,27,2396.432363
0.97627,27,2396.547547
0.97627,27,2396.977222
0.97627,27,2397.095587
0.97627,27,2397.224805
0.97627,27,2397.338777
0.97627,27,2397.762413
0.97627,27,2397.915168
0.97627,27,2398.033792
0.97627,27,2398.147825
0.97627,27,2398.264457
0.97627,27,2398.681971
0.97627,27,2398.803546
0.97627,27,2398.920156
0.97627,27,2399.037931
0.97627,27,2399.152354
0.97627,27,2399.590495
0.97627,27,2399.712421
0.97627,27,2399.829419
0.97627,27,2399.941351
0.97627,27,2400.056687
0.97627,27,2400.494306
0.97627,27,2400.608887
0.97627,27,2400.749693
0.97627,27,2400.865824
0.97627,27,2401.280387
0.97627,27,2401.437839
0.97627,27,2401.564582
0.97627,27,2401.677443
0.97627,27,2401.792362
0.97627,27,2402.222151
0.97627,27,2402.343504
0.97627,27,2402.457179
0.97627,27,2402.569617
0.97627,27,2402.693642
0.97627,27,2403.12876
0.97627,27,2403.259696
0.97627,27,2403.374066
0.97627,27,2403.494503
0.97627,27,2403.605747
0.97627,27,2404.042033
0.97627,27,2404.156941
0.97627,27,2404.269735
0.97627,27,2404.388551
0.97627,27,2404.810814
0.97627,27,2404.97223
0.97627,27,2405.092688
0.97627,27,2405.210153
0.97627,27,2405.327463
0.97627,27,2405.754989
0.97627,27,2405.896428
0.97627,27,2406.013736
0.97627,27,2406.130418
0.97627,27,2406.243506
0.97627,27,2406.678772
0.97627,27,2406.808254
0.97627,27,2406.926251
0.97627,27,2407.047444
0.97627,27,2407.164121
0.97627,27,2407.60159
0.97627,27,2407.718561
0.97627,27,2407.831946
0.97627,27,2407.944297
0.97627,27,2408.362879
0.97627,27,2408.500269
0.97627,27,2408.616286
0.97627,27,2408.744217
0.97627,27,2408.864144
0.97627,27,2409.297303
0.97627,27,2409.43729
0.97627,27,2409.551512
0.97627,27,2409.663295
0.97627,27,2409.784298
0.97627,27,2410.232361
0.97627,27,2410.35731
0.97627,27,2410.471646
0.97627,27,2410.584155
0.97627,27,2410.697204
0.97627,27,2411.146609
0.97627,27,2411.265085
0.975391,28,2411.382698
0.97627,27,2411.498501
0.97627,27,2411.918766
0.97627,27,2412.05723
0.97627,27,2412.202897
0.97627,27,2412.328667
0.97627,27,2412.440774
0.97627,27,2412.890033
0.97627,27,2413.025622
0.97627,27,2413.139613
0.97627,27,2413.255241
0.97627,27,2413.391875
0.97627,27,2413.861027
0.97627,27,2413.985003
0.97627,27,2414.098719
0.97627,27,2414.220537
0.97627,27,2414.618835
0.97627,27,2414.783714
0.97627,27,2414.901775
0.97627,27,2415.018911
0.97627,27,2415.147035
0.97627,27,2415.569645
0.97627,27,2415.715729
0.97627,27,2415.830292
0.97627,27,2415.950937
0.97627,27,2416.067044
0.97627,27,2416.50071
0.975391,28,2416.621337
0.97627,27,2416.735393
0.97627,27,2416.848523
0.97627,27,2416.961974
0.97627,27,2417.391368
0.97627,27,2417.513462
0.97627,27,2417.62851
0.97627,27,2417.741671
0.97627,27,2418.138938
0.97627,27,2418.258491
0.97627,27,2418.371531
0.97627,27,2418.485987
0.97627,27,2418.602174
0.97627,27,2419.024673
0.97627,27,2419.165434
0.97627,27,2419.278936
0.97627,27,2419.397959
0.97627,27,2419.511045
0.97627,27,2419.945127
0.97627,27,2420.07733
0.97627,27,2420.192231
0.97627,27,2420.306309
0.97627,27,2420.426582
0.97627,27,2420.86673
0.97627,27,2420.982676
0.97627,27,2421.097404
0.97627,27,2421.209651
0.97627,27,2421.630644
0.97627,27,2421.77041
0.97627,27,2421.887864
0.97627,27,2422.005862
0.97627,27,2422.119001
0.97627,27,2422.557
0.97627,27,2422.693786
0.97627,27,2422.818273
0.97627,27,2422.938676
0.97627,27,2423.054379
0.97627,27,2423.503041
0.97627,27,2423.620057
0.97627,27,2423.734822
0.97627,27,2423.849614
0.97627,27,2423.961412
0.97627,27,2424.403807
0.97627,27,2424.5176
0.97627,27,2424.629001
0.97627,27,2424.75503
0.975391,28,2425.180156
0.97627,27,2425.318648
0.97627,27,2425.43333
0.97627,27,2425.546779
0.97627,27,2425.660919
0.97627,27,2426.076002
0.97627,27,2426.211398
0.97627,27,2426.325821
0.97627,27,2426.438448
0.97627,27,2426.55444
0.97627,27,2426.984058
0.97627,27,2427.124571
0.97627,27,2427.266267
0.97627,27,2427.38082
0.97627,27,2427.492804
0.97627,27,2427.929208
0.97627,27,2428.043852
0.97627,27,2428.177962
0.97627,27,2428.292884
0.97627,27,2428.75599
0.97627,27,2428.903729
0.97627,27,2429.015402
0.97627,27,2429.129571
0.97627,27,2429.244629
0.97627,27,2429.675884
0.97627,27,2429.804997
0.97627,27,2429.917968
0.97627,27,2430.031197
0.97627,27,2430.145124
0.97627,27,2430.592494
0.97627,27,2430.712958
0.97627,27,2430.828067
0.97627,27,2430.953024
0.97627,27,2431.346873
0.97627,27,2431.508471
0.97627,27,2431.626065
0.97627,27,2431.75019
0.97627,27,2431.870441
0.97627,27,2432.29491
0.97627,27,2432.431661
0.97627,27,2432.548274
0.97627,27,2432.662769
0.97627,27,2432.799256
0.97627,27,2433.290462
0.97627,27,2433.408602
0.97627,27,2433.522954
0.97627,27,2433.640449
0.975391,28,2433.759385
0.97627,27,2434.194828
0.97627,27,2434.310054
0.97627,27,2434.423259
0.97627,27,2434.544793
0.97627,27,2434.947628
0.97627,27,2435.108539
0.97627,27,2435.228029
0.97627,27,2435.34978
0.97627,27,2435.460991
0.97627,27,2435.890671
0.97627,27,2436.042207
0.97627,27,2436.156222
0.97627,27,2436.284035
0.97627,27,2436.404984
0.97627,27,2436.850603
0.97627,27,2436.98238
0.975391,28,2437.104852
0.97627,27,2437.221207
0.97627,27,2437.335064
0.97627,27,2437.766145
0.97627,27,2437.888402
0.97627,27,2438.002077
0.97627,27,2438.116721
0.97627,27,2438.531209
0.97627,27,2438.677439
0.97627,27,2438.792248
0.97627,27,2438.917257
0.97627,27,2439.028545
0.97627,27,2439.456612
0.97627,27,2439.596642
0.97627,27,2439.715632
0.97627,27,2439.83046
0.97627,27,2439.942337
0.97627,27,2440.402597
0.97627,27,2440.537248
0.97627,27,2440.650324
0.97627,27,2440.761948
0.97627,27,2440.875058
0.97627,27,2441.318383
0.97627,27,2441.435807
0.97627,27,2441.551162
0.97627,27,2441.664739
0.97627,27,2442.076876
0.97627,27,2442.236384
0.97627,27,2442.35073
0.97627,27,2442.463851
0.97627,27,2442.575328
0.97627,27,2443.017642
0.97627,27,2443.150435
0.97627,27,2443.265642
0.97627,27,2443.380459
0.97627,27,2443.490642
0.97627,27,2443.908114
0.97627,27,2444.028028
0.97627,27,2444.148561
0.97627,27,2444.261955
0.97627,27,2444.374729
0.97627,27,2444.834733
0.97627,27,2444.952152
0.97627,27,2445.066209
0.97627,27,2445.183813
0.97627,27,2445.592916
0.97627,27,2445.761568
0.97627,27,2445.87564
0.97627,27,2445.995356
0.97627,27,2446.117873
0.97627,27,2446.579618
0.97627,27,2446.74611
0.97627,27,2446.867262
0.97627,27,2446.984248
0.97627,27,2447.102525
0.97627,27,2447.557994
0.97627,27,2447.673321
0.97627,27,2447.799545
0.97627,27,2447.915364
0.97627,27,2448.329386
0.97627,27,2448.499986
0.97627,27,2448.611931
0.97627,27,2448.727906
0.97627,27,2448.843674
0.97627,27,2449.26656
0.97627,27,2449.425248
0.97627,27,2449.537183
0.97627,27,2449.648977
0.97627,27,2449.762734
0.97627,27,2450.196967
0.97627,27,2450.332553
0.97627,27,2450.445177
0.97627,27,2450.556675
0.97627,27,2450.669284
0.97627,27,2451.125244
0.97627,27,2451.264266
0.97627,27,2451.385735
0.97627,27,2451.498827
0.97627,27,2451.911342
0.97627,27,2452.05884
0.97627,27,2452.188463
0.97627,27,2452.306107
0.97627,27,2452.415934
0.97627,27,2452.841534
0.97627,27,2452.986475
0.97627,27,2453.108912
0.97627,27,2453.221369
0.97627,27,2453.35696
0.97627,27,2453.857807
0.97627,27,2453.992527
0.97627,27,2454.116017
0.97627,27,2454.237036
0.97627,27,2454.349819
0.97627,27,2454.804999
0.97627,27,2454.922391
0.97627,27,2455.035561
0.97627,27,2455.181799
0.97627,27,2455.579754
0.97627,27,2455.731402
0.97627,27,2455.848986
0.97627,27,2455.967417
0.97627,27,2456.089822
0.97627,27,2456.507877
0.975391,28,2456.65493
0.97627,27,2456.775501
0.97627,27,2456.896386
0.97627,27,2457.02143
0.97627,27,2457.47509
0.97627,27,2457.598259
0.97627,27,2457.709635
0.97627,27,2457.825283
0.97627,27,2457.940156
0.97627,27,2458.399048
0.97627,27,2458.5157
0.97627,27,2458.635641
0.97627,27,2458.751132
0.97627,27,2459.188525
0.97627,27,2459.337978
0.97627,27,2459.490022
0.97627,27,2459.611863
0.97627,27,2459.726111
0.97627,27,2460.142431
0.97627,27,2460.272878
0.97627,27,2460.390355
0.97627,27,2460.517491
0.97627,27,2460.639699
0.97627,27,2461.091593
0.97627,27,2461.206901
0.97627,27,2461.320923
0.97627,27,2461.43387
0.97627,27,2461.54885
0.97627,27,2462.008791
0.97627,27,2462.125473
0.97627,27,2462.250162
0.97627,27,2462.36545
0.97627,27,2462.796315
0.97627,27,2462.951199
0.97627,27,2463.065942
0.97627,27,2463.179745
0.97627,27,2463.291999
0.97627,27,2463.707322
0.97627,27,2463.825882
0.97627,27,2463.937746
0.97627,27,2464.049956
0.97627,27,2464.175385
0.97627,27,2464.618725
0.97627,27,2464.734309
0.97627,27,2464.84902
0.97627,27,2464.971228
0.97627,27,2465.084603
0.97627,27,2465.534034
0.97627,27,2465.675337
0.97627,27,2465.789489
0.97627,27,2465.901309
0.97627,27,2466.31255
0.97627,27,2466.47016
0.97627,27,2466.588079
0.97627,27,2466.704499
0.97627,27,2466.821384
0.97627,27,2467.258179
0.97627,27,2467.387834
0.97627,27,2467.504122
0.97627,27,2467.631914
0.97627,27,2467.759578
0.97627,27,2468.213819
0.97627,27,2468.336583
0.97627,27,2468.450345
0.97627,27,2468.561959
0.97627,27,2468.973951
0.97627,27,2469.138826
0.97627,27,2469.253493
0.97627,27,2469.367315
0.97627,27,2469.484326
0.97627,27,2469.917476
0.97627,27,2470.074735
0.97627,27,2470.193539
0.97627,27,2470.311516
0.97627,27,2470.441846
0.97627,27,2470.899539
0.97627,27,2471.024019
0.97627,27,2471.136488
0.97627,27,2471.250972
0.97627,27,2471.36378
0.97627,27,2471.809535
0.97627,27,2471.927858
0.97627,27,2472.047433
0.97627,27,2472.161258
0.97627,27,2472.602128
0.97627,27,2472.732624
0.97627,27,2472.847314
0.97627,27,2472.96143
0.97627,27,2473.07513
0.975391,28,2473.52686
0.97627,27,2473.667423
0.97627,27,2473.798607
0.97627,27,2473.914162
0.97627,27,2474.02686
0.97627,27,2474.457237
0.97627,27,2474.57955
0.97627,27,2474.702163
0.97627,27,2474.816213
0.97627,27,2474.941104
0.97627,27,2475.410028
0.97627,27,2475.528151
0.97627,27,2475.643545
0.97627,27,2475.77239
0.97627,27,2476.183332
0.97627,27,2476.327531
0.97627,27,2476.443613
0.97627,27,2476.560869
0.97627,27,2476.679549
0.97627,27,2477.110186
0.97627,27,2477.243572
0.97627,27,2477.356927
0.97627,27,2477.483014
0.97627,27,2477.595268
0.97627,27,2478.030945
0.97627,27,2478.1463
0.97627,27,2478.268472
0.97627,27,2478.391993
0.97627,27,2478.50927
0.97627,27,2478.952615
0.97627,27,2479.067968
0.97627,27,2479.182985
0.97627,27,2479.295417
0.97627,27,2479.719052
0.97627,27,2479.854211
0.97627,27,2479.970626
0.97627,27,2480.082688
0.97627,27,2480.200544
0.97627,27,2480.670096
0.97627,27,2480.812224
0.97627,27,2480.927799
0.97627,27,2481.045651
0.97627,27,2481.162331
0.97627,27,2481.593511
0.97627,27,2481.710959
0.97627,27,2481.826799
0.97627,27,2481.943666
0.97627,27,2482.055446
0.97627,27,2482.487464
0.97627,27,2482.610044
0.97627,27,2482.724643
0.97627,27,2482.837576
0.97627,27,2483.271349
0.97627,27,2483.438551
0.97627,27,2483.5569
0.97627,27,2483.677213
0.97627,27,2483.807515
0.97627,27,2484.247344
0.97627,27,2484.394083
0.97627,27,2484.509311
0.97627,27,2484.636904
0.97627,27,2484.773788
0.97627,27,2485.219118
0.97627,27,2485.334175
0.97627,27,2485.448386
0.97627,27,2485.563512
0.97627,27,2485.67844
0.97627,27,2486.143198
0.97627,27,2486.261538
0.97627,27,2486.381936
0.97627,27,2486.497448
0.97627,27,2486.907926
0.97627,27,2487.057285
0.97627,27,2487.17298
0.97627,27,2487.286883
0.97627,27,2487.398833
0.97627,27,2487.864081
0.97627,27,2487.997706
0.97627,27,2488.110367
0.97627,27,2488.225159
0.97627,27,2488.339114
0.97627,27,2488.76889
0.97627,27,2488.889517
0.97627,27,2489.004622
0.97627,27,2489.123524
0.97627,27,2489.544052
0.97627,27,2489.709887
0.97627,27,2489.823294
0.97627,27,2489.939138
0.97627,27,2490.068624
0.97627,27,2490.50457
0.97627,27,2490.651466
0.97627,27,2490.766545
0.97627,27,2490.88799
0.97627,27,2491.003285
0.97627,27,2491.435793
0.97627,27,2491.55501
0.97627,27,2491.667961
0.97627,27,2491.791984
0.97627,27,2491.905192
0.97627,27,2492.363644
0.97627,27,2492.481935
0.97627,27,2492.596714
0.97627,27,2492.70829
0.97627,27,2493.119911
0.97627,27,2493.279246
0.97627,27,2493.39945
0.97627,27,2493.533565
0.97627,27,2493.645595
0.97627,27,2494.059115
0.97627,27,2494.203222
0.97627,27,2494.317428
0.97627,27,2494.4312
0.97627,27,2494.548041
0.97627,27,2494.984595
0.97627,27,2495.111204
0.97627,27,2495.233451
0.97627,27,2495.357867
0.97627,27,2495.473607
0.97627,27,2495.920885
0.97627,27,2496.045136
0.97627,27,2496.165213
0.97627,27,2496.280818
0.97627,27,2496.689528
0.97627,27,2496.852658
0.97627,27,2496.964788
0.97627,27,2497.082018
0.97627,27,2497.196787
0.97627,27,2497.648143
0.97627,27,2497.777922
0.97627,27,2497.890749
0.97627,27,2498.020396
0.97627,27,2498.13451
0.97627,27,2498.585538
0.97627,27,2498.712968
0.97627,27,2498.826282
0.97627,27,2498.942228
0.97627,27,2499.054698
0.97627,27,2499.515442
0.97627,27,2499.634367
0.97627,27,2499.747813
0.97627,27,2499.860414
0.97627,27,2500.274114
0.97627,27,2500.409871
0.97627,27,2500.524557
0.97627,27,2500.647707
0.97627,27,2500.759948
0.97627,27,2501.175635
0.97627,27,2501.322082
0.97627,27,2501.43599
0.97627,27,2501.555228
0.97627,27,2501.670351
0.97627,27,2502.104307
0.97627,27,2502.233942
0.97627,27,2502.348546
0.97627,27,2502.465064
0.97627,27,2502.580555
0.97627,27,2503.00745
0.97627,27,2503.130485
0.97627,27,2503.255047
0.97627,27,2503.37042
0.97627,27,2503.77602
0.97627,27,2503.91848
0.97627,27,2504.043321
0.97627,27,2504.170603
0.97627,27,2504.294584
0.97627,27,2504.735861
0.97627,27,2504.871214
0.97627,27,2504.983599
0.97627,27,2505.100261
0.97627,27,2505.217964
0.97627,27,2505.658089
0.97627,27,2505.785715
0.97627,27,2505.898903
0.97627,27,2506.012115
0.97627,27,2506.127119
0.97627,27,2506.59027
0.97627,27,2506.740859
0.97627,27,2506.859437
0.97627,27,2506.981547
0.97627,27,2507.400694
0.97627,27,2507.551492
0.97627,27,2507.665276
0.97627,27,2507.78001
0.97627,27,2507.893798
0.97627,27,2508.333886
0.97627,27,2508.450042
0.97627,27,2508.565952
0.97627,27,2508.693311
0.97627,27,2508.805871
0.97627,27,2509.248177
0.97627,27,2509.372825
0.97627,27,2509.485346
0.97627,27,2509.600179
0.97627,27,2509.732622
0.97627,27,2510.219576
0.97627,27,2510.344258
0.97627,27,2510.473717
0.97627,27,2510.586651
0.97627,27,2510.995621
0.97627,27,2511.1218
0.97627,27,2511.234906
0.97627,27,2511.34949
0.97627,27,2511.470707
0.97627,27,2511.905459
0.97627,27,2512.035303
0.97627,27,2512.149578
0.97627,27,2512.264248
0.97627,27,2512.378767
0.97627,27,2512.828944
0.97627,27,2512.949229
0.97627,27,2513.062458
0.97627,27,2513.17811
0.97627,27,2513.593363
0.97627,27,2513.753488
0.97627,27,2513.870683
0.97627,27,2513.988108
0.97627,27,2514.110361
0.97627,27,2514.528641
0.97627,27,2514.660849
0.97627,27,2514.774343
0.97627,27,2514.887955
0.97627,27,2515.013072
0.97627,27,2515.471837
0.97627,27,2515.588165
0.97627,27,2515.706429
0.97627,27,2515.826348
0.97627,27,2515.948733
0.97627,27,2516.379881
0.97627,27,2516.496645
0.97627,27,2516.616196
0.97627,27,2516.730267
0.975391,28,2517.169019
0.97627,27,2517.319013
0.97627,27,2517.432404
0.97627,27,2517.54551
0.97627,27,2517.661444
0.97627,27,2518.099424
0.975391,28,2518.242658
0.97627,27,2518.356001
0.97627,27,2518.471437
0.97627,27,2518.5887
0.97627,27,2519.031096
0.97627,27,2519.164563
0.97627,27,2519.279719
0.97627,27,2519.398238
0.97627,27,2519.509923
0.97627,27,2519.955705
0.97627,27,2520.070426
0.97627,27,2520.199589
0.97627,27,2520.318756
0.97627,27,2520.717986
0.97627,27,2520.862589
0.97627,27,2520.977771
0.97627,27,2521.101044
0.97627,27,2521.214352
0.97627,27,2521.64687
0.97627,27,2521.790522
0.97627,27,2521.902628
0.97627,27,2522.041399
0.97627,27,2522.154633
0.97627,27,2522.597531
0.97627,27,2522.724491
0.97627,27,2522.840571
0.97627,27,2522.953635
0.97627,27,2523.069444
0.97627,27,2523.522839
0.97627,27,2523.642125
0.97627,27,2523.756898
0.97627,27,2523.872416
0.97627,27,2524.292792
0.97627,27,2524.449541
0.97627,27,2524.568072
0.97627,27,2524.68723
0.97627,27,2524.799561
0.97627,27,2525.257042
0.97627,27,2525.376392
0.97627,27,2525.489586
0.97627,27,2525.606858
0.97627,27,2525.720522
0.97627,27,2526.145964
0.97627,27,2526.2729
0.97627,27,2526.3916
0.97627,27,2526.518424
0.97627,27,2526.632367
0.97627,27,2527.071192
0.97627,27,2527.189225
0.975391,28,2527.30801
0.97627,27,2527.420793
0.97627,27,2527.860316
0.97627,27,2528.008186
0.97627,27,2528.122272
