# {"t_start": 1587193700.8131495, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2437.662561
0.97627,27,2437.801574
0.97627,27,2437.916788
0.97627,27,2438.031
0.97627,27,2438.148697
0.97627,27,2438.581955
0.97627,27,2438.710224
0.97627,27,2438.822063
0.97627,27,2438.945512
0.97627,27,2439.056472
0.975391,28,2439.506658
0.97627,27,2439.634248
0.97627,27,2439.749786
0.97627,27,2439.862778
0.97627,27,2440.281598
0.97627,27,2440.443626
0.97627,27,2440.569968
0.97627,27,2440.682453
0.97627,27,2440.794745
0.97627,27,2441.209634
0.97627,27,2441.3549
0.97627,27,2441.469926
0.97627,27,2441.584562
0.97627,27,2441.697823
0.97627,27,2442.135049
0.97627,27,2442.269388
0.97627,27,2442.383914
0.97627,27,2442.496443
0.97627,27,2442.609594
0.97627,27,2443.064466
0.97627,27,2443.182222
0.97627,27,2443.300004
0.97627,27,2443.412749
0.97627,27,2443.816343
0.97627,27,2443.945129
0.97627,27,2444.064469
0.97627,27,2444.180748
0.97627,27,2444.295438
0.97627,27,2444.730249
0.97627,27,2444.869204
0.97627,27,2444.985747
0.97627,27,2445.101604
0.97627,27,2445.217809
0.97627,27,2445.65414
0.97627,27,2445.795197
0.97627,27,2445.908004
0.97627,27,2446.033852
0.97627,27,2446.151846
0.97627,27,2446.630455
0.97627,27,2446.781692
0.97627,27,2446.899241
0.97627,27,2447.016473
0.97627,27,2447.44348
0.97627,27,2447.59159
0.97627,27,2447.714272
0.97627,27,2447.83244
0.97627,27,2447.949892
0.97627,27,2448.394615
0.97627,27,2448.532769
0.97627,27,2448.644547
0.97627,27,2448.763315
0.97627,27,2448.87908
0.97627,27,2449.321149
0.97627,27,2449.458349
0.97627,27,2449.569362
0.97627,27,2449.681521
0.97627,27,2449.79534
0.97627,27,2450.240196
0.97627,27,2450.366518
0.97627,27,2450.476859
0.97627,27,2450.58836
0.97627,27,2451.010366
0.97627,27,2451.168667
0.97627,27,2451.304379
0.97627,27,2451.418665
0.97627,27,2451.531319
0.97627,27,2451.963123
0.97627,27,2452.090884
0.97627,27,2452.224025
0.97627,27,2452.338442
0.97627,27,2452.448184
0.97627,27,2452.896394
0.97627,27,2453.019345
0.97627,27,2453.140616
0.97627,27,2453.2566
0.97627,27,2453.399125
0.97627,27,2453.908112
0.97627,27,2454.02463
0.97627,27,2454.157837
0.97627,27,2454.269491
0.97627,27,2454.687486
0.97627,27,2454.841239
0.97627,27,2454.954837
0.97627,27,2455.082231
0.97627,27,2455.217354
0.97627,27,2455.630676
0.97627,27,2455.766834
0.97627,27,2455.88343
0.975391,28,2456.004044
0.97627,27,2456.128731
0.97627,27,2456.565452
0.97627,27,2456.687125
0.97627,27,2456.807802
0.97627,27,2456.93763
0.97627,27,2457.352149
0.97627,27,2457.518242
0.97627,27,2457.629971
0.97627,27,2457.742855
0.97627,27,2457.858915
0.97627,27,2458.297249
0.97627,27,2458.433777
0.97627,27,2458.548608
0.97627,27,2458.670356
0.97627,27,2458.788727
0.97627,27,2459.246945
0.97627,27,2459.389622
0.97627,27,2459.531705
0.97627,27,2459.645255
0.97627,27,2459.758787
0.97627,27,2460.1879
0.97627,27,2460.305596
0.97627,27,2460.434042
0.97627,27,2460.549993
0.97627,27,2460.975215
0.97627,27,2461.125623
0.97627,27,2461.239287
0.97627,27,2461.354628
0.97627,27,2461.467201
0.97627,27,2461.894442
0.97627,27,2462.044897
0.97627,27,2462.157372
0.97627,27,2462.283222
0.97627,27,2462.399197
0.97627,27,2462.856634
0.97627,27,2462.9848
0.97627,27,2463.098241
0.97627,27,2463.212481
0.97627,27,2463.323416
0.97627,27,2463.742137
0.97627,27,2463.858917
0.97627,27,2463.969681
0.97627,27,2464.088145
0.97627,27,2464.493288
0.97627,27,2464.653127
0.97627,27,2464.767293
0.97627,27,2464.881401
0.97627,27,2465.004844
0.97627,27,2465.422218
0.97627,27,2465.570747
0.97627,27,2465.708223
0.97627,27,2465.821416
0.97627,27,2465.932545
0.97627,27,2466.368762
0.97627,27,2466.506464
0.97627,27,2466.62306
0.97627,27,2466.737772
0.97627,27,2466.853947
0.97627,27,2467.304091
0.97627,27,2467.420376
0.97627,27,2467.546812
0.97627,27,2467.673028
0.97627,27,2468.091821
0.97627,27,2468.251865
0.97627,27,2468.369296
0.97627,27,2468.481704
0.97627,27,2468.597707
0.97627,27,2469.036318
0.97627,27,2469.17213
0.97627,27,2469.286334
0.97627,27,2469.399533
0.97627,27,2469.525949
0.97627,27,2469.970356
0.97627,27,2470.109891
0.97627,27,2470.226397
0.97627,27,2470.352695
0.97627,27,2470.474104
0.97627,27,2470.940835
0.97627,27,2471.056423
0.97627,27,2471.168521
0.97627,27,2471.282911
0.97627,27,2471.692439
0.97627,27,2471.845549
0.97627,27,2471.96031
0.97627,27,2472.080445
0.97627,27,2472.202597
0.97627,27,2472.647563
0.97627,27,2472.766261
0.97627,27,2472.879825
0.97627,27,2472.994581
0.97627,27,2473.10811
0.97627,27,2473.567779
0.97627,27,2473.713568
0.97627,27,2473.828864
0.97627,27,2473.942188
0.97627,27,2474.054972
0.97627,27,2474.492759
0.97627,27,2474.61246
0.97627,27,2474.730839
0.97627,27,2474.84949
0.97627,27,2475.292811
0.97627,27,2475.441221
0.97627,27,2475.557661
0.97627,27,2475.675497
0.97627,27,2475.802402
0.97627,27,2476.233574
0.97627,27,2476.357686
0.97627,27,2476.472804
0.97627,27,2476.594528
0.97627,27,2476.70973
0.97627,27,2477.153163
0.97627,27,2477.272408
0.97627,27,2477.386578
0.97627,27,2477.51078
0.97627,27,2477.625541
0.97627,27,2478.060758
0.97627,27,2478.17524
0.97627,27,2478.307161
0.97627,27,2478.420171
0.97627,27,2478.849468
0.97627,27,2478.982449
0.97627,27,2479.095774
0.97627,27,2479.21177
0.97627,27,2479.324977
0.97627,27,2479.765126
0.97627,27,2479.887367
0.97627,27,2479.998731
0.97627,27,2480.110416
0.97627,27,2480.228978
0.97627,27,2480.713451
0.97627,27,2480.841256
0.97627,27,2480.961576
0.97627,27,2481.074391
0.97627,27,2481.471604
0.97627,27,2481.625307
0.97627,27,2481.738836
0.97627,27,2481.855873
0.97627,27,2481.971688
0.97627,27,2482.375535
0.97627,27,2482.522496
0.97627,27,2482.638193
0.97627,27,2482.753008
0.97627,27,2482.865668
0.97627,27,2483.324635
0.97627,27,2483.467155
0.97627,27,2483.586129
0.97627,27,2483.706913
0.97627,27,2483.836395
0.97627,27,2484.289988
0.97627,27,2484.423354
0.97627,27,2484.537456
0.97627,27,2484.684234
0.97627,27,2485.092641
0.97627,27,2485.248669
0.97627,27,2485.362718
0.97627,27,2485.479529
0.97627,27,2485.592435
0.97627,27,2486.029363
0.97627,27,2486.176831
0.97627,27,2486.289798
0.97627,27,2486.41122
0.97627,27,2486.525906
0.97627,27,2486.95479
0.97627,27,2487.087177
0.97627,27,2487.201433
0.97627,27,2487.31545
0.97627,27,2487.426436
0.97627,27,2487.903443
0.97627,27,2488.025352
0.97627,27,2488.137317
0.97627,27,2488.253855
0.97627,27,2488.669491
0.97627,27,2488.798217
0.97627,27,2488.917685
0.97627,27,2489.034325
0.97627,27,2489.153805
0.97627,27,2489.595577
0.97627,27,2489.738901
0.97627,27,2489.852357
0.97627,27,2489.97009
0.97627,27,2490.098788
0.97627,27,2490.553662
0.97627,27,2490.681917
0.97627,27,2490.800822
0.97627,27,2490.917058
0.97627,27,2491.032656
0.97627,27,2491.467105
0.97627,27,2491.584351
0.97627,27,2491.696078
0.97627,27,2491.820635
0.97627,27,2492.243467
0.97627,27,2492.396531
0.97627,27,2492.510086
0.97627,27,2492.625107
0.97627,27,2492.736867
0.97627,27,2493.170666
0.97627,27,2493.309889
0.97627,27,2493.435382
0.97627,27,2493.560867
0.97627,27,2493.673366
0.97627,27,2494.106268
0.97627,27,2494.231437
0.97627,27,2494.345504
0.97627,27,2494.461227
0.97627,27,2494.577713
0.97627,27,2495.025104
0.97627,27,2495.139643
0.97627,27,2495.266389
0.97627,27,2495.387304
0.97627,27,2495.794217
0.97627,27,2495.95725
0.97627,27,2496.074182
0.97627,27,2496.196052
0.97627,27,2496.30884
0.97627,27,2496.74352
0.97627,27,2496.880663
0.97627,27,2496.994059
0.97627,27,2497.111672
0.97627,27,2497.224144
0.97627,27,2497.689074
0.97627,27,2497.806632
0.97627,27,2497.933429
0.97627,27,2498.049239
0.97627,27,2498.162617
0.97627,27,2498.624932
0.97627,27,2498.741116
0.97627,27,2498.854342
0.97627,27,2498.970865
0.97627,27,2499.396627
0.97627,27,2499.54855
0.97627,27,2499.662454
0.97627,27,2499.775727
0.97627,27,2499.889465
0.97627,27,2500.32183
0.97627,27,2500.438656
0.97627,27,2500.555454
0.97627,27,2500.675806
0.97627,27,2500.789024
0.97627,27,2501.224625
0.97627,27,2501.350397
0.97627,27,2501.468854
0.97627,27,2501.583994
0.97627,27,2501.698412
0.97627,27,2502.145031
0.97627,27,2502.262171
0.97627,27,2502.376908
0.97627,27,2502.494917
0.97627,27,2502.893203
0.97627,27,2503.043145
0.97627,27,2503.159503
0.97627,27,2503.283499
0.97627,27,2503.399158
0.97627,27,2503.824578
0.97627,27,2503.94918
0.97627,27,2504.082959
0.97627,27,2504.205729
0.97627,27,2504.32706
0.97627,27,2504.77969
0.97627,27,2504.898938
0.97627,27,2505.012025
0.97627,27,2505.133152
0.97627,27,2505.542523
0.97627,27,2505.693969
0.97627,27,2505.813951
0.97627,27,2505.927149
0.97627,27,2506.042031
0.97627,27,2506.472533
0.97627,27,2506.622352
0.97627,27,2506.774022
0.97627,27,2506.88642
0.97627,27,2507.010816
0.975391,28,2507.456181
0.97627,27,2507.584265
0.97627,27,2507.698026
0.97627,27,2507.813636
0.97627,27,2507.937846
0.97627,27,2508.368218
0.97627,27,2508.482993
0.97627,27,2508.603242
0.97627,27,2508.725213
0.97627,27,2509.130853
0.97627,27,2509.284441
0.97627,27,2509.405373
0.97627,27,2509.51801
0.97627,27,2509.633488
0.97627,27,2510.113601
0.97627,27,2510.253866
0.97627,27,2510.386291
0.97627,27,2510.506306
0.97627,27,2510.618967
0.97627,27,2511.038673
0.97627,27,2511.155455
0.97627,27,2511.26821
0.97627,27,2511.39136
0.97627,27,2511.504638
0.97627,27,2511.951308
0.97627,27,2512.067652
0.97627,27,2512.183215
0.97627,27,2512.2985
0.97627,27,2512.71505
0.97627,27,2512.864905
0.97627,27,2512.981283
0.97627,27,2513.095772
0.97627,27,2513.210438
0.97627,27,2513.648073
0.97627,27,2513.78788
0.97627,27,2513.904686
0.97627,27,2514.02572
0.97627,27,2514.142724
0.97627,27,2514.578079
0.97627,27,2514.693989
0.975391,28,2514.811065
0.97627,27,2514.937205
0.97627,27,2515.050044
0.97627,27,2515.510333
0.97627,27,2515.625083
0.97627,27,2515.750687
0.97627,27,2515.862604
0.97627,27,2516.277496
0.97627,27,2516.419895
0.97627,27,2516.533362
0.97627,27,2516.654576
0.97627,27,2516.769289
0.97627,27,2517.232735
0.97627,27,2517.35217
0.97627,27,2517.465093
0.97627,27,2517.580851
0.97627,27,2517.708261
0.97627,27,2518.15152
0.97627,27,2518.271203
0.97627,27,2518.384227
0.975391,28,2518.507796
0.97627,27,2518.916687
0.97627,27,2519.076403
0.97627,27,2519.199756
0.97627,27,2519.315139
0.97627,27,2519.430597
0.97627,27,2519.850551
0.97627,27,2519.989209
0.97627,27,2520.110144
0.97627,27,2520.237971
0.97627,27,2520.352221
0.97627,27,2520.771753
0.97627,27,2520.898484
0.97627,27,2521.014576
0.97627,27,2521.13581
0.97627,27,2521.247136
0.97627,27,2521.697895
0.97627,27,2521.823597
0.97627,27,2521.935272
0.97627,27,2522.074939
0.97627,27,2522.485593
0.97627,27,2522.643636
0.97627,27,2522.756896
0.97627,27,2522.872815
0.97627,27,2522.987053
0.975391,28,2523.419379
0.97627,27,2523.565111
0.97627,27,2523.680777
0.97627,27,2523.794019
0.97627,27,2523.908381
0.97627,27,2524.356841
0.97627,27,2524.490853
0.97627,27,2524.610779
0.97627,27,2524.72406
0.97627,27,2524.844388
0.97627,27,2525.298754
0.97627,27,2525.413436
0.97627,27,2525.528121
0.97627,27,2525.644094
0.97627,27,2526.040667
0.97627,27,2526.1934
0.97627,27,2526.315553
0.97627,27,2526.435555
0.97627,27,2526.557462
0.97627,27,2526.968886
0.97627,27,2527.112001
0.97627,27,2527.226504
0.97627,27,2527.341105
0.97627,27,2527.456031
0.97627,27,2527.915606
0.97627,27,2528.040299
0.97627,27,2528.155819
0.97627,27,2528.269898
0.97627,27,2528.385034
0.97627,27,2528.862816
0.97627,27,2528.982081
0.97627,27,2529.095986
0.97627,27,2529.209028
0.97627,27,2529.630152
0.97627,27,2529.777333
0.97627,27,2529.925589
0.97627,27,2530.039324
0.97627,27,2530.153795
0.97627,27,2530.579931
0.97627,27,2530.73764
0.97627,27,2530.851391
0.97627,27,2530.962616
0.97627,27,2531.081297
0.97627,27,2531.516332
0.97627,27,2531.630675
0.97627,27,2531.745832
0.97627,27,2531.859667
0.97627,27,2531.97199
0.97627,27,2532.388464
0.97627,27,2532.506905
0.97627,27,2532.62024
0.97627,27,2532.74073
0.97627,27,2533.148439
0.97627,27,2533.295953
0.97627,27,2533.40933
0.97627,27,2533.52457
0.97627,27,2533.637529
0.97627,27,2534.069579
0.97627,27,2534.185297
0.97627,27,2534.297899
0.97627,27,2534.412624
0.97627,27,2534.525273
0.97627,27,2534.966519
0.97627,27,2535.092771
0.97627,27,2535.209949
0.97627,27,2535.321238
0.97627,27,2535.433447
0.97627,27,2535.85746
0.97627,27,2535.973483
0.97627,27,2536.086068
0.97627,27,2536.208723
0.97627,27,2536.611634
0.97627,27,2536.733917
0.97627,27,2536.853171
0.97627,27,2536.980614
0.97627,27,2537.096123
0.97627,27,2537.551227
0.97627,27,2537.678883
0.97627,27,2537.793788
0.97627,27,2537.908368
0.97627,27,2538.020377
0.97627,27,2538.445259
0.97627,27,2538.566044
0.97627,27,2538.686751
0.97627,27,2538.807108
0.97627,27,2539.209189
0.97627,27,2539.345856
0.97627,27,2539.462941
0.97627,27,2539.57713
0.97627,27,2539.692304
0.97627,27,2540.112251
0.97627,27,2540.23668
0.97627,27,2540.352319
0.97627,27,2540.464476
0.97627,27,2540.575666
0.97627,27,2540.980501
0.97627,27,2541.097248
0.97627,27,2541.210306
0.975391,28,2541.352998
0.97627,27,2541.467605
0.97627,27,2541.914538
0.97627,27,2542.053698
0.97627,27,2542.214458
0.97627,27,2542.326144
0.97627,27,2542.738819
0.97627,27,2542.900816
0.97627,27,2543.019674
0.97627,27,2543.14365
0.97627,27,2543.255307
0.97627,27,2543.696414
0.97627,27,2543.834471
0.97627,27,2543.948016
0.97627,27,2544.065913
0.97627,27,2544.178159
0.97627,27,2544.619582
0.97627,27,2544.741432
0.97627,27,2544.855887
0.97627,27,2544.969794
0.97627,27,2545.082522
0.97627,27,2545.530385
0.97627,27,2545.655183
0.97627,27,2545.768385
0.97627,27,2545.907901
0.97627,27,2546.314458
0.97627,27,2546.48036
0.97627,27,2546.64553
0.97627,27,2546.763043
0.97627,27,2546.878691
0.97627,27,2547.30047
0.97627,27,2547.443659
0.97627,27,2547.556749
0.97627,27,2547.669431
0.97627,27,2547.78241
0.97627,27,2548.23409
0.97627,27,2548.365666
0.975391,28,2548.484658
0.97627,27,2548.595955
0.97627,27,2548.708495
0.97627,27,2549.16404
0.97627,27,2549.289082
0.97627,27,2549.404229
0.97627,27,2549.51873
0.97627,27,2549.92536
0.97627,27,2550.054637
0.97627,27,2550.16622
0.97627,27,2550.279856
0.97627,27,2550.398323
0.97627,27,2550.827649
0.97627,27,2550.964989
0.97627,27,2551.077803
0.97627,27,2551.190201
0.97627,27,2551.304341
0.97627,27,2551.764035
0.97627,27,2551.884648
0.97627,27,2551.997876
0.97627,27,2552.110672
0.97627,27,2552.2237
0.97627,27,2552.685513
0.97627,27,2552.80185
0.97627,27,2552.917692
0.97627,27,2553.034878
0.97627,27,2553.449957
0.97627,27,2553.597088
0.97627,27,2553.709635
0.97627,27,2553.823426
0.97627,27,2553.937235
0.97627,27,2554.374421
0.97627,27,2554.512129
0.97627,27,2554.630411
0.97627,27,2554.743948
0.97627,27,2554.857697
0.97627,27,2555.315778
0.97627,27,2555.434156
0.97627,27,2555.547919
0.97627,27,2555.658783
0.97627,27,2556.073193
0.97627,27,2556.230714
0.97627,27,2556.351164
0.97627,27,2556.465245
0.97627,27,2556.578341
0.97627,27,2556.98632
0.97627,27,2557.123029
0.97627,27,2557.235625
0.97627,27,2557.35661
0.97627,27,2557.47526
0.97627,27,2557.888819
0.97627,27,2558.00667
0.97627,27,2558.118246
0.97627,27,2558.237446
0.97627,27,2558.352494
0.97627,27,2558.800053
0.97627,27,2558.922024
0.97627,27,2559.036735
0.97627,27,2559.14816
0.97627,27,2559.542351
0.97627,27,2559.70434
0.97627,27,2559.819868
0.97627,27,2559.93667
0.97627,27,2560.050439
0.97627,27,2560.475744
0.97627,27,2560.617392
0.97627,27,2560.733542
0.97627,27,2560.860506
0.97627,27,2560.976704
0.97627,27,2561.421523
0.97627,27,2561.549758
0.97627,27,2561.660778
0.97627,27,2561.778363
0.97627,27,2561.892575
0.97627,27,2562.32884
0.97627,27,2562.445555
0.97627,27,2562.559149
0.97627,27,2562.671538
0.97627,27,2563.074066
0.97627,27,2563.222562
0.97627,27,2563.345669
0.97627,27,2563.459406
0.97627,27,2563.572542
0.97627,27,2563.983563
0.97627,27,2564.114266
0.97627,27,2564.227428
0.97627,27,2564.34261
0.97627,27,2564.456727
0.97627,27,2564.866453
0.97627,27,2564.984803
0.97627,27,2565.098199
0.97627,27,2565.213344
0.97627,27,2565.335393
0.97627,27,2565.768036
0.97627,27,2565.885148
0.97627,27,2565.99929
0.97627,27,2566.11839
0.97627,27,2566.5174
0.97627,27,2566.658592
0.97627,27,2566.774113
0.97627,27,2566.88835
0.97627,27,2567.001764
0.97627,27,2567.431974
0.97627,27,2567.551894
0.97627,27,2567.667922
0.97627,27,2567.781557
0.97627,27,2567.892255
0.97627,27,2568.321314
0.97627,27,2568.44773
0.97627,27,2568.560536
0.97627,27,2568.674525
0.97627,27,2568.7858
0.97627,27,2569.259745
0.97627,27,2569.373146
0.97627,27,2569.50338
0.97627,27,2569.627731
0.97627,27,2570.030876
0.97627,27,2570.192098
0.97627,27,2570.305607
0.97627,27,2570.416826
0.97627,27,2570.527826
0.97627,27,2570.958837
0.97627,27,2571.092964
0.97627,27,2571.20506
0.97627,27,2571.320192
0.97627,27,2571.433364
0.97627,27,2571.881393
0.97627,27,2572.014087
0.97627,27,2572.134721
0.97627,27,2572.250409
0.97627,27,2572.372791
0.97627,27,2572.805109
0.97627,27,2572.919211
0.97627,27,2573.033309
0.97627,27,2573.152565
0.97627,27,2573.571461
0.97627,27,2573.701102
0.97627,27,2573.81879
0.97627,27,2573.932764
0.97627,27,2574.048213
0.97627,27,2574.477947
0.97627,27,2574.619187
0.97627,27,2574.734357
0.97627,27,2574.849438
0.97627,27,2574.963464
0.97627,27,2575.407068
0.97627,27,2575.527695
0.97627,27,2575.639009
0.97627,27,2575.752883
0.97627,27,2575.867402
0.97627,27,2576.318178
0.97627,27,2576.440639
0.97627,27,2576.556094
0.97627,27,2576.670048
0.97627,27,2577.080601
0.97627,27,2577.213569
0.97627,27,2577.327148
0.97627,27,2577.444214
0.97627,27,2577.556466
0.97627,27,2577.995493
0.97627,27,2578.135097
0.97627,27,2578.260501
0.97627,27,2578.377573
0.97627,27,2578.490704
0.97627,27,2578.928253
0.97627,27,2579.048889
0.97627,27,2579.162024
0.97627,27,2579.274375
0.97627,27,2579.694705
0.97627,27,2579.850857
0.97627,27,2579.969698
0.97627,27,2580.086228
0.97627,27,2580.199547
0.97627,27,2580.62973
0.97627,27,2580.761551
0.97627,27,2580.875458
0.97627,27,2580.990798
0.97627,27,2581.104777
0.97627,27,2581.525799
0.97627,27,2581.655506
0.97627,27,2581.768395
0.97627,27,2581.894506
0.97627,27,2582.010453
0.97627,27,2582.436394
0.97627,27,2582.57427
0.97627,27,2582.691959
0.97627,27,2582.805273
0.97627,27,2583.209382
0.97627,27,2583.358037
0.97627,27,2583.475621
0.97627,27,2583.593078
0.97627,27,2583.708115
0.97627,27,2584.14317
0.97627,27,2584.292734
0.97627,27,2584.409214
0.97627,27,2584.525216
0.97627,27,2584.639399
0.97627,27,2585.088656
0.97627,27,2585.221595
0.975391,28,2585.348951
0.97627,27,2585.486328
0.97627,27,2585.601287
0.97627,27,2586.037874
0.97627,27,2586.166504
0.97627,27,2586.279509
0.97627,27,2586.409696
0.97627,27,2586.82745
0.97627,27,2586.988052
0.975391,28,2587.111958
0.97627,27,2587.225964
0.97627,27,2587.347466
0.97627,27,2587.769003
0.97627,27,2587.904635
0.97627,27,2588.019192
0.97627,27,2588.135853
0.97627,27,2588.251695
0.97627,27,2588.677354
0.97627,27,2588.795056
0.97627,27,2588.914119
0.97627,27,2589.033161
0.97627,27,2589.147047
