# {"t_start": 1587193700.7845256, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2297.251034
0.97627,27,2297.69661
0.97627,27,2297.830893
0.97627,27,2297.948212
0.97627,27,2298.059745
0.97627,27,2298.17425
0.97627,27,2298.606438
0.97627,27,2298.735889
0.97627,27,2298.856877
0.97627,27,2298.973661
0.97627,27,2299.090186
0.97627,27,2299.531526
0.97627,27,2299.648301
0.97627,27,2299.775485
0.97627,27,2299.894542
0.97627,27,2300.31243
0.97627,27,2300.465734
0.97627,27,2300.576613
0.97627,27,2300.690552
0.97627,27,2300.810827
0.97627,27,2301.259043
0.97627,27,2301.403282
0.97627,27,2301.521411
0.97627,27,2301.643045
0.97627,27,2301.756468
0.97627,27,2302.188299
0.97627,27,2302.312918
0.97627,27,2302.425594
0.97627,27,2302.540546
0.97627,27,2302.97221
0.97627,27,2303.13436
0.97627,27,2303.260353
0.97627,27,2303.378215
0.97627,27,2303.493338
0.97627,27,2303.960521
0.97627,27,2304.092956
0.97627,27,2304.2086
0.97627,27,2304.336085
0.97627,27,2304.45125
0.97627,27,2304.877068
0.97627,27,2304.993365
0.97627,27,2305.105262
0.97627,27,2305.220342
0.97627,27,2305.338913
0.97627,27,2305.781896
0.97627,27,2305.903864
0.97627,27,2306.019066
0.97627,27,2306.131318
0.97627,27,2306.545042
0.97627,27,2306.692217
0.97627,27,2306.82133
0.97627,27,2306.942469
0.97627,27,2307.056859
0.97627,27,2307.466757
0.97627,27,2307.603739
0.97627,27,2307.717456
0.97627,27,2307.84443
0.97627,27,2307.975622
0.97627,27,2308.392353
0.97627,27,2308.524757
0.97627,27,2308.639647
0.97627,27,2308.757547
0.97627,27,2308.879285
0.97627,27,2309.318629
0.97627,27,2309.439301
0.97627,27,2309.557794
0.97627,27,2309.669824
0.97627,27,2310.077918
0.97627,27,2310.235802
0.97627,27,2310.34951
0.97627,27,2310.465676
0.97627,27,2310.579246
0.97627,27,2310.99071
0.97627,27,2311.109781
0.97627,27,2311.224674
0.97627,27,2311.343234
0.97627,27,2311.467551
0.97627,27,2311.93328
0.97627,27,2312.0633
0.97627,27,2312.176909
0.97627,27,2312.288572
0.97627,27,2312.403701
0.97627,27,2312.854645
0.97627,27,2312.976526
0.97627,27,2313.089119
0.97627,27,2313.20173
0.97627,27,2313.617424
0.97627,27,2313.781105
0.97627,27,2313.897358
0.97627,27,2314.01066
0.97627,27,2314.122238
0.97627,27,2314.550352
0.97627,27,2314.698004
0.97627,27,2314.812035
0.97627,27,2314.927412
0.97627,27,2315.059763
0.97627,27,2315.507749
0.97627,27,2315.638215
0.97627,27,2315.752038
0.97627,27,2315.867925
0.97627,27,2315.979191
0.97627,27,2316.429125
0.97627,27,2316.544387
0.97627,27,2316.656136
0.97627,27,2316.771435
0.97627,27,2317.177062
0.97627,27,2317.296886
0.97627,27,2317.41213
0.97627,27,2317.526833
0.97627,27,2317.646751
0.97627,27,2318.069343
0.97627,27,2318.208829
0.97627,27,2318.322677
0.97627,27,2318.439995
0.97627,27,2318.562229
0.97627,27,2319.009197
0.97627,27,2319.134289
0.97627,27,2319.246245
0.97627,27,2319.35928
0.97627,27,2319.47347
0.97627,27,2319.903969
0.97627,27,2320.019367
0.97627,27,2320.153554
0.97627,27,2320.272732
0.97627,27,2320.694945
0.97627,27,2320.835619
0.97627,27,2320.954896
0.97627,27,2321.071263
0.97627,27,2321.188231
0.97627,27,2321.622969
0.97627,27,2321.756196
0.97627,27,2321.877418
0.97627,27,2321.996333
0.97627,27,2322.11169
0.97627,27,2322.566802
0.97627,27,2322.695698
0.97627,27,2322.808528
0.97627,27,2322.92377
0.975391,28,2323.336944
0.97627,27,2323.500604
0.97627,27,2323.621698
0.97627,27,2323.744652
0.97627,27,2323.859605
0.97627,27,2324.276369
0.97627,27,2324.432109
0.97627,27,2324.544597
0.97627,27,2324.657877
0.97627,27,2324.779483
0.97627,27,2325.239615
0.97627,27,2325.366887
0.97627,27,2325.483938
0.97627,27,2325.606171
0.97627,27,2325.725537
0.97627,27,2326.166446
0.97627,27,2326.28357
0.97627,27,2326.399052
0.97627,27,2326.52617
0.97627,27,2326.964461
0.97627,27,2327.128938
0.97627,27,2327.243148
0.97627,27,2327.357784
0.97627,27,2327.475476
0.97627,27,2327.913123
0.97627,27,2328.040939
0.97627,27,2328.155173
0.97627,27,2328.278626
0.97627,27,2328.393261
0.97627,27,2328.836572
0.97627,27,2328.964037
0.97627,27,2329.081173
0.97627,27,2329.195003
0.97627,27,2329.332788
0.97627,27,2329.780977
0.97627,27,2329.899789
0.97627,27,2330.012942
0.97627,27,2330.124525
0.97627,27,2330.524234
0.97627,27,2330.689957
0.97627,27,2330.808075
0.97627,27,2330.922008
0.97627,27,2331.036303
0.97627,27,2331.437305
0.97627,27,2331.555599
0.97627,27,2331.669324
0.97627,27,2331.784396
0.97627,27,2331.897646
0.97627,27,2332.349814
0.97627,27,2332.481192
0.97627,27,2332.608187
0.97627,27,2332.720631
0.97627,27,2332.833209
0.97627,27,2333.275328
0.97627,27,2333.388711
0.97627,27,2333.500562
0.97627,27,2333.629869
0.97627,27,2334.048096
0.97627,27,2334.187837
0.97627,27,2334.303171
0.97627,27,2334.416018
0.97627,27,2334.531204
0.97627,27,2334.964098
0.97627,27,2335.113734
0.97627,27,2335.22614
0.97627,27,2335.340947
0.97627,27,2335.453207
0.97627,27,2335.87694
0.97627,27,2335.992829
0.97627,27,2336.106451
0.97627,27,2336.221104
0.97627,27,2336.336436
0.97627,27,2336.780958
0.97627,27,2336.898198
0.97627,27,2337.012531
0.97627,27,2337.138283
0.97627,27,2337.548613
0.97627,27,2337.714298
0.97627,27,2337.832271
0.97627,27,2337.964331
0.97627,27,2338.082783
0.97627,27,2338.504666
0.97627,27,2338.621735
0.97627,27,2338.737944
0.97627,27,2338.851214
0.97627,27,2338.966373
0.97627,27,2339.411011
0.97627,27,2339.53864
0.97627,27,2339.654414
0.97627,27,2339.771822
0.97627,27,2339.883955
0.97627,27,2340.321448
0.97627,27,2340.442874
0.97627,27,2340.557607
0.97627,27,2340.671458
0.97627,27,2341.093795
0.97627,27,2341.237516
0.97627,27,2341.35016
0.97627,27,2341.462081
0.97627,27,2341.57521
0.97627,27,2342.00558
0.97627,27,2342.133848
0.97627,27,2342.248653
0.97627,27,2342.362691
0.97627,27,2342.488603
0.975391,28,2342.930696
0.975391,28,2343.062983
0.97627,27,2343.179269
0.97627,27,2343.296688
0.97627,27,2343.707364
0.97627,27,2343.87012
0.97627,27,2343.994383
0.97627,27,2344.117259
0.97627,27,2344.230973
0.97627,27,2344.670782
0.97627,27,2344.802746
0.97627,27,2344.920242
0.97627,27,2345.065563
0.97627,27,2345.183931
0.97627,27,2345.625788
0.97627,27,2345.755162
0.97627,27,2345.872099
0.97627,27,2345.986416
0.97627,27,2346.103964
0.97627,27,2346.551504
0.97627,27,2346.673282
0.97627,27,2346.787862
0.975391,28,2346.903027
0.97627,27,2347.305667
0.97627,27,2347.459004
0.97627,27,2347.572764
0.97627,27,2347.689267
0.97627,27,2347.803572
0.975391,28,2348.232345
0.97627,27,2348.367607
0.97627,27,2348.48107
0.97627,27,2348.605174
0.97627,27,2348.718102
0.97627,27,2349.166009
0.97627,27,2349.291581
0.97627,27,2349.405776
0.975391,28,2349.532431
0.975391,28,2349.944545
0.97627,27,2350.079358
0.97627,27,2350.197544
0.975391,28,2350.318147
0.97627,27,2350.431543
0.975391,28,2350.850035
0.97627,27,2350.992232
0.97627,27,2351.10512
0.97627,27,2351.221992
0.97627,27,2351.342199
0.97627,27,2351.781363
0.97627,27,2351.9105
0.97627,27,2352.021958
0.97627,27,2352.149711
0.97627,27,2352.262616
0.97627,27,2352.720117
0.97627,27,2352.838709
0.97627,27,2352.953326
0.97627,27,2353.068385
0.97627,27,2353.475936
0.97627,27,2353.624094
0.97627,27,2353.738523
0.97627,27,2353.850693
0.975391,28,2353.984705
0.975391,28,2354.406202
0.97627,27,2354.524054
0.97627,27,2354.63959
0.975391,28,2354.767479
0.97627,27,2354.880636
0.97627,27,2355.314912
0.97627,27,2355.437027
0.97627,27,2355.548264
0.97627,27,2355.66279
0.97627,27,2356.059509
0.97627,27,2356.22143
0.97627,27,2356.343333
0.97627,27,2356.457552
0.97627,27,2356.575364
0.97627,27,2356.989647
0.97627,27,2357.149207
0.97627,27,2357.263256
0.97627,27,2357.374862
0.97627,27,2357.486132
0.97627,27,2357.901563
0.97627,27,2358.031266
0.97627,27,2358.143626
0.97627,27,2358.26402
0.97627,27,2358.380708
0.97627,27,2358.811368
0.97627,27,2358.925884
0.97627,27,2359.042139
0.97627,27,2359.157476
0.97627,27,2359.577685
0.97627,27,2359.722732
0.97627,27,2359.843986
0.97627,27,2359.962418
0.97627,27,2360.075688
0.97627,27,2360.509577
0.97627,27,2360.634106
0.97627,27,2360.752944
0.97627,27,2360.866969
0.97627,27,2360.982925
0.97627,27,2361.418673
0.97627,27,2361.56388
0.97627,27,2361.718468
0.97627,27,2361.832935
0.97627,27,2361.955137
0.97627,27,2362.392571
0.97627,27,2362.5155
0.97627,27,2362.63997
0.97627,27,2362.756181
0.97627,27,2363.183554
0.975391,28,2363.343043
0.97627,27,2363.459773
0.97627,27,2363.577857
0.97627,27,2363.693362
0.97627,27,2364.103111
0.97627,27,2364.224052
0.97627,27,2364.338598
0.97627,27,2364.451951
0.97627,27,2364.565133
0.97627,27,2365.014096
0.97627,27,2365.140119
0.97627,27,2365.253637
0.97627,27,2365.383867
0.97627,27,2365.498331
0.97627,27,2365.93828
0.97627,27,2366.052787
0.97627,27,2366.169539
0.97627,27,2366.285111
0.97627,27,2366.706828
0.97627,27,2366.862787
0.97627,27,2366.977342
0.97627,27,2367.090434
0.97627,27,2367.202817
0.97627,27,2367.635209
0.97627,27,2367.752958
0.97627,27,2367.867035
0.97627,27,2367.99283
0.97627,27,2368.107712
0.97627,27,2368.552634
0.97627,27,2368.687777
0.97627,27,2368.800359
0.97627,27,2368.920976
0.97627,27,2369.035352
0.97627,27,2369.506949
0.97627,27,2369.626784
0.97627,27,2369.743371
0.97627,27,2369.856744
0.97627,27,2370.278026
0.97627,27,2370.406458
0.97627,27,2370.525274
0.97627,27,2370.649372
0.97627,27,2370.762284
0.97627,27,2371.192
0.97627,27,2371.331839
0.97627,27,2371.446505
0.97627,27,2371.560507
0.97627,27,2371.672948
0.97627,27,2372.117556
0.97627,27,2372.244617
0.97627,27,2372.370371
0.97627,27,2372.484538
0.97627,27,2372.602083
0.97627,27,2373.056942
0.97627,27,2373.182309
0.97627,27,2373.294549
0.97627,27,2373.407255
0.97627,27,2373.829911
0.97627,27,2373.981595
0.97627,27,2374.096666
0.97627,27,2374.215297
0.97627,27,2374.330405
0.97627,27,2374.770103
0.97627,27,2374.92245
0.97627,27,2375.04633
0.97627,27,2375.163418
0.97627,27,2375.277811
0.97627,27,2375.713516
0.97627,27,2375.839031
0.97627,27,2375.951245
0.97627,27,2376.070862
0.97627,27,2376.473108
0.97627,27,2376.642074
0.97627,27,2376.756358
0.97627,27,2376.872412
0.97627,27,2376.986567
0.97627,27,2377.403731
0.97627,27,2377.555532
0.97627,27,2377.677049
0.97627,27,2377.790032
0.97627,27,2377.907952
0.97627,27,2378.355139
0.97627,27,2378.486308
0.97627,27,2378.602496
0.97627,27,2378.7172
0.97627,27,2378.840648
0.97627,27,2379.294777
0.97627,27,2379.409438
0.97627,27,2379.523713
0.97627,27,2379.637379
0.97627,27,2380.050917
0.97627,27,2380.213247
0.97627,27,2380.327815
0.97627,27,2380.443594
0.97627,27,2380.569632
0.97627,27,2381.028596
0.97627,27,2381.177577
0.97627,27,2381.289155
0.97627,27,2381.403113
0.97627,27,2381.52007
0.97627,27,2381.959009
0.97627,27,2382.094702
0.97627,27,2382.212246
0.97627,27,2382.327085
0.97627,27,2382.448274
0.97627,27,2382.909715
0.97627,27,2383.030509
0.97627,27,2383.145162
0.97627,27,2383.258363
0.97627,27,2383.662141
0.97627,27,2383.826026
0.97627,27,2383.941543
0.97627,27,2384.056798
0.97627,27,2384.171537
0.97627,27,2384.591218
0.97627,27,2384.739966
0.97627,27,2384.853427
0.97627,27,2384.965445
0.97627,27,2385.078748
0.97627,27,2385.535448
0.97627,27,2385.664963
0.97627,27,2385.780857
0.97627,27,2385.895662
0.97627,27,2386.021513
0.97627,27,2386.457545
0.97627,27,2386.577494
0.97627,27,2386.69104
0.97627,27,2386.805588
0.97627,27,2387.205986
0.97627,27,2387.368554
0.97627,27,2387.48233
0.97627,27,2387.606208
0.97627,27,2387.720588
0.97627,27,2388.15325
0.97627,27,2388.294106
0.97627,27,2388.408158
0.97627,27,2388.525358
0.97627,27,2388.642021
0.97627,27,2389.06872
0.97627,27,2389.1844
0.97627,27,2389.298553
0.97627,27,2389.41357
0.97627,27,2389.526048
0.97627,27,2389.93784
0.97627,27,2390.05668
0.97627,27,2390.173834
0.97627,27,2390.290484
0.97627,27,2390.758204
0.97627,27,2390.895665
0.97627,27,2391.011388
0.97627,27,2391.126379
0.97627,27,2391.239858
0.97627,27,2391.700357
0.97627,27,2391.836721
0.97627,27,2391.952028
0.97627,27,2392.074857
0.97627,27,2392.189873
0.97627,27,2392.628283
0.97627,27,2392.749209
0.97627,27,2392.863342
0.97627,27,2392.977866
0.97627,27,2393.092028
0.97627,27,2393.544763
0.97627,27,2393.659159
0.97627,27,2393.778181
0.97627,27,2393.892959
0.97627,27,2394.305766
0.97627,27,2394.431653
0.97627,27,2394.54734
0.97627,27,2394.662014
0.97627,27,2394.777922
0.97627,27,2395.204957
0.97627,27,2395.331319
0.97627,27,2395.442841
0.97627,27,2395.553704
0.97627,27,2395.665769
0.97627,27,2396.118845
0.97627,27,2396.244175
0.97627,27,2396.360861
0.97627,27,2396.473972
0.97627,27,2396.587981
0.97627,27,2397.018037
0.97627,27,2397.136164
0.97627,27,2397.265436
0.97627,27,2397.379473
0.97627,27,2397.817823
0.97627,27,2397.957668
0.97627,27,2398.074648
0.97627,27,2398.18912
0.97627,27,2398.305044
0.97627,27,2398.72443
0.97627,27,2398.846628
0.97627,27,2398.964394
0.97627,27,2399.077927
0.97627,27,2399.194689
0.97627,27,2399.631955
0.97627,27,2399.752976
0.97627,27,2399.869928
0.97627,27,2399.98354
0.97627,27,2400.380722
0.97627,27,2400.535064
0.97627,27,2400.658541
0.97627,27,2400.791448
0.97627,27,2400.906822
0.97627,27,2401.336399
0.97627,27,2401.479451
0.97627,27,2401.605547
0.97627,27,2401.717841
0.97627,27,2401.834164
0.97627,27,2402.264046
0.97627,27,2402.384016
0.97627,27,2402.497168
0.97627,27,2402.610618
0.97627,27,2402.734622
0.97627,27,2403.17675
0.97627,27,2403.299851
0.97627,27,2403.417082
0.97627,27,2403.534883
0.97627,27,2403.929946
0.97627,27,2404.083322
0.97627,27,2404.196829
0.97627,27,2404.309644
0.97627,27,2404.431754
0.97627,27,2404.86522
0.97627,27,2405.015979
0.97627,27,2405.133269
0.97627,27,2405.252135
0.97627,27,2405.372516
0.97627,27,2405.806053
0.97627,27,2405.937969
0.97627,27,2406.055012
0.97627,27,2406.171213
0.97627,27,2406.284072
0.97627,27,2406.726455
0.97627,27,2406.849092
0.97627,27,2406.966729
0.97627,27,2407.087727
0.97627,27,2407.485476
0.97627,27,2407.642921
0.97627,27,2407.758711
0.97627,27,2407.872413
0.97627,27,2407.985347
0.97627,27,2408.420007
0.97627,27,2408.540956
0.97627,27,2408.656615
0.97627,27,2408.788616
0.97627,27,2408.909337
0.97627,27,2409.346947
0.97627,27,2409.478767
0.97627,27,2409.591486
0.97627,27,2409.705039
0.97627,27,2409.824946
0.97627,27,2410.273478
0.97627,27,2410.397601
0.97627,27,2410.511718
0.97627,27,2410.624819
0.97627,27,2411.028357
0.97627,27,2411.187229
0.97627,27,2411.305716
0.97627,27,2411.418703
0.97627,27,2411.534739
0.97627,27,2411.963483
0.97627,27,2412.095677
0.97627,27,2412.239716
0.97627,27,2412.365355
0.97627,27,2412.476471
0.97627,27,2412.934666
0.975391,28,2413.065292
0.97627,27,2413.179681
0.97627,27,2413.296087
0.97627,27,2413.431787
0.97627,27,2413.90732
0.97627,27,2414.02487
0.97627,27,2414.145217
0.97627,27,2414.261816
0.97627,27,2414.67369
0.97627,27,2414.82503
0.97627,27,2414.94279
0.97627,27,2415.058834
0.97627,27,2415.189939
0.97627,27,2415.622625
0.97627,27,2415.757236
0.97627,27,2415.87072
0.97627,27,2415.991346
0.97627,27,2416.107145
0.97627,27,2416.541871
0.97627,27,2416.658528
0.97627,27,2416.77141
0.97627,27,2416.884457
0.97627,27,2416.997645
0.975391,28,2417.432215
0.975391,28,2417.558685
0.97627,27,2417.673288
0.97627,27,2417.786879
0.97627,27,2418.186601
0.97627,27,2418.302844
0.97627,27,2418.415984
0.97627,27,2418.530545
0.97627,27,2418.646648
0.97627,27,2419.080864
0.97627,27,2419.21017
0.975391,28,2419.327284
0.97627,27,2419.445928
0.97627,27,2419.559692
0.97627,27,2420.005886
0.97627,27,2420.125944
0.97627,27,2420.241816
0.97627,27,2420.354586
0.97627,27,2420.767459
0.97627,27,2420.916281
0.97627,27,2421.03105
0.97627,27,2421.14592
0.97627,27,2421.266685
0.97627,27,2421.699411
0.97627,27,2421.81978
0.97627,27,2421.940444
0.97627,27,2422.05413
0.975391,28,2422.171789
0.97627,27,2422.626825
0.97627,27,2422.746258
0.97627,27,2422.875548
0.97627,27,2422.990623
0.97627,27,2423.107111
0.97627,27,2423.556909
0.97627,27,2423.67319
0.97627,27,2423.787243
0.97627,27,2423.90116
0.97627,27,2424.308683
0.97627,27,2424.458095
0.97627,27,2424.569696
0.97627,27,2424.684574
0.97627,27,2424.810309
0.97627,27,2425.247247
0.97627,27,2425.368825
0.97627,27,2425.482708
0.97627,27,2425.595671
0.97627,27,2425.709475
0.97627,27,2426.13731
0.97627,27,2426.260723
0.97627,27,2426.37419
0.97627,27,2426.488004
0.97627,27,2426.601715
0.97627,27,2427.039888
0.97627,27,2427.182909
0.97627,27,2427.31456
0.97627,27,2427.429707
0.97627,27,2427.846205
0.97627,27,2427.979305
0.97627,27,2428.096629
0.97627,27,2428.227317
0.97627,27,2428.341675
0.97627,27,2428.825683
0.97627,27,2428.952342
0.97627,27,2429.065021
0.97627,27,2429.177813
0.97627,27,2429.292655
0.97627,27,2429.736233
0.97627,27,2429.853363
0.97627,27,2429.966446
0.97627,27,2430.079564
0.97627,27,2430.487551
0.97627,27,2430.646124
0.975391,28,2430.76622
0.97627,27,2430.888419
0.97627,27,2431.00512
0.97627,27,2431.419152
0.97627,27,2431.565538
0.97627,27,2431.678209
0.97627,27,2431.803582
0.97627,27,2431.924613
0.97627,27,2432.354304
0.97627,27,2432.485
0.97627,27,2432.601167
0.97627,27,2432.71543
0.97627,27,2432.857596
0.97627,27,2433.346933
0.97627,27,2433.460489
0.97627,27,2433.5767
0.97627,27,2433.69386
0.97627,27,2434.107941
0.97627,27,2434.243944
0.97627,27,2434.360119
0.97627,27,2434.474833
0.97627,27,2434.593728
0.97627,27,2435.010793
0.97627,27,2435.162264
0.97627,27,2435.277243
0.97627,27,2435.398132
0.97627,27,2435.509377
0.97627,27,2435.9557
0.97627,27,2436.091029
0.97627,27,2436.204614
0.97627,27,2436.336335
0.97627,27,2436.453918
0.97627,27,2436.909818
0.97627,27,2437.032946
0.97627,27,2437.149558
0.97627,27,2437.265822
0.975391,28,2437.675493
0.97627,27,2437.821471
0.97627,27,2437.93697
0.97627,27,2438.051258
0.97627,27,2438.166787
0.97627,27,2438.598619
0.97627,27,2438.729081
0.97627,27,2438.842118
0.97627,27,2438.965665
0.97627,27,2439.076553
0.97627,27,2439.517745
0.97627,27,2439.6502
0.97627,27,2439.76523
0.97627,27,2439.878849
0.97627,27,2439.993752
0.97627,27,2440.458352
0.97627,27,2440.585523
0.97627,27,2440.699101
0.975391,28,2440.814658
0.97627,27,2441.228985
0.97627,27,2441.374508
0.97627,27,2441.489695
0.97627,27,2441.603525
0.97627,27,2441.718157
0.97627,27,2442.151407
0.97627,27,2442.289477
0.97627,27,2442.404008
0.97627,27,2442.516575
0.97627,27,2442.629621
0.97627,27,2443.082691
0.97627,27,2443.202388
0.97627,27,2443.320162
0.97627,27,2443.432779
0.97627,27,2443.829506
0.97627,27,2443.965334
0.97627,27,2444.084138
0.97627,27,2444.201017
0.97627,27,2444.315763
0.97627,27,2444.744789
0.97627,27,2444.88913
0.97627,27,2445.005861
0.97627,27,2445.121362
0.97627,27,2445.237744
0.97627,27,2445.670095
0.97627,27,2445.815265
0.97627,27,2445.928344
0.97627,27,2446.052677
0.97627,27,2446.171388
0.97627,27,2446.644541
0.97627,27,2446.801646
0.97627,27,2446.919718
0.97627,27,2447.036793
0.97627,27,2447.455768
0.97627,27,2447.611595
0.97627,27,2447.73332
0.97627,27,2447.852661
0.97627,27,2447.969661
0.97627,27,2448.408962
0.97627,27,2448.552887
0.97627,27,2448.663984
