# {"t_start": 1587193700.80755, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2112.937703
0.97627,27,2113.070026
0.97627,27,2113.184986
0.97627,27,2113.616711
0.97627,27,2113.750582
0.97627,27,2113.863536
0.97627,27,2113.9808
0.97627,27,2114.095085
0.97627,27,2114.540107
0.97627,27,2114.66656
0.97627,27,2114.789421
0.97627,27,2114.910294
0.97627,27,2115.030401
0.97627,27,2115.458728
0.97627,27,2115.576929
0.97627,27,2115.71955
0.97627,27,2115.832086
0.97627,27,2116.251642
0.97627,27,2116.404636
0.97627,27,2116.519648
0.97627,27,2116.638244
0.97627,27,2116.752986
0.97627,27,2117.180429
0.97627,27,2117.32251
0.97627,27,2117.438254
0.97627,27,2117.550716
0.97627,27,2117.679411
0.97627,27,2118.140404
0.97627,27,2118.265835
0.97627,27,2118.380265
0.97627,27,2118.491708
0.97627,27,2118.625565
0.97627,27,2119.062871
0.97627,27,2119.200638
0.97627,27,2119.319089
0.97627,27,2119.431986
0.97627,27,2119.861697
0.97627,27,2119.995144
0.97627,27,2120.11379
0.97627,27,2120.228143
0.97627,27,2120.347375
0.97627,27,2120.787885
0.97627,27,2120.924908
0.97627,27,2121.036921
0.97627,27,2121.151541
0.97627,27,2121.290379
0.97627,27,2121.723848
0.97627,27,2121.843602
0.97627,27,2121.955507
0.97627,27,2122.076669
0.97627,27,2122.488307
0.97627,27,2122.652812
0.97627,27,2122.775735
0.97627,27,2122.888642
0.975391,28,2123.006622
0.975391,28,2123.436074
0.97627,27,2123.575779
0.97627,27,2123.701102
0.97627,27,2123.821447
0.97627,27,2123.934324
0.97627,27,2124.36646
0.97627,27,2124.486143
0.97627,27,2124.59933
0.97627,27,2124.716221
0.97627,27,2124.832681
0.97627,27,2125.281257
0.97627,27,2125.395759
0.97627,27,2125.509705
0.97627,27,2125.631582
0.97627,27,2126.038274
0.97627,27,2126.169974
0.97627,27,2126.282659
0.97627,27,2126.418573
0.97627,27,2126.536073
0.97627,27,2126.967228
0.97627,27,2127.100679
0.97627,27,2127.22095
0.97627,27,2127.349165
0.97627,27,2127.464215
0.97627,27,2127.899644
0.97627,27,2128.023388
0.97627,27,2128.138033
0.97627,27,2128.252883
0.97627,27,2128.375516
0.97627,27,2128.829887
0.97627,27,2128.945342
0.97627,27,2129.073473
0.97627,27,2129.203943
0.97627,27,2129.627904
0.97627,27,2129.783917
0.97627,27,2129.897969
0.974512,29,2130.020599
0.97627,27,2130.135403
0.97627,27,2130.574785
0.97627,27,2130.707379
0.97627,27,2130.820603
0.97627,27,2130.937732
0.97627,27,2131.049722
0.97627,27,2131.518608
0.97627,27,2131.647994
0.97627,27,2131.765584
0.97627,27,2131.878998
0.97627,27,2132.279807
0.97627,27,2132.443408
0.97627,27,2132.569599
0.97627,27,2132.683322
0.97627,27,2132.797179
0.97627,27,2133.219444
0.97627,27,2133.382504
0.97627,27,2133.500814
0.97627,27,2133.614563
0.97627,27,2133.726602
0.97627,27,2134.172544
0.97627,27,2134.299599
0.97627,27,2134.414363
0.97627,27,2134.526554
0.97627,27,2134.638293
0.97627,27,2135.051411
0.97627,27,2135.166937
0.97627,27,2135.279693
0.97627,27,2135.399964
0.97627,27,2135.796565
0.97627,27,2135.942236
0.97627,27,2136.063712
0.97627,27,2136.178391
0.97627,27,2136.291157
0.97627,27,2136.715591
0.97627,27,2136.860395
0.97627,27,2136.973628
0.97627,27,2137.087187
0.97627,27,2137.203601
0.97627,27,2137.644771
0.97627,27,2137.772725
0.97627,27,2137.882824
0.97627,27,2137.996456
0.97627,27,2138.109998
0.97627,27,2138.546636
0.97627,27,2138.664001
0.97627,27,2138.777561
0.97627,27,2138.902937
0.97627,27,2139.307009
0.97627,27,2139.466702
0.97627,27,2139.581579
0.97627,27,2139.695042
0.97627,27,2139.809409
0.97627,27,2140.230639
0.97627,27,2140.371197
0.97627,27,2140.492913
0.97627,27,2140.6121
0.97627,27,2140.726309
0.97627,27,2141.171587
0.97627,27,2141.299109
0.97627,27,2141.41323
0.97627,27,2141.527625
0.97627,27,2141.640709
0.97627,27,2142.071882
0.97627,27,2142.191985
0.97627,27,2142.307264
0.97627,27,2142.420491
0.97627,27,2142.825317
0.975391,28,2142.982684
0.97627,27,2143.100777
0.97627,27,2143.215188
0.97627,27,2143.326673
0.97627,27,2143.76119
0.97627,27,2143.915287
0.97627,27,2144.040878
0.97627,27,2144.153061
0.97627,27,2144.26958
0.97627,27,2144.74592
0.97627,27,2144.867307
0.97627,27,2144.984036
0.97627,27,2145.09749
0.97627,27,2145.209263
0.97627,27,2145.660831
0.97627,27,2145.778906
0.97627,27,2145.904141
0.97627,27,2146.017411
0.97627,27,2146.430883
0.97627,27,2146.594453
0.97627,27,2146.707642
0.97627,27,2146.827592
0.97627,27,2146.941607
0.97627,27,2147.380473
0.97627,27,2147.516032
0.97627,27,2147.630913
0.97627,27,2147.743021
0.97627,27,2147.861834
0.97627,27,2148.305041
0.97627,27,2148.431047
0.975391,28,2148.551359
0.97627,27,2148.665883
0.97627,27,2149.06364
0.97627,27,2149.22798
0.97627,27,2149.344023
0.97627,27,2149.462545
0.97627,27,2149.576788
0.97627,27,2149.997674
0.97627,27,2150.133125
0.97627,27,2150.244774
0.97627,27,2150.364656
0.97627,27,2150.477577
0.97627,27,2150.900692
0.97627,27,2151.031641
0.97627,27,2151.144132
0.97627,27,2151.257201
0.97627,27,2151.368902
0.97627,27,2151.818277
0.97627,27,2151.960498
0.97627,27,2152.077037
0.97627,27,2152.188594
0.97627,27,2152.589549
0.97627,27,2152.747214
0.97627,27,2152.875018
0.97627,27,2152.994087
0.97627,27,2153.10817
0.97627,27,2153.535004
0.97627,27,2153.659757
0.97627,27,2153.771064
0.97627,27,2153.882652
0.97627,27,2153.996822
0.97627,27,2154.472985
0.97627,27,2154.609429
0.97627,27,2154.727552
0.97627,27,2154.840378
0.97627,27,2154.95566
0.975391,28,2155.400437
0.97627,27,2155.516732
0.97627,27,2155.637953
0.97627,27,2155.752927
0.97627,27,2156.171245
0.97627,27,2156.334218
0.97627,27,2156.448435
0.97627,27,2156.567363
0.97627,27,2156.681632
0.97627,27,2157.106627
0.97627,27,2157.236925
0.97627,27,2157.347577
0.97627,27,2157.482714
0.97627,27,2157.596513
0.97627,27,2158.032093
0.97627,27,2158.163321
0.97627,27,2158.277149
0.97627,27,2158.391477
0.97627,27,2158.504201
0.97627,27,2158.94606
0.97627,27,2159.070016
0.97627,27,2159.182273
0.97627,27,2159.29569
0.97627,27,2159.707569
0.97627,27,2159.856207
0.975391,28,2159.977137
0.97627,27,2160.090893
0.97627,27,2160.206182
0.97627,27,2160.647051
0.975391,28,2160.77113
0.97627,27,2160.885922
0.97627,27,2161.002705
0.97627,27,2161.118301
0.97627,27,2161.57516
0.97627,27,2161.689934
0.97627,27,2161.808771
0.97627,27,2161.926912
0.97627,27,2162.340481
0.97627,27,2162.506137
0.97627,27,2162.625111
0.97627,27,2162.74923
0.97627,27,2162.860649
0.97627,27,2163.287692
0.97627,27,2163.438865
0.97627,27,2163.550368
0.97627,27,2163.664198
0.97627,27,2163.776982
0.97627,27,2164.201442
0.97627,27,2164.329753
0.97627,27,2164.444725
0.97627,27,2164.557537
0.97627,27,2164.686305
0.97627,27,2165.132297
0.97627,27,2165.264387
0.97627,27,2165.37904
0.975391,28,2165.503162
0.97627,27,2165.913357
0.97627,27,2166.085413
0.97627,27,2166.19804
0.97627,27,2166.320345
0.97627,27,2166.432663
0.97627,27,2166.858299
0.97627,27,2167.004545
0.97627,27,2167.128775
0.97627,27,2167.251789
0.97627,27,2167.364254
0.97627,27,2167.818948
0.97627,27,2167.945218
0.97627,27,2168.059037
0.97627,27,2168.175978
0.97627,27,2168.295264
0.97627,27,2168.753355
0.97627,27,2168.868697
0.97627,27,2168.990822
0.97627,27,2169.129481
0.97627,27,2169.57937
0.97627,27,2169.744833
0.97627,27,2169.866985
0.97627,27,2169.992278
0.97627,27,2170.104677
0.97627,27,2170.550001
0.97627,27,2170.700256
0.97627,27,2170.819703
0.97627,27,2170.937917
0.975391,28,2171.054217
0.97627,27,2171.487561
0.97627,27,2171.607245
0.97627,27,2171.739393
0.97627,27,2171.856311
0.97627,27,2171.971964
0.97627,27,2172.422039
0.97627,27,2172.544937
0.97627,27,2172.660805
0.97627,27,2172.773269
0.97627,27,2173.210596
0.97627,27,2173.354696
0.97627,27,2173.475559
0.97627,27,2173.594353
0.97627,27,2173.712999
0.97627,27,2174.15683
0.97627,27,2174.291229
0.97627,27,2174.403182
0.97627,27,2174.518969
0.97627,27,2174.631457
0.97627,27,2175.059048
0.97627,27,2175.173995
0.97627,27,2175.28704
0.97627,27,2175.401457
0.97627,27,2175.514096
0.97627,27,2175.967397
0.97627,27,2176.105519
0.97627,27,2176.226394
0.97627,27,2176.349316
0.97627,27,2176.764855
0.97627,27,2176.917853
0.97627,27,2177.038558
0.97627,27,2177.167997
0.97627,27,2177.277766
0.97627,27,2177.711626
0.97627,27,2177.845529
0.97627,27,2177.960205
0.97627,27,2178.077868
0.97627,27,2178.199898
0.97627,27,2178.618781
0.97627,27,2178.735362
0.97627,27,2178.851572
0.97627,27,2178.964422
0.97627,27,2179.359312
0.975391,28,2179.530449
0.97627,27,2179.646545
0.97627,27,2179.75879
0.97627,27,2179.876583
0.97627,27,2180.295243
0.97627,27,2180.434415
0.97627,27,2180.548174
0.97627,27,2180.660235
0.97627,27,2180.774693
0.97627,27,2181.199701
0.97627,27,2181.321155
0.97627,27,2181.434838
0.97627,27,2181.549523
0.97627,27,2181.666225
0.97627,27,2182.115319
0.97627,27,2182.236366
0.97627,27,2182.348899
0.97627,27,2182.47203
0.97627,27,2182.884617
0.97627,27,2183.061759
0.97627,27,2183.17934
0.97627,27,2183.295238
0.97627,27,2183.406423
0.97627,27,2183.842246
0.97627,27,2183.990111
0.97627,27,2184.103626
0.97627,27,2184.220955
0.97627,27,2184.335403
0.97627,27,2184.78038
0.97627,27,2184.906228
0.97627,27,2185.021998
0.97627,27,2185.138237
0.97627,27,2185.253505
0.97627,27,2185.683497
0.97627,27,2185.803085
0.97627,27,2185.915658
0.97627,27,2186.02836
0.97627,27,2186.433418
0.97627,27,2186.582069
0.97627,27,2186.699121
0.97627,27,2186.813905
0.97627,27,2186.930193
0.97627,27,2187.359386
0.97627,27,2187.479308
0.97627,27,2187.599794
0.97627,27,2187.716646
0.97627,27,2187.832886
0.97627,27,2188.264991
0.97627,27,2188.404906
0.97627,27,2188.527278
0.97627,27,2188.642105
0.97627,27,2188.755271
0.975391,28,2189.230405
0.97627,27,2189.348076
0.97627,27,2189.46365
0.97627,27,2189.577031
0.97627,27,2190.002146
0.97627,27,2190.143036
0.97627,27,2190.264978
0.97627,27,2190.379817
0.97627,27,2190.494714
0.97627,27,2190.955274
0.97627,27,2191.092249
0.97627,27,2191.21561
0.97627,27,2191.332301
0.97627,27,2191.445067
0.97627,27,2191.906447
0.97627,27,2192.038094
0.97627,27,2192.157219
0.97627,27,2192.270911
0.97627,27,2192.386
0.97627,27,2192.839276
0.97627,27,2192.988401
0.97627,27,2193.105018
0.97627,27,2193.218501
0.97627,27,2193.643443
0.97627,27,2193.789175
0.97627,27,2193.903455
0.97627,27,2194.040584
0.97627,27,2194.179459
0.97627,27,2194.619373
0.97627,27,2194.755319
0.97627,27,2194.876631
0.97627,27,2194.990222
0.97627,27,2195.103165
0.97627,27,2195.545318
0.97627,27,2195.691567
0.97627,27,2195.817003
0.97627,27,2195.92977
0.97627,27,2196.325097
0.97627,27,2196.456413
0.975391,28,2196.576835
0.97627,27,2196.693112
0.97627,27,2196.808802
0.97627,27,2197.226852
0.97627,27,2197.362886
0.97627,27,2197.477595
0.97627,27,2197.592376
0.97627,27,2197.704663
0.97627,27,2198.142667
0.97627,27,2198.275686
0.97627,27,2198.388194
0.97627,27,2198.503488
0.97627,27,2198.619851
0.97627,27,2199.054339
0.97627,27,2199.198382
0.97627,27,2199.316886
0.97627,27,2199.430438
0.97627,27,2199.848979
0.97627,27,2200.0072
0.97627,27,2200.124828
0.97627,27,2200.262194
0.975391,28,2200.380181
0.97627,27,2200.801971
0.97627,27,2200.944666
0.97627,27,2201.063247
0.97627,27,2201.17627
0.97627,27,2201.293464
0.97627,27,2201.735302
0.97627,27,2201.860328
0.97627,27,2201.977205
0.97627,27,2202.091288
0.97627,27,2202.207214
0.97627,27,2202.647558
0.97627,27,2202.765896
0.97627,27,2202.88025
0.97627,27,2202.99791
0.97627,27,2203.420394
0.97627,27,2203.581255
0.97627,27,2203.700467
0.97627,27,2203.818755
0.97627,27,2203.934206
0.97627,27,2204.353718
0.97627,27,2204.492226
0.97627,27,2204.603539
0.97627,27,2204.725613
0.97627,27,2204.837559
0.97627,27,2205.297979
0.97627,27,2205.436686
0.97627,27,2205.550382
0.97627,27,2205.66694
0.97627,27,2205.782765
0.97627,27,2206.185745
0.97627,27,2206.304672
0.97627,27,2206.422479
0.97627,27,2206.535236
0.97627,27,2206.945816
0.97627,27,2207.101657
0.97627,27,2207.230999
0.97627,27,2207.348356
0.97627,27,2207.460265
0.97627,27,2207.888743
0.97627,27,2208.015303
0.97627,27,2208.15248
0.97627,27,2208.272997
0.97627,27,2208.398318
0.97627,27,2208.833976
0.97627,27,2208.960842
0.97627,27,2209.074334
0.97627,27,2209.190423
0.97627,27,2209.306606
0.97627,27,2209.740775
0.97627,27,2209.859596
0.97627,27,2209.984535
0.97627,27,2210.097259
0.97627,27,2210.510005
0.97627,27,2210.665183
0.97627,27,2210.778613
0.97627,27,2210.895809
0.97627,27,2211.008054
0.97627,27,2211.456082
0.97627,27,2211.588309
0.97627,27,2211.701838
0.97627,27,2211.816268
0.97627,27,2211.927407
0.97627,27,2212.354709
0.97627,27,2212.480723
0.97627,27,2212.59267
0.97627,27,2212.711013
0.97627,27,2213.123626
0.97627,27,2213.261941
0.97627,27,2213.376284
0.97627,27,2213.490612
0.97627,27,2213.604547
0.97627,27,2214.049158
0.97627,27,2214.196096
0.97627,27,2214.316593
0.97627,27,2214.431266
0.975391,28,2214.547686
0.97627,27,2214.97227
0.97627,27,2215.105823
0.97627,27,2215.227435
0.97627,27,2215.342485
0.97627,27,2215.457478
0.97627,27,2215.90858
0.97627,27,2216.044449
0.97627,27,2216.15998
0.97627,27,2216.308785
0.97627,27,2216.715143
0.97627,27,2216.881965
0.97627,27,2216.99724
0.97627,27,2217.122489
0.97627,27,2217.240691
0.97627,27,2217.683732
0.97627,27,2217.801798
0.97627,27,2217.918629
0.97627,27,2218.036507
0.97627,27,2218.151334
0.97627,27,2218.596975
0.97627,27,2218.72499
0.97627,27,2218.839654
0.97627,27,2218.955618
0.97627,27,2219.067565
0.97627,27,2219.503221
0.97627,27,2219.622054
0.97627,27,2219.741243
0.975391,28,2219.862734
0.97627,27,2220.264179
0.97627,27,2220.407668
0.97627,27,2220.546533
0.97627,27,2220.659219
0.97627,27,2220.773448
0.97627,27,2221.212629
0.975391,28,2221.356905
0.97627,27,2221.468962
0.97627,27,2221.594568
0.97627,27,2221.707307
0.97627,27,2222.156583
0.97627,27,2222.280288
0.97627,27,2222.396066
0.97627,27,2222.511391
0.97627,27,2222.628205
0.97627,27,2223.086742
0.97627,27,2223.207041
0.97627,27,2223.320736
0.97627,27,2223.442624
0.975391,28,2223.871054
0.97627,27,2223.997403
0.97627,27,2224.117106
0.97627,27,2224.238021
0.97627,27,2224.353834
0.97627,27,2224.815847
0.97627,27,2224.95136
0.97627,27,2225.083117
0.97627,27,2225.20738
0.97627,27,2225.3256
0.97627,27,2225.757358
0.97627,27,2225.878618
0.97627,27,2225.99205
0.97627,27,2226.110408
0.97627,27,2226.509647
0.97627,27,2226.672886
0.97627,27,2226.788205
0.97627,27,2226.905661
0.97627,27,2227.018978
0.97627,27,2227.445478
0.97627,27,2227.585532
0.97627,27,2227.703318
0.97627,27,2227.820474
0.97627,27,2227.934269
0.97627,27,2228.365321
0.97627,27,2228.492961
0.97627,27,2228.626949
0.97627,27,2228.747778
0.97627,27,2228.861794
0.97627,27,2229.298597
0.97627,27,2229.41791
0.97627,27,2229.533684
0.97627,27,2229.648912
0.97627,27,2230.058449
0.97627,27,2230.206991
0.97627,27,2230.321591
0.97627,27,2230.435719
0.97627,27,2230.554477
0.97627,27,2230.970495
0.97627,27,2231.104203
0.97627,27,2231.240569
0.97627,27,2231.355869
0.97627,27,2231.466973
0.97627,27,2231.91127
0.97627,27,2232.038396
0.97627,27,2232.153186
0.97627,27,2232.267194
0.97627,27,2232.385545
0.97627,27,2232.832837
0.97627,27,2232.954734
0.97627,27,2233.06957
0.97627,27,2233.183749
0.97627,27,2233.591748
0.97627,27,2233.744904
0.97627,27,2233.877695
0.97627,27,2233.999917
0.97627,27,2234.117301
0.97627,27,2234.554923
0.97627,27,2234.699662
0.97627,27,2234.811484
0.97627,27,2234.923518
0.97627,27,2235.037958
0.97627,27,2235.46214
0.97627,27,2235.588736
0.97627,27,2235.706115
0.97627,27,2235.821358
0.97627,27,2235.93828
0.97627,27,2236.39003
0.97627,27,2236.525192
0.97627,27,2236.640303
0.97627,27,2236.752642
0.97627,27,2237.169381
0.97627,27,2237.301628
0.97627,27,2237.419733
0.97627,27,2237.531867
0.97627,27,2237.646016
0.97627,27,2238.065287
0.97627,27,2238.212639
0.97627,27,2238.329929
0.97627,27,2238.443831
0.97627,27,2238.560472
0.97627,27,2239.015251
0.97627,27,2239.146299
0.97627,27,2239.258766
0.97627,27,2239.37239
0.97627,27,2239.49584
0.97627,27,2239.904017
0.97627,27,2240.02177
0.97627,27,2240.138235
0.97627,27,2240.28212
0.97627,27,2240.715222
0.97627,27,2240.853797
0.97627,27,2240.967859
0.97627,27,2241.082347
0.97627,27,2241.21567
0.97627,27,2241.660428
0.97627,27,2241.783716
0.97627,27,2241.89527
0.97627,27,2242.007772
0.97627,27,2242.122435
0.97627,27,2242.597865
0.97627,27,2242.717593
0.97627,27,2242.831471
0.97627,27,2242.944829
0.97627,27,2243.057555
0.97627,27,2243.506733
0.97627,27,2243.621427
0.97627,27,2243.736778
0.97627,27,2243.848825
0.97627,27,2244.279507
0.97627,27,2244.427406
0.97627,27,2244.550285
0.97627,27,2244.664343
0.97627,27,2244.780019
0.97627,27,2245.215962
0.97627,27,2245.335095
0.97627,27,2245.450954
0.97627,27,2245.570104
0.97627,27,2245.705289
0.97627,27,2246.156388
0.97627,27,2246.276872
0.97627,27,2246.388625
0.97627,27,2246.503545
0.97627,27,2246.904334
0.97627,27,2247.050197
0.97627,27,2247.165425
0.97627,27,2247.278845
0.97627,27,2247.390687
0.97627,27,2247.818367
0.97627,27,2247.978402
0.97627,27,2248.096817
0.97627,27,2248.210423
0.97627,27,2248.32536
0.97627,27,2248.754112
0.97627,27,2248.888252
0.97627,27,2248.99896
0.97627,27,2249.125826
0.97627,27,2249.250816
0.97627,27,2249.697123
0.97627,27,2249.813739
0.97627,27,2249.927038
0.97627,27,2250.041846
0.97627,27,2250.437372
0.97627,27,2250.562673
0.97627,27,2250.67778
0.97627,27,2250.789956
0.97627,27,2250.905314
0.97627,27,2251.341947
0.97627,27,2251.477704
0.97627,27,2251.588621
0.97627,27,2251.707089
0.97627,27,2251.823689
0.97627,27,2252.268312
0.97627,27,2252.398538
0.97627,27,2252.521393
0.97627,27,2252.633738
0.97627,27,2252.755008
0.97627,27,2253.20417
0.97627,27,2253.323617
0.97627,27,2253.439667
0.97627,27,2253.550021
0.97627,27,2253.9634
0.97627,27,2254.100536
0.97627,27,2254.220065
0.97627,27,2254.334125
0.97627,27,2254.448411
0.97627,27,2254.880444
0.97627,27,2255.006597
0.97627,27,2255.121578
0.97627,27,2255.235661
0.97627,27,2255.347184
0.97627,27,2255.780806
0.97627,27,2255.910528
0.97627,27,2256.022427
0.97627,27,2256.138027
0.97627,27,2256.253736
0.97627,27,2256.680389
0.97627,27,2256.804558
0.97627,27,2256.918887
0.97627,27,2257.033008
0.97627,27,2257.437674
0.97627,27,2257.605789
0.97627,27,2257.739783
0.97627,27,2257.867724
0.97627,27,2257.979822
0.97627,27,2258.433895
0.97627,27,2258.5532
0.97627,27,2258.665028
0.97627,27,2258.79454
0.97627,27,2258.911208
0.97627,27,2259.360361
0.97627,27,2259.494111
0.97627,27,2259.608194
0.97627,27,2259.719491
0.97627,27,2259.841568
0.97627,27,2260.284841
0.97627,27,2260.404773
0.97627,27,2260.533396
0.97627,27,2260.65828
0.97627,27,2261.063667
0.97627,27,2261.186497
0.97627,27,2261.301473
0.97627,27,2261.429984
0.97627,27,2261.546728
0.97627,27,2261.98152
0.97627,27,2262.115076
0.97627,27,2262.227912
0.97627,27,2262.34448
0.97627,27,2262.460474
0.97627,27,2262.916596
0.97627,27,2263.037477
0.97627,27,2263.168711
0.97627,27,2263.287764
0.97627,27,2263.402267
0.97627,27,2263.849194
0.97627,27,2263.965103
0.97627,27,2264.078841
0.97627,27,2264.195417
0.97627,27,2264.62979
0.97627,27,2264.774696
