# {"t_start": 1587193700.7809708, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2897.330912
0.97627,27,2897.472171
0.97627,27,2897.584408
0.97627,27,2897.707632
0.97627,27,2897.824341
0.97627,27,2898.257855
0.97627,27,2898.390991
0.97627,27,2898.511623
0.97627,27,2898.627393
0.97627,27,2898.742449
0.97627,27,2899.182765
0.97627,27,2899.30664
0.97627,27,2899.42081
0.97627,27,2899.5323
0.97627,27,2899.951213
0.97627,27,2900.121418
0.97627,27,2900.250407
0.97627,27,2900.368113
0.97627,27,2900.482034
0.97627,27,2900.903557
0.97627,27,2901.057881
0.97627,27,2901.174819
0.97627,27,2901.307733
0.97627,27,2901.422573
0.97627,27,2901.891095
0.97627,27,2902.018393
0.97627,27,2902.141894
0.97627,27,2902.257677
0.97627,27,2902.37009
0.97627,27,2902.829128
0.97627,27,2902.954761
0.97627,27,2903.09576
0.97627,27,2903.209117
0.97627,27,2903.612258
0.97627,27,2903.757757
0.97627,27,2903.872554
0.97627,27,2903.985801
0.97627,27,2904.100512
0.97627,27,2904.523945
0.97627,27,2904.644553
0.97627,27,2904.758637
0.97627,27,2904.871863
0.97627,27,2904.99269
0.97627,27,2905.433123
0.97627,27,2905.557718
0.97627,27,2905.672691
0.97627,27,2905.797623
0.97627,27,2905.910628
0.97627,27,2906.367406
0.97627,27,2906.486981
0.97627,27,2906.609749
0.97627,27,2906.722028
0.97627,27,2907.134831
0.97627,27,2907.28966
0.97627,27,2907.411136
0.97627,27,2907.543674
0.97627,27,2907.660228
0.97627,27,2908.158807
0.97627,27,2908.30354
0.97627,27,2908.433328
0.97627,27,2908.547952
0.97627,27,2908.663256
0.97627,27,2909.102728
0.97627,27,2909.230952
0.97627,27,2909.343938
0.97627,27,2909.458894
0.97627,27,2909.573647
0.97627,27,2910.027341
0.97627,27,2910.148526
0.97627,27,2910.261856
0.97627,27,2910.373645
0.97627,27,2910.810026
0.97627,27,2910.963984
0.97627,27,2911.077228
0.97627,27,2911.190927
0.97627,27,2911.305121
0.97627,27,2911.734731
0.97627,27,2911.85265
0.97627,27,2911.967453
0.97627,27,2912.0861
0.97627,27,2912.19787
0.97627,27,2912.645387
0.97627,27,2912.767348
0.97627,27,2912.881841
0.97627,27,2913.000542
0.97627,27,2913.118657
0.97627,27,2913.570697
0.97627,27,2913.69568
0.97627,27,2913.813552
0.97627,27,2913.929894
0.97627,27,2914.359895
0.97627,27,2914.5054
0.97627,27,2914.623032
0.97627,27,2914.754002
0.97627,27,2914.865507
0.97627,27,2915.314574
0.97627,27,2915.439068
0.97627,27,2915.551898
0.97627,27,2915.665873
0.97627,27,2915.778832
0.97627,27,2916.237985
0.975391,28,2916.364766
0.97627,27,2916.478448
0.97627,27,2916.59938
0.97627,27,2917.000117
0.97627,27,2917.168904
0.97627,27,2917.286335
0.97627,27,2917.398129
0.97627,27,2917.512403
0.97627,27,2917.94711
0.97627,27,2918.079917
0.97627,27,2918.194105
0.97627,27,2918.309209
0.97627,27,2918.431667
0.97627,27,2918.863387
0.97627,27,2918.976541
0.97627,27,2919.090447
0.97627,27,2919.203874
0.97627,27,2919.328761
0.97627,27,2919.765951
0.97627,27,2919.881056
0.97627,27,2919.996768
0.97627,27,2920.113136
0.97627,27,2920.518811
0.97627,27,2920.676066
0.97627,27,2920.792603
0.97627,27,2920.906196
0.97627,27,2921.024643
0.97627,27,2921.463791
0.97627,27,2921.60784
0.97627,27,2921.722574
0.97627,27,2921.849586
0.97627,27,2921.96412
0.97627,27,2922.385181
0.97627,27,2922.51468
0.97627,27,2922.628151
0.97627,27,2922.749731
0.97627,27,2922.86297
0.97627,27,2923.301809
0.975391,28,2923.421722
0.97627,27,2923.536304
0.97627,27,2923.649105
0.97627,27,2924.088382
0.97627,27,2924.265158
0.97627,27,2924.385063
0.97627,27,2924.497076
0.97627,27,2924.610214
0.97627,27,2925.046122
0.97627,27,2925.189637
0.97627,27,2925.305439
0.97627,27,2925.417673
0.97627,27,2925.532979
0.97627,27,2925.971347
0.97627,27,2926.091929
0.97627,27,2926.20397
0.97627,27,2926.318722
0.97627,27,2926.431884
0.97627,27,2926.884924
0.97627,27,2927.00305
0.97627,27,2927.115939
0.97627,27,2927.229149
0.97627,27,2927.638555
0.97627,27,2927.79819
0.97627,27,2927.910941
0.97627,27,2928.043622
0.97627,27,2928.158789
0.97627,27,2928.588029
0.97627,27,2928.728036
0.97627,27,2928.84334
0.97627,27,2928.959285
0.97627,27,2929.072726
0.97627,27,2929.508649
0.97627,27,2929.627221
0.97627,27,2929.74063
0.97627,27,2929.855903
0.97627,27,2929.975944
0.97627,27,2930.434513
0.97627,27,2930.550414
0.97627,27,2930.665931
0.97627,27,2930.78055
0.97627,27,2931.201822
0.97627,27,2931.363153
0.97627,27,2931.477002
0.97627,27,2931.600324
0.97627,27,2931.713942
0.97627,27,2932.136773
0.97627,27,2932.275779
0.975391,28,2932.397007
0.97627,27,2932.513297
0.97627,27,2932.630578
0.97627,27,2933.030682
0.97627,27,2933.151148
0.97627,27,2933.263921
0.97627,27,2933.379665
0.97627,27,2933.780249
0.97627,27,2933.949166
0.97627,27,2934.071728
0.97627,27,2934.190327
0.97627,27,2934.306429
0.97627,27,2934.718961
0.97627,27,2934.866926
0.97627,27,2934.980829
0.97627,27,2935.098995
0.97627,27,2935.216932
0.97627,27,2935.670237
0.97627,27,2935.798172
0.97627,27,2935.910218
0.97627,27,2936.026615
0.97627,27,2936.157202
0.97627,27,2936.621418
0.975391,28,2936.742938
0.97627,27,2936.859028
0.97627,27,2936.985209
0.97627,27,2937.386762
0.97627,27,2937.547204
0.97627,27,2937.663486
0.97627,27,2937.779605
0.97627,27,2937.894955
0.97627,27,2938.332918
0.97627,27,2938.478662
0.97627,27,2938.595999
0.97627,27,2938.711418
0.97627,27,2938.8256
0.97627,27,2939.271502
0.97627,27,2939.400319
0.97627,27,2939.512693
0.97627,27,2939.625762
0.97627,27,2939.749481
0.97627,27,2940.211218
0.97627,27,2940.350293
0.97627,27,2940.463466
0.97627,27,2940.577838
0.97627,27,2940.979434
0.97627,27,2941.133805
0.97627,27,2941.247429
0.97627,27,2941.359704
0.97627,27,2941.471312
0.97627,27,2941.896022
0.97627,27,2942.040639
0.97627,27,2942.157952
0.97627,27,2942.271777
0.97627,27,2942.384552
0.97627,27,2942.810681
0.97627,27,2942.948794
0.97627,27,2943.071167
0.97627,27,2943.204501
0.97627,27,2943.323241
0.97627,27,2943.779095
0.97627,27,2943.898626
0.97627,27,2944.011364
0.97627,27,2944.125696
0.97627,27,2944.532708
0.97627,27,2944.693221
0.97627,27,2944.809065
0.97627,27,2944.923145
0.97627,27,2945.038785
0.97627,27,2945.480543
0.97627,27,2945.599931
0.97627,27,2945.713913
0.97627,27,2945.829427
0.97627,27,2945.941409
0.97627,27,2946.378136
0.97627,27,2946.516191
0.97627,27,2946.627445
0.97627,27,2946.743419
0.97627,27,2946.857388
0.97627,27,2947.33589
0.97627,27,2947.473618
0.97627,27,2947.593324
0.97627,27,2947.708026
0.97627,27,2948.117073
0.97627,27,2948.261614
0.97627,27,2948.378228
0.97627,27,2948.493636
0.97627,27,2948.606583
0.97627,27,2949.032834
0.97627,27,2949.177751
0.97627,27,2949.291789
0.97627,27,2949.40478
0.97627,27,2949.518566
0.97627,27,2949.940711
0.97627,27,2950.056243
0.97627,27,2950.170817
0.97627,27,2950.285785
0.97627,27,2950.686687
0.97627,27,2950.835743
0.97627,27,2950.954014
0.97627,27,2951.069121
0.97627,27,2951.183013
0.97627,27,2951.600919
0.97627,27,2951.730757
0.97627,27,2951.847379
0.97627,27,2951.970618
0.97627,27,2952.085305
0.97627,27,2952.548093
0.97627,27,2952.678815
0.97627,27,2952.791088
0.97627,27,2952.904249
0.97627,27,2953.017406
0.97627,27,2953.45626
0.97627,27,2953.586227
0.97627,27,2953.706346
0.97627,27,2953.819741
0.97627,27,2954.229674
0.97627,27,2954.388482
0.97627,27,2954.502595
0.97627,27,2954.61999
0.97627,27,2954.767269
0.97627,27,2955.197503
0.97627,27,2955.344836
0.97627,27,2955.463731
0.975391,28,2955.584153
0.97627,27,2955.702463
0.97627,27,2956.136395
0.97627,27,2956.279281
0.97627,27,2956.404652
0.97627,27,2956.525474
0.97627,27,2956.644278
0.97627,27,2957.099647
0.97627,27,2957.216688
0.97627,27,2957.328518
0.97627,27,2957.442225
0.97627,27,2957.835816
0.97627,27,2957.997309
0.97627,27,2958.112571
0.97627,27,2958.226706
0.97627,27,2958.340605
0.97627,27,2958.777618
0.97627,27,2958.907364
0.97627,27,2959.01895
0.97627,27,2959.131361
0.97627,27,2959.244874
0.97627,27,2959.683478
0.97627,27,2959.803042
0.97627,27,2959.917572
0.97627,27,2960.033329
0.97627,27,2960.145438
0.97627,27,2960.605662
0.97627,27,2960.728081
0.97627,27,2960.841787
0.97627,27,2960.957627
0.97627,27,2961.36239
0.97627,27,2961.54424
0.97627,27,2961.680092
0.97627,27,2961.793647
0.97627,27,2961.90979
0.97627,27,2962.35145
0.97627,27,2962.490334
0.97627,27,2962.633177
0.97627,27,2962.781422
0.97627,27,2962.914411
0.97627,27,2963.342991
0.97627,27,2963.463538
0.97627,27,2963.575466
0.97627,27,2963.688205
0.97627,27,2963.803016
0.97627,27,2964.253581
0.97627,27,2964.368224
0.97627,27,2964.481834
0.97627,27,2964.595045
0.97627,27,2965.038813
0.97627,27,2965.193581
0.97627,27,2965.306187
0.97627,27,2965.421353
0.97627,27,2965.533416
0.97627,27,2965.961413
0.97627,27,2966.098693
0.97627,27,2966.212281
0.97627,27,2966.330402
0.97627,27,2966.444183
0.97627,27,2966.867702
0.97627,27,2966.986693
0.97627,27,2967.101438
0.97627,27,2967.21574
0.97627,27,2967.329313
0.97627,27,2967.742772
0.97627,27,2967.857463
0.97627,27,2967.970257
0.97627,27,2968.086159
0.97627,27,2968.506441
0.97627,27,2968.639566
0.97627,27,2968.758038
0.97627,27,2968.880466
0.97627,27,2968.993926
0.97627,27,2969.413864
0.97627,27,2969.535484
0.97627,27,2969.649974
0.97627,27,2969.763032
0.97627,27,2969.882101
0.97627,27,2970.316768
0.97627,27,2970.460253
0.97627,27,2970.58228
0.97627,27,2970.701526
0.97627,27,2971.10247
0.97627,27,2971.257534
0.97627,27,2971.376896
0.97627,27,2971.491189
0.97627,27,2971.603298
0.97627,27,2972.017667
0.97627,27,2972.163782
0.97627,27,2972.277597
0.97627,27,2972.38993
0.97627,27,2972.5043
0.97627,27,2972.981094
0.97627,27,2973.099909
0.97627,27,2973.213118
0.97627,27,2973.326587
0.97627,27,2973.441877
0.97627,27,2973.866751
0.97627,27,2973.99475
0.97627,27,2974.107426
0.97627,27,2974.235047
0.97627,27,2974.645737
0.97627,27,2974.802145
0.97627,27,2974.920134
0.97627,27,2975.038392
0.97627,27,2975.152013
0.97627,27,2975.586529
0.97627,27,2975.744764
0.97627,27,2975.860671
0.97627,27,2975.975825
0.97627,27,2976.090873
0.97627,27,2976.510701
0.97627,27,2976.629721
0.97627,27,2976.743616
0.97627,27,2976.870081
0.97627,27,2976.994127
0.97627,27,2977.435025
0.97627,27,2977.555401
0.97627,27,2977.670178
0.97627,27,2977.782256
0.97627,27,2978.183466
0.97627,27,2978.325683
0.97627,27,2978.439243
0.97627,27,2978.554689
0.97627,27,2978.670399
0.97627,27,2979.076152
0.97627,27,2979.22962
0.97627,27,2979.343365
0.97627,27,2979.464038
0.97627,27,2979.580441
0.97627,27,2980.014587
0.97627,27,2980.143024
0.97627,27,2980.255542
0.97627,27,2980.36881
0.97627,27,2980.487422
0.97627,27,2980.922979
0.97627,27,2981.04471
0.97627,27,2981.159062
0.97627,27,2981.281575
0.97627,27,2981.696563
0.97627,27,2981.859075
0.97627,27,2981.981503
0.97627,27,2982.095433
0.97627,27,2982.20759
0.97627,27,2982.655628
0.97627,27,2982.796288
0.97627,27,2982.922729
0.97627,27,2983.039796
0.97627,27,2983.153751
0.97627,27,2983.583587
0.97627,27,2983.71425
0.97627,27,2983.827192
0.97627,27,2983.942706
0.97627,27,2984.055537
0.97627,27,2984.511957
0.97627,27,2984.629591
0.97627,27,2984.745083
0.97627,27,2984.861915
0.97627,27,2985.272135
0.97627,27,2985.432237
0.97627,27,2985.573767
0.97627,27,2985.698018
0.97627,27,2985.822567
0.97627,27,2986.250057
0.97627,27,2986.37027
0.97627,27,2986.483001
0.97627,27,2986.598094
0.97627,27,2986.711736
0.97627,27,2987.156444
0.97627,27,2987.279751
0.97627,27,2987.394642
0.97627,27,2987.508615
0.97627,27,2987.620566
0.97627,27,2988.067846
0.97627,27,2988.182195
0.97627,27,2988.302398
0.97627,27,2988.421226
0.97627,27,2988.83831
0.97627,27,2988.964937
0.97627,27,2989.080518
0.97627,27,2989.1969
0.97627,27,2989.315443
0.97627,27,2989.758015
0.97627,27,2989.891444
0.97627,27,2990.006092
0.97627,27,2990.11962
0.97627,27,2990.230887
0.97627,27,2990.685097
0.975391,28,2990.817978
0.97627,27,2990.936359
0.97627,27,2991.051672
0.97627,27,2991.478073
0.97627,27,2991.62716
0.97627,27,2991.744536
0.97627,27,2991.858497
0.97627,27,2991.973576
0.97627,27,2992.409611
0.975391,28,2992.547942
0.97627,27,2992.664938
0.97627,27,2992.777381
0.97627,27,2992.889926
0.97627,27,2993.328768
0.97627,27,2993.463479
0.97627,27,2993.576441
0.97627,27,2993.691598
0.97627,27,2993.805422
0.97627,27,2994.232289
0.97627,27,2994.358382
0.97627,27,2994.480192
0.97627,27,2994.594469
0.97627,27,2994.992369
0.97627,27,2995.145224
0.97627,27,2995.266016
0.97627,27,2995.389823
0.97627,27,2995.503506
0.97627,27,2995.938658
0.97627,27,2996.086547
0.97627,27,2996.19936
0.97627,27,2996.314967
0.97627,27,2996.429044
0.97627,27,2996.854876
0.97627,27,2996.977877
0.97627,27,2997.09166
0.97627,27,2997.20659
0.97627,27,2997.320883
0.97627,27,2997.768744
0.97627,27,2997.886905
0.97627,27,2998.000365
0.97627,27,2998.113824
0.97627,27,2998.55578
0.97627,27,2998.677839
0.97627,27,2998.793846
0.97627,27,2998.90517
0.97627,27,2999.055578
0.97627,27,2999.48125
0.97627,27,2999.620111
0.97627,27,2999.734358
0.97627,27,2999.856714
0.97627,27,2999.973919
0.97627,27,3000.417088
0.97627,27,3000.538818
0.97627,27,3000.650687
0.97627,27,3000.772206
0.97627,27,3000.886435
0.97627,27,3001.319808
0.97627,27,3001.435561
0.97627,27,3001.54782
0.97627,27,3001.66197
0.97627,27,3002.09581
0.975391,28,3002.264
0.97627,27,3002.379961
0.975391,28,3002.496899
0.97627,27,3002.612818
0.97627,27,3003.033988
0.97627,27,3003.15191
0.97627,27,3003.293704
0.97627,27,3003.407956
0.97627,27,3003.523119
0.97627,27,3003.969736
0.97627,27,3004.091551
0.97627,27,3004.211194
0.97627,27,3004.32531
0.97627,27,3004.722413
0.97627,27,3004.883207
0.97627,27,3005.047959
0.97627,27,3005.164927
0.975391,28,3005.282747
0.97627,27,3005.703156
0.97627,27,3005.853303
0.97627,27,3005.997906
0.97627,27,3006.111161
0.97627,27,3006.223718
0.97627,27,3006.660991
0.97627,27,3006.785133
0.97627,27,3006.897177
0.97627,27,3007.009923
0.975391,28,3007.136338
0.97627,27,3007.602536
0.97627,27,3007.719485
0.97627,27,3007.832417
0.97627,27,3007.948574
0.97627,27,3008.367765
0.97627,27,3008.530289
0.97627,27,3008.645106
0.97627,27,3008.760652
0.97627,27,3008.878442
0.97627,27,3009.312997
0.97627,27,3009.454537
0.97627,27,3009.57081
0.97627,27,3009.693725
0.97627,27,3009.807286
0.97627,27,3010.237047
0.97627,27,3010.372676
0.97627,27,3010.48736
0.97627,27,3010.607483
0.97627,27,3010.719574
0.97627,27,3011.176486
0.97627,27,3011.298493
0.97627,27,3011.409808
0.97627,27,3011.523806
0.97627,27,3011.931985
0.97627,27,3012.096558
0.97627,27,3012.210758
0.97627,27,3012.327512
0.97627,27,3012.441581
0.97627,27,3012.8938
0.97627,27,3013.020964
0.97627,27,3013.138094
0.97627,27,3013.262371
0.97627,27,3013.374143
0.97627,27,3013.809329
0.97627,27,3013.931548
0.97627,27,3014.052771
0.97627,27,3014.178819
0.97627,27,3014.294407
0.97627,27,3014.735723
0.97627,27,3014.86328
0.97627,27,3014.988151
0.97627,27,3015.101239
0.97627,27,3015.541789
0.97627,27,3015.679445
0.97627,27,3015.794342
0.97627,27,3015.909753
0.97627,27,3016.022667
0.97627,27,3016.4543
0.97627,27,3016.579645
0.97627,27,3016.691416
0.97627,27,3016.805079
0.97627,27,3016.918081
0.97627,27,3017.385641
0.97627,27,3017.518808
0.97627,27,3017.631417
0.97627,27,3017.744593
0.975391,28,3018.165871
0.97627,27,3018.326808
0.97627,27,3018.446849
0.97627,27,3018.573992
0.97627,27,3018.691966
0.97627,27,3019.121112
0.97627,27,3019.265177
0.97627,27,3019.384116
0.97627,27,3019.501704
0.97627,27,3019.622821
0.97627,27,3020.064881
0.97627,27,3020.190981
0.97627,27,3020.303531
0.975391,28,3020.422345
0.97627,27,3020.560311
0.97627,27,3020.996011
0.97627,27,3021.111828
0.97627,27,3021.225579
0.97627,27,3021.344153
0.97627,27,3021.742773
0.97627,27,3021.906507
0.97627,27,3022.020547
0.97627,27,3022.133497
0.97627,27,3022.247151
0.97627,27,3022.673335
0.97627,27,3022.802513
0.97627,27,3022.921245
0.97627,27,3023.034704
0.97627,27,3023.149245
0.97627,27,3023.576395
0.97627,27,3023.711409
0.97627,27,3023.827625
0.97627,27,3023.941798
0.97627,27,3024.055336
0.97627,27,3024.462301
0.97627,27,3024.580185
0.97627,27,3024.694084
0.97627,27,3024.814846
0.97627,27,3025.218562
0.97627,27,3025.375102
0.97627,27,3025.519572
0.97627,27,3025.637313
0.97627,27,3025.750598
0.97627,27,3026.196384
0.97627,27,3026.340261
0.97627,27,3026.458625
0.97627,27,3026.571515
0.97627,27,3026.682395
0.97627,27,3027.132452
0.97627,27,3027.251581
0.97627,27,3027.365255
0.97627,27,3027.481396
0.97627,27,3027.594845
0.97627,27,3028.021324
0.97627,27,3028.137741
0.97627,27,3028.248766
0.97627,27,3028.363136
0.97627,27,3028.766443
0.97627,27,3028.933817
0.97627,27,3029.060126
0.97627,27,3029.174164
0.97627,27,3029.285833
0.97627,27,3029.706851
0.97627,27,3029.837802
0.97627,27,3029.95123
0.97627,27,3030.06924
0.97627,27,3030.188119
0.97627,27,3030.62148
0.975391,28,3030.749001
0.97627,27,3030.861803
0.97627,27,3030.974879
0.97627,27,3031.088834
0.97627,27,3031.530795
0.97627,27,3031.645019
0.97627,27,3031.757172
0.97627,27,3031.871368
0.97627,27,3032.285102
0.97627,27,3032.419546
0.97627,27,3032.53405
0.97627,27,3032.648623
0.97627,27,3032.76677
0.97627,27,3033.205957
0.97627,27,3033.340588
0.97627,27,3033.454176
0.97627,27,3033.578014
0.97627,27,3033.719943
0.97627,27,3034.191491
0.97627,27,3034.311779
0.97627,27,3034.425966
0.97627,27,3034.546535
0.97627,27,3034.948308
0.97627,27,3035.079739
0.97627,27,3035.197645
0.97627,27,3035.311072
0.97627,27,3035.426515
0.97627,27,3035.844968
0.97627,27,3035.992073
0.97627,27,3036.109039
0.97627,27,3036.247752
0.97627,27,3036.360494
0.97627,27,3036.778857
0.97627,27,3036.913418
0.97627,27,3037.024845
0.97627,27,3037.13845
0.97627,27,3037.250866
0.97627,27,3037.664031
0.97627,27,3037.781012
0.97627,27,3037.904816
0.97627,27,3038.021016
0.97627,27,3038.419257
0.97627,27,3038.596373
0.97627,27,3038.723519
0.97627,27,3038.837117
0.97627,27,3038.95251
0.97627,27,3039.378758
0.975391,28,3039.538489
0.97627,27,3039.656459
0.97627,27,3039.774194
0.97627,27,3039.889432
0.975391,28,3040.322587
0.97627,27,3040.438229
0.97627,27,3040.553162
0.97627,27,3040.668158
0.97627,27,3040.784366
0.97627,27,3041.210796
0.97627,27,3041.327272
0.97627,27,3041.440631
0.97627,27,3041.555925
0.97627,27,3041.958544
0.97627,27,3042.094193
0.97627,27,3042.2097
0.97627,27,3042.322482
0.97627,27,3042.435729
0.97627,27,3042.849135
0.97627,27,3042.99614
0.97627,27,3043.117904
0.97627,27,3043.241158
0.97627,27,3043.365969
0.97627,27,3043.791991
0.97627,27,3043.907397
0.97627,27,3044.021592
0.97627,27,3044.134446
0.97627,27,3044.248296
0.97627,27,3044.704024
0.97627,27,3044.822049
0.97627,27,3044.939321
0.97627,27,3045.053829
0.97627,27,3045.478207
0.97627,27,3045.608688
0.97627,27,3045.725188
0.97627,27,3045.838594
0.97627,27,3045.953157
0.97627,27,3046.378816
0.97627,27,3046.497761
0.97627,27,3046.610991
0.97627,27,3046.723256
0.97627,27,3046.840207
0.97627,27,3047.266884
0.97627,27,3047.391142
0.97627,27,3047.511365
0.97627,27,3047.626758
0.97627,27,3047.738912
0.97627,27,3048.166865
0.97627,27,3048.28196
0.97627,27,3048.395569
