# {"t_start": 1587193700.7702942, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2340.309548
0.97627,27,2340.430789
0.97627,27,2340.545871
0.97627,27,2340.660429
0.97627,27,2340.772356
0.97627,27,2341.223821
0.97627,27,2341.339605
0.97627,27,2341.450462
0.97627,27,2341.563169
0.97627,27,2341.981432
0.97627,27,2342.119981
0.97627,27,2342.236764
0.97627,27,2342.351669
0.97627,27,2342.472862
0.97627,27,2342.903714
0.97627,27,2343.042403
0.97627,27,2343.158457
0.97627,27,2343.274869
0.97627,27,2343.394833
0.97627,27,2343.843987
0.97627,27,2343.973973
0.97627,27,2344.092597
0.97627,27,2344.211471
0.97627,27,2344.627911
0.97627,27,2344.771459
0.97627,27,2344.900668
0.97627,27,2345.046365
0.97627,27,2345.164114
0.97627,27,2345.590503
0.97627,27,2345.735059
0.97627,27,2345.852915
0.97627,27,2345.967389
0.97627,27,2346.084694
0.97627,27,2346.526505
0.97627,27,2346.654049
0.97627,27,2346.768627
0.97627,27,2346.880391
0.97627,27,2346.992208
0.975391,28,2347.437091
0.97627,27,2347.553522
0.97627,27,2347.669623
0.97627,27,2347.784366
0.97627,27,2348.187014
0.97627,27,2348.342404
0.97627,27,2348.457537
0.97627,27,2348.580021
0.97627,27,2348.694741
0.97627,27,2349.124779
0.97627,27,2349.268361
0.97627,27,2349.382609
0.97627,27,2349.496886
0.97627,27,2349.62925
0.975391,28,2350.047606
0.97627,27,2350.17042
0.97627,27,2350.285268
0.97627,27,2350.399922
0.97627,27,2350.511886
0.97627,27,2350.953398
0.97627,27,2351.068608
0.97627,27,2351.183905
0.97627,27,2351.30406
0.97627,27,2351.717262
0.975391,28,2351.879103
0.975391,28,2351.994238
0.97627,27,2352.120315
0.97627,27,2352.232853
0.97627,27,2352.6773
0.97627,27,2352.811167
0.97627,27,2352.924797
0.97627,27,2353.039695
0.975391,28,2353.158148
0.97627,27,2353.597579
0.97627,27,2353.716071
0.97627,27,2353.827537
0.97627,27,2353.957052
0.97627,27,2354.350001
0.97627,27,2354.490446
0.97627,27,2354.605244
0.97627,27,2354.729142
0.97627,27,2354.844514
0.97627,27,2355.254089
0.97627,27,2355.399917
0.97627,27,2355.512423
0.97627,27,2355.626998
0.97627,27,2355.739239
0.97627,27,2356.166047
0.97627,27,2356.306805
0.97627,27,2356.419793
0.97627,27,2356.53706
0.97627,27,2356.654067
0.97627,27,2357.10044
0.97627,27,2357.227241
0.97627,27,2357.338912
0.97627,27,2357.451077
0.97627,27,2357.84108
0.97627,27,2357.993979
0.97627,27,2358.107859
0.97627,27,2358.221375
0.97627,27,2358.342502
0.97627,27,2358.773319
0.97627,27,2358.889168
0.97627,27,2359.004433
0.97627,27,2359.119573
0.97627,27,2359.240622
0.97627,27,2359.683207
0.97627,27,2359.803736
0.97627,27,2359.92398
0.97627,27,2360.038907
0.97627,27,2360.156803
0.97627,27,2360.596429
0.975391,28,2360.721955
0.97627,27,2360.833106
0.97627,27,2360.949894
0.97627,27,2361.358667
0.97627,27,2361.524864
0.97627,27,2361.679366
0.97627,27,2361.801166
0.97627,27,2361.920896
0.97627,27,2362.343082
0.97627,27,2362.481355
0.97627,27,2362.605333
0.97627,27,2362.722047
0.97627,27,2362.837878
0.97627,27,2363.296594
0.97627,27,2363.423216
0.97627,27,2363.540238
0.975391,28,2363.660867
0.97627,27,2363.774983
0.97627,27,2364.189214
0.97627,27,2364.306501
0.97627,27,2364.419004
0.97627,27,2364.533072
0.97627,27,2364.958627
0.97627,27,2365.107979
0.97627,27,2365.220282
0.97627,27,2365.351118
0.97627,27,2365.46559
0.97627,27,2365.903862
0.97627,27,2366.02151
0.97627,27,2366.136565
0.97627,27,2366.251675
0.97627,27,2366.367345
0.97627,27,2366.823128
0.97627,27,2366.945953
0.97627,27,2367.058075
0.97627,27,2367.171569
0.97627,27,2367.56887
0.97627,27,2367.719119
0.97627,27,2367.835066
0.97627,27,2367.955567
0.97627,27,2368.075994
0.97627,27,2368.49535
0.97627,27,2368.653549
0.97627,27,2368.768551
0.97627,27,2368.886193
0.97627,27,2369.002927
0.97627,27,2369.459971
0.97627,27,2369.595031
0.97627,27,2369.709742
0.97627,27,2369.8259
0.97627,27,2369.939091
0.97627,27,2370.372933
0.97627,27,2370.489621
0.97627,27,2370.613685
0.97627,27,2370.730614
0.97627,27,2371.131043
0.97627,27,2371.298288
0.97627,27,2371.413783
0.97627,27,2371.527887
0.97627,27,2371.641384
0.97627,27,2372.064162
0.97627,27,2372.207051
0.97627,27,2372.331527
0.97627,27,2372.451086
0.97627,27,2372.567919
0.97627,27,2373.01
0.97627,27,2373.149496
0.97627,27,2373.263015
0.97627,27,2373.37518
0.97627,27,2373.488618
0.97627,27,2373.941036
0.97627,27,2374.064544
0.97627,27,2374.178099
0.97627,27,2374.296875
0.97627,27,2374.707292
0.97627,27,2374.882218
0.97627,27,2375.011531
0.97627,27,2375.129871
0.97627,27,2375.244627
0.97627,27,2375.661676
0.97627,27,2375.807155
0.97627,27,2375.919961
0.97627,27,2376.038694
0.97627,27,2376.152954
0.97627,27,2376.598993
0.97627,27,2376.724288
0.97627,27,2376.838168
0.97627,27,2376.954155
0.97627,27,2377.068494
0.97627,27,2377.504813
0.97627,27,2377.64377
0.97627,27,2377.758803
0.97627,27,2377.871924
0.97627,27,2378.29123
0.97627,27,2378.451715
0.97627,27,2378.569796
0.97627,27,2378.684218
0.97627,27,2378.807218
0.97627,27,2379.246992
0.97627,27,2379.378227
0.97627,27,2379.490554
0.97627,27,2379.605546
0.97627,27,2379.718605
0.97627,27,2380.169079
0.97627,27,2380.294622
0.97627,27,2380.411544
0.97627,27,2380.529379
0.97627,27,2380.672789
0.97627,27,2381.137717
0.97627,27,2381.257537
0.97627,27,2381.370641
0.97627,27,2381.485691
0.97627,27,2381.893939
0.97627,27,2382.059535
0.97627,27,2382.178678
0.97627,27,2382.295497
0.97627,27,2382.416284
0.97627,27,2382.859717
0.97627,27,2382.99938
0.97627,27,2383.114261
0.97627,27,2383.22614
0.97627,27,2383.339584
0.97627,27,2383.782743
0.97627,27,2383.910139
0.97627,27,2384.023491
0.97627,27,2384.139635
0.97627,27,2384.254937
0.97627,27,2384.699958
0.97627,27,2384.821833
0.97627,27,2384.934061
0.97627,27,2385.045394
0.97627,27,2385.477518
0.97627,27,2385.634091
0.97627,27,2385.744823
0.97627,27,2385.862158
0.97627,27,2385.977351
0.97627,27,2386.413725
0.97627,27,2386.544163
0.97627,27,2386.658712
0.97627,27,2386.775002
0.97627,27,2386.885766
0.97627,27,2387.326699
0.97627,27,2387.450462
0.97627,27,2387.573799
0.97627,27,2387.689253
0.97627,27,2387.803114
0.97627,27,2388.259195
0.97627,27,2388.376291
0.97627,27,2388.493369
0.97627,27,2388.61014
0.97627,27,2389.020437
0.97627,27,2389.152011
0.97627,27,2389.266281
0.97627,27,2389.381336
0.97627,27,2389.494662
0.97627,27,2389.90422
0.97627,27,2390.024856
0.97627,27,2390.137295
0.97627,27,2390.254581
0.97627,27,2390.374905
0.97627,27,2390.85817
0.97627,27,2390.980064
0.97627,27,2391.094797
0.97627,27,2391.20769
0.97627,27,2391.639852
0.97627,27,2391.800581
0.97627,27,2391.918059
0.97627,27,2392.043563
0.97627,27,2392.158002
0.97627,27,2392.583856
0.97627,27,2392.714361
0.97627,27,2392.830187
0.97627,27,2392.946051
0.97627,27,2393.058851
0.97627,27,2393.502048
0.97627,27,2393.627038
0.97627,27,2393.746483
0.97627,27,2393.862679
0.97627,27,2393.974046
0.97627,27,2394.397524
0.97627,27,2394.515166
0.97627,27,2394.629387
0.97627,27,2394.742267
0.97627,27,2395.149801
0.97627,27,2395.298714
0.97627,27,2395.412002
0.97627,27,2395.52281
0.97627,27,2395.633687
0.97627,27,2396.064745
0.97627,27,2396.21352
0.97627,27,2396.327856
0.97627,27,2396.440984
0.97627,27,2396.556522
0.97627,27,2396.985107
0.97627,27,2397.103675
0.97627,27,2397.233516
0.97627,27,2397.347615
0.97627,27,2397.468445
0.97627,27,2397.921277
0.97627,27,2398.042257
0.97627,27,2398.15583
0.97627,27,2398.273354
0.97627,27,2398.677299
0.97627,27,2398.809585
0.97627,27,2398.929541
0.97627,27,2399.047122
0.97627,27,2399.159857
0.97627,27,2399.590557
0.97627,27,2399.721022
0.97627,27,2399.838105
0.97627,27,2399.950148
0.97627,27,2400.065226
0.97627,27,2400.497678
0.97627,27,2400.616544
0.97627,27,2400.753469
0.97627,27,2400.874438
0.97627,27,2400.990918
0.97627,27,2401.439841
0.97627,27,2401.574261
0.97627,27,2401.686375
0.97627,27,2401.798484
0.97627,27,2402.215334
0.97627,27,2402.352034
0.97627,27,2402.465046
0.97627,27,2402.578113
0.97627,27,2402.698199
0.97627,27,2403.12623
0.97627,27,2403.268734
0.97627,27,2403.382627
0.97627,27,2403.504104
0.97627,27,2403.614278
0.97627,27,2404.045222
0.97627,27,2404.166157
0.97627,27,2404.279202
0.97627,27,2404.395872
0.97627,27,2404.521996
0.97627,27,2404.975344
0.97627,27,2405.100728
0.97627,27,2405.215955
0.97627,27,2405.336264
0.97627,27,2405.74838
0.97627,27,2405.903439
0.97627,27,2406.02202
0.97627,27,2406.139026
0.97627,27,2406.252429
0.97627,27,2406.676238
0.97627,27,2406.817645
0.97627,27,2406.931817
0.97627,27,2407.05433
0.97627,27,2407.171731
0.97627,27,2407.606079
0.97627,27,2407.727578
0.97627,27,2407.841096
0.97627,27,2407.953293
0.97627,27,2408.069189
0.97627,27,2408.508006
0.97627,27,2408.624713
0.97627,27,2408.745761
0.97627,27,2408.873394
0.97627,27,2409.288159
0.97627,27,2409.445184
0.97627,27,2409.560487
0.97627,27,2409.672529
0.97627,27,2409.793116
0.97627,27,2410.230225
0.97627,27,2410.365673
0.97627,27,2410.480482
0.97627,27,2410.593168
0.97627,27,2410.706285
0.97627,27,2411.150243
0.97627,27,2411.273469
0.97627,27,2411.387493
0.97627,27,2411.501796
0.97627,27,2411.61793
0.975391,28,2412.065998
0.97627,27,2412.207723
0.97627,27,2412.335517
0.97627,27,2412.450223
0.975391,28,2412.890251
0.97627,27,2413.038771
0.97627,27,2413.152728
0.97627,27,2413.266964
0.97627,27,2413.405156
0.97627,27,2413.865578
0.97627,27,2413.998356
0.975391,28,2414.115608
0.97627,27,2414.237924
0.97627,27,2414.352529
0.97627,27,2414.798803
0.97627,27,2414.918693
0.975391,28,2415.040142
0.97627,27,2415.163212
0.97627,27,2415.582494
0.97627,27,2415.736063
0.97627,27,2415.851708
0.97627,27,2415.972164
0.97627,27,2416.088311
0.97627,27,2416.521063
0.97627,27,2416.638439
0.97627,27,2416.752501
0.97627,27,2416.865182
0.975391,28,2416.983481
0.97627,27,2417.412229
0.97627,27,2417.534719
0.97627,27,2417.649888
0.97627,27,2417.762784
0.97627,27,2417.876919
0.97627,27,2418.279521
0.97627,27,2418.391918
0.97627,27,2418.507467
0.97627,27,2418.623428
0.97627,27,2419.036849
0.97627,27,2419.186473
0.97627,27,2419.299839
0.97627,27,2419.418852
0.97627,27,2419.532255
0.975391,28,2419.967108
0.97627,27,2420.102694
0.97627,27,2420.217716
0.97627,27,2420.331708
0.975391,28,2420.455583
0.97627,27,2420.895967
0.97627,27,2421.012122
0.97627,27,2421.126763
0.97627,27,2421.239214
0.97627,27,2421.658482
0.97627,27,2421.799694
0.97627,27,2421.914037
0.97627,27,2422.035356
0.97627,27,2422.148562
0.97627,27,2422.584178
0.97627,27,2422.723053
0.97627,27,2422.846658
0.97627,27,2422.968357
0.97627,27,2423.083919
0.97627,27,2423.53244
0.97627,27,2423.649505
0.97627,27,2423.764316
0.97627,27,2423.879072
0.97627,27,2423.990893
0.97627,27,2424.432535
0.97627,27,2424.546741
0.97627,27,2424.658617
0.97627,27,2424.78437
0.97627,27,2425.201813
0.97627,27,2425.342449
0.97627,27,2425.458744
0.97627,27,2425.571963
0.97627,27,2425.686008
0.97627,27,2426.097233
0.97627,27,2426.236499
0.97627,27,2426.350809
0.97627,27,2426.464009
0.97627,27,2426.580037
0.97627,27,2427.00692
0.97627,27,2427.149663
0.97627,27,2427.291679
0.97627,27,2427.406156
0.97627,27,2427.518184
0.97627,27,2427.954467
0.97627,27,2428.06924
0.97627,27,2428.203277
0.97627,27,2428.318222
0.97627,27,2428.776015
0.97627,27,2428.929186
0.97627,27,2429.040881
0.97627,27,2429.15504
0.97627,27,2429.270103
0.97627,27,2429.696398
0.97627,27,2429.830024
0.97627,27,2429.943162
0.97627,27,2430.056557
0.97627,27,2430.170413
0.97627,27,2430.617676
0.97627,27,2430.738334
0.97627,27,2430.853491
0.97627,27,2430.97748
0.97627,27,2431.090965
0.97627,27,2431.533036
0.97627,27,2431.65169
0.97627,27,2431.774854
0.97627,27,2431.895959
0.97627,27,2432.314201
0.97627,27,2432.456085
0.97627,27,2432.573508
0.97627,27,2432.687903
0.97627,27,2432.82362
0.97627,27,2433.311176
0.97627,27,2433.434088
0.97627,27,2433.547967
0.97627,27,2433.666076
0.97627,27,2433.780761
0.97627,27,2434.215787
0.97627,27,2434.331193
0.97627,27,2434.444682
0.97627,27,2434.565794
0.97627,27,2434.683306
0.97627,27,2435.126802
0.97627,27,2435.247743
0.97627,27,2435.368462
0.97627,27,2435.482602
0.97627,27,2435.905242
0.97627,27,2436.063087
0.97627,27,2436.177907
0.97627,27,2436.302108
0.97627,27,2436.425999
0.97627,27,2436.867207
0.97627,27,2437.003672
0.97627,27,2437.121237
0.97627,27,2437.238317
0.97627,27,2437.351754
0.97627,27,2437.781736
0.97627,27,2437.905037
0.97627,27,2438.018839
0.97627,27,2438.133443
0.97627,27,2438.542465
0.97627,27,2438.694187
0.97627,27,2438.809691
0.97627,27,2438.934056
0.97627,27,2439.045379
0.97627,27,2439.465984
0.97627,27,2439.612695
0.97627,27,2439.732358
0.97627,27,2439.847337
0.97627,27,2439.959526
0.97627,27,2440.413301
0.97627,27,2440.553606
0.97627,27,2440.667352
0.97627,27,2440.778872
0.97627,27,2440.89225
0.97627,27,2441.331398
0.97627,27,2441.452738
0.97627,27,2441.567878
0.97627,27,2441.681422
0.97627,27,2442.081691
0.97627,27,2442.25021
0.97627,27,2442.367515
0.97627,27,2442.481144
0.97627,27,2442.592754
0.97627,27,2443.024725
0.97627,27,2443.166621
0.97627,27,2443.279635
0.97627,27,2443.39805
0.97627,27,2443.508284
0.97627,27,2443.924209
0.97627,27,2444.042367
0.97627,27,2444.164936
0.97627,27,2444.278993
0.97627,27,2444.392196
0.97627,27,2444.848516
0.97627,27,2444.967273
0.97627,27,2445.083098
0.97627,27,2445.200351
0.97627,27,2445.599998
0.97627,27,2445.776297
0.97627,27,2445.893013
0.97627,27,2446.012299
0.97627,27,2446.134235
0.97627,27,2446.589404
0.97627,27,2446.759755
0.97627,27,2446.883413
0.97627,27,2447.001581
0.97627,27,2447.119795
0.97627,27,2447.574465
0.97627,27,2447.69053
0.97627,27,2447.816417
0.97627,27,2447.931804
0.97627,27,2448.048791
0.97627,27,2448.515836
0.97627,27,2448.629413
0.97627,27,2448.743956
0.97627,27,2448.861519
0.97627,27,2449.270457
0.97627,27,2449.438597
0.97627,27,2449.554259
0.97627,27,2449.666267
0.97627,27,2449.779179
0.97627,27,2450.207305
0.97627,27,2450.34892
0.97627,27,2450.462942
0.97627,27,2450.574028
0.97627,27,2450.684966
0.97627,27,2451.135912
0.97627,27,2451.270272
0.97627,27,2451.403095
0.97627,27,2451.515987
0.97627,27,2451.628804
0.97627,27,2452.076004
0.97627,27,2452.2053
0.97627,27,2452.322808
0.97627,27,2452.433385
0.97627,27,2452.845201
0.975391,28,2453.007812
0.97627,27,2453.129539
0.97627,27,2453.241761
0.97627,27,2453.375592
0.97627,27,2453.871372
0.97627,27,2454.013829
0.97627,27,2454.132492
0.97627,27,2454.258445
0.97627,27,2454.370547
0.97627,27,2454.822269
0.97627,27,2454.943469
0.97627,27,2455.055955
0.97627,27,2455.19973
0.97627,27,2455.317268
0.97627,27,2455.75094
0.97627,27,2455.870338
0.97627,27,2455.988111
0.97627,27,2456.110939
0.97627,27,2456.52328
0.97627,27,2456.671471
0.97627,27,2456.792703
0.97627,27,2456.913849
0.97627,27,2457.038745
0.97627,27,2457.486037
0.97627,27,2457.615919
0.97627,27,2457.726838
0.97627,27,2457.842366
0.97627,27,2457.957344
0.97627,27,2458.415526
0.97627,27,2458.532358
0.97627,27,2458.649409
0.97627,27,2458.767904
0.97627,27,2459.194939
0.97627,27,2459.354087
0.97627,27,2459.506548
0.97627,27,2459.629105
0.97627,27,2459.743002
0.97627,27,2460.157703
0.97627,27,2460.28994
0.97627,27,2460.404079
0.97627,27,2460.534935
0.97627,27,2460.65653
0.97627,27,2461.105025
0.97627,27,2461.224196
0.97627,27,2461.338014
0.97627,27,2461.451393
0.97627,27,2461.565793
0.97627,27,2462.020522
0.97627,27,2462.142701
0.97627,27,2462.266985
0.97627,27,2462.382172
0.97627,27,2462.80209
0.97627,27,2462.967588
0.97627,27,2463.082467
0.97627,27,2463.196403
0.97627,27,2463.309186
0.97627,27,2463.714642
0.97627,27,2463.841271
0.97627,27,2463.955252
0.97627,27,2464.067225
0.97627,27,2464.192297
0.97627,27,2464.633245
0.97627,27,2464.751747
0.97627,27,2464.865614
0.97627,27,2464.986089
0.97627,27,2465.101853
0.97627,27,2465.546742
0.97627,27,2465.691527
0.97627,27,2465.806993
0.97627,27,2465.918918
0.97627,27,2466.319584
0.97627,27,2466.479752
0.97627,27,2466.605255
0.97627,27,2466.721779
0.97627,27,2466.838475
0.97627,27,2467.265059
0.97627,27,2467.404965
0.97627,27,2467.52011
0.97627,27,2467.645607
0.97627,27,2467.776933
0.97627,27,2468.225254
0.97627,27,2468.353848
0.97627,27,2468.467392
0.97627,27,2468.579173
0.97627,27,2468.697145
0.97627,27,2469.152646
0.97627,27,2469.269981
0.97627,27,2469.384078
0.97627,27,2469.497155
0.97627,27,2469.921869
0.97627,27,2470.087801
0.97627,27,2470.2099
0.97627,27,2470.326064
0.97627,27,2470.459313
0.97627,27,2470.908555
0.97627,27,2471.040765
0.97627,27,2471.153786
0.97627,27,2471.267592
0.97627,27,2471.381037
0.97627,27,2471.822042
0.97627,27,2471.944993
0.97627,27,2472.06453
0.97627,27,2472.178471
0.97627,27,2472.315242
0.97627,27,2472.749192
0.97627,27,2472.863991
0.97627,27,2472.97853
0.97627,27,2473.09232
0.97627,27,2473.527384
0.97627,27,2473.668867
0.97627,27,2473.8111
0.97627,27,2473.92699
0.97627,27,2474.039743
0.97627,27,2474.465007
0.97627,27,2474.591574
0.97627,27,2474.713755
0.97627,27,2474.828672
0.97627,27,2474.953748
0.97627,27,2475.419842
0.97627,27,2475.540844
0.97627,27,2475.656491
0.97627,27,2475.784697
0.97627,27,2475.902088
0.97627,27,2476.339764
0.97627,27,2476.456201
0.97627,27,2476.572434
0.97627,27,2476.692512
0.97627,27,2477.109423
0.97627,27,2477.256229
0.97627,27,2477.368833
0.97627,27,2477.49598
0.97627,27,2477.607391
0.97627,27,2478.040715
0.97627,27,2478.159436
0.97627,27,2478.279317
0.97627,27,2478.404676
0.97627,27,2478.521441
0.97627,27,2478.963922
0.97627,27,2479.081251
0.97627,27,2479.195474
0.97627,27,2479.308694
0.97627,27,2479.426294
0.97627,27,2479.866497
0.97627,27,2479.983704
0.97627,27,2480.09491
0.97627,27,2480.213012
0.97627,27,2480.67188
0.97627,27,2480.823704
0.97627,27,2480.940116
0.97627,27,2481.05861
0.97627,27,2481.175163
0.97627,27,2481.599873
0.97627,27,2481.72301
0.97627,27,2481.839028
0.97627,27,2481.956226
0.97627,27,2482.068437
0.97627,27,2482.499945
0.97627,27,2482.622473
0.97627,27,2482.737386
0.97627,27,2482.849747
0.97627,27,2483.267271
0.97627,27,2483.447881
0.97627,27,2483.568077
0.97627,27,2483.688596
0.97627,27,2483.813939
0.97627,27,2484.249557
0.97627,27,2484.400809
0.97627,27,2484.521396
0.97627,27,2484.641182
0.97627,27,2484.786269
0.97627,27,2485.227001
0.97627,27,2485.347182
0.97627,27,2485.460624
0.97627,27,2485.576494
0.97627,27,2485.691284
0.97627,27,2486.14965
0.97627,27,2486.274051
0.97627,27,2486.390159
0.97627,27,2486.510048
0.97627,27,2486.910697
0.97627,27,2487.068868
0.97627,27,2487.185367
0.97627,27,2487.300227
0.97627,27,2487.412147
0.97627,27,2487.866651
0.97627,27,2488.010732
0.97627,27,2488.122985
0.97627,27,2488.237833
0.97627,27,2488.351895
0.97627,27,2488.78099
0.97627,27,2488.902694
0.97627,27,2489.016578
0.97627,27,2489.136571
0.97627,27,2489.260942
0.97627,27,2489.717701
0.97627,27,2489.835891
0.97627,27,2489.951639
0.97627,27,2490.080784
0.97627,27,2490.500767
0.97627,27,2490.663357
0.97627,27,2490.779598
0.97627,27,2490.899275
0.97627,27,2491.016252
0.97627,27,2491.439382
0.97627,27,2491.567637
0.97627,27,2491.681015
0.97627,27,2491.804249
