# {"t_start": 1587193700.8349178, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2677.119029
0.97627,27,2677.601515
0.97627,27,2677.737912
0.97627,27,2677.85411
0.97627,27,2677.972007
0.97627,27,2678.403476
0.97627,27,2678.558738
0.97627,27,2678.671474
0.97627,27,2678.784186
0.97627,27,2678.915038
0.97627,27,2679.356638
0.97627,27,2679.486904
0.97627,27,2679.605202
0.97627,27,2679.719766
0.97627,27,2679.830105
0.97627,27,2680.26332
0.97627,27,2680.382668
0.97627,27,2680.495393
0.97627,27,2680.610791
0.97627,27,2681.010883
0.97627,27,2681.172769
0.97627,27,2681.285749
0.97627,27,2681.400621
0.97627,27,2681.513618
0.97627,27,2681.962982
0.97627,27,2682.115552
0.97627,27,2682.230808
0.97627,27,2682.345988
0.97627,27,2682.456819
0.97627,27,2682.906113
0.97627,27,2683.028531
0.97627,27,2683.139954
0.97627,27,2683.255917
0.97627,27,2683.371072
0.97627,27,2683.821314
0.97627,27,2683.944211
0.97627,27,2684.057483
0.97627,27,2684.174593
0.97627,27,2684.571445
0.97627,27,2684.711093
0.97627,27,2684.831041
0.97627,27,2684.946619
0.97627,27,2685.069041
0.97627,27,2685.50193
0.97627,27,2685.645339
0.97627,27,2685.759043
0.97627,27,2685.879118
0.97627,27,2685.991685
0.97627,27,2686.451869
0.97627,27,2686.585618
0.97627,27,2686.698721
0.97627,27,2686.81321
0.97627,27,2686.931994
0.97627,27,2687.389438
0.97627,27,2687.519282
0.97627,27,2687.631528
0.97627,27,2687.753756
0.97627,27,2688.159555
0.97627,27,2688.320526
0.97627,27,2688.435593
0.97627,27,2688.562633
0.97627,27,2688.677905
0.97627,27,2689.113814
0.97627,27,2689.243941
0.97627,27,2689.381478
0.97627,27,2689.495301
0.97627,27,2689.613705
0.97627,27,2690.064975
0.97627,27,2690.185637
0.97627,27,2690.301006
0.97627,27,2690.42714
0.97627,27,2690.540484
0.97627,27,2690.946991
0.97627,27,2691.064086
0.97627,27,2691.181939
0.97627,27,2691.294459
0.97627,27,2691.737586
0.97627,27,2691.890671
0.97627,27,2692.003586
0.97627,27,2692.118027
0.97627,27,2692.230501
0.97627,27,2692.660615
0.97627,27,2692.785856
0.97627,27,2692.900084
0.97627,27,2693.014079
0.97627,27,2693.127985
0.97627,27,2693.569248
0.97627,27,2693.695835
0.97627,27,2693.816293
0.97627,27,2693.930633
0.97627,27,2694.043756
0.97627,27,2694.493468
0.97627,27,2694.607215
0.97627,27,2694.719961
0.97627,27,2694.831594
0.97627,27,2695.249315
0.97627,27,2695.414611
0.97627,27,2695.532703
0.97627,27,2695.644457
0.97627,27,2695.757315
0.97627,27,2696.188816
0.97627,27,2696.323185
0.97627,27,2696.434881
0.97627,27,2696.547496
0.97627,27,2696.663015
0.97627,27,2697.099604
0.97627,27,2697.230657
0.97627,27,2697.35034
0.97627,27,2697.463821
0.97627,27,2697.586141
0.97627,27,2698.011663
0.97627,27,2698.132474
0.97627,27,2698.245452
0.97627,27,2698.360372
0.97627,27,2698.77926
0.97627,27,2698.92835
0.97627,27,2699.040627
0.97627,27,2699.170856
0.97627,27,2699.286014
0.97627,27,2699.724482
0.97627,27,2699.853028
0.97627,27,2699.966821
0.97627,27,2700.081524
0.97627,27,2700.19557
0.97627,27,2700.644245
0.97627,27,2700.762007
0.97627,27,2700.876853
0.97627,27,2700.991075
0.97627,27,2701.103273
0.97627,27,2701.549948
0.97627,27,2701.667414
0.97627,27,2701.780365
0.97627,27,2701.893051
0.97627,27,2702.310135
0.97627,27,2702.453958
0.97627,27,2702.570696
0.97627,27,2702.688365
0.97627,27,2702.808805
0.97627,27,2703.232566
0.97627,27,2703.367762
0.97627,27,2703.481577
0.97627,27,2703.595651
0.97627,27,2703.707227
0.97627,27,2704.168878
0.97627,27,2704.292426
0.97627,27,2704.416766
0.97627,27,2704.534311
0.97627,27,2704.934205
0.97627,27,2705.067376
0.97627,27,2705.182561
0.97627,27,2705.296845
0.97627,27,2705.411272
0.97627,27,2705.821756
0.97627,27,2705.951946
0.97627,27,2706.06881
0.97627,27,2706.184366
0.97627,27,2706.296215
0.97627,27,2706.751276
0.97627,27,2706.889965
0.97627,27,2707.004354
0.97627,27,2707.122431
0.97627,27,2707.235318
0.97627,27,2707.682046
0.97627,27,2707.809314
0.97627,27,2707.922446
0.97627,27,2708.035852
0.97627,27,2708.438526
0.97627,27,2708.604764
0.97627,27,2708.720517
0.97627,27,2708.836817
0.975391,28,2708.955947
0.97627,27,2709.387107
0.97627,27,2709.520365
0.97627,27,2709.636358
0.97627,27,2709.750012
0.97627,27,2709.867685
0.97627,27,2710.31652
0.97627,27,2710.431734
0.97627,27,2710.542824
0.97627,27,2710.66587
0.97627,27,2710.777418
0.97627,27,2711.224625
0.97627,27,2711.341918
0.97627,27,2711.459371
0.97627,27,2711.573478
0.97627,27,2711.984062
0.97627,27,2712.139467
0.97627,27,2712.253729
0.97627,27,2712.367129
0.97627,27,2712.480962
0.97627,27,2712.912471
0.97627,27,2713.041789
0.97627,27,2713.156367
0.97627,27,2713.268926
0.97627,27,2713.386724
0.97627,27,2713.821304
0.97627,27,2713.937905
0.97627,27,2714.049776
0.97627,27,2714.176241
0.97627,27,2714.292872
0.97627,27,2714.741789
0.97627,27,2714.870268
0.97627,27,2714.987463
0.97627,27,2715.108252
0.97627,27,2715.536289
0.97627,27,2715.690101
0.97627,27,2715.803931
0.97627,27,2715.918985
0.97627,27,2716.031578
0.97627,27,2716.466707
0.97627,27,2716.589987
0.97627,27,2716.704477
0.97627,27,2716.819788
0.97627,27,2716.931352
0.97627,27,2717.380855
0.97627,27,2717.511107
0.97627,27,2717.625731
0.97627,27,2717.737167
0.97627,27,2717.850927
0.97627,27,2718.305061
0.97627,27,2718.457893
0.97627,27,2718.57338
0.97627,27,2718.689774
0.97627,27,2719.099261
0.97627,27,2719.244196
0.97627,27,2719.38067
0.97627,27,2719.496869
0.97627,27,2719.608924
0.97627,27,2720.033528
0.97627,27,2720.161889
0.97627,27,2720.28158
0.97627,27,2720.398098
0.97627,27,2720.51128
0.97627,27,2720.9267
0.97627,27,2721.054466
0.97627,27,2721.169699
0.97627,27,2721.284832
0.97627,27,2721.3989
0.97627,27,2721.850704
0.97627,27,2721.967589
0.97627,27,2722.091027
0.97627,27,2722.23246
0.97627,27,2722.667204
0.97627,27,2722.810841
0.97627,27,2722.923107
0.97627,27,2723.038915
0.97627,27,2723.15354
0.97627,27,2723.587221
0.97627,27,2723.726529
0.97627,27,2723.840819
0.97627,27,2723.953138
0.97627,27,2724.065866
0.97627,27,2724.507098
0.97627,27,2724.632998
0.97627,27,2724.745623
0.97627,27,2724.869171
0.97627,27,2725.274761
0.97627,27,2725.434433
0.97627,27,2725.550974
0.97627,27,2725.66589
0.97627,27,2725.780074
0.97627,27,2726.209958
0.97627,27,2726.358334
0.97627,27,2726.472405
0.97627,27,2726.585219
0.97627,27,2726.713605
0.97627,27,2727.163852
0.97627,27,2727.286471
0.97627,27,2727.399736
0.97627,27,2727.514564
0.97627,27,2727.629316
0.97627,27,2728.089382
0.97627,27,2728.212501
0.97627,27,2728.325859
0.97627,27,2728.47142
0.97627,27,2728.864363
0.97627,27,2729.01805
0.97627,27,2729.135686
0.97627,27,2729.260302
0.97627,27,2729.401962
0.97627,27,2729.82328
0.97627,27,2729.944643
0.97627,27,2730.055594
0.97627,27,2730.169242
0.97627,27,2730.285475
0.97627,27,2730.72742
0.97627,27,2730.877087
0.97627,27,2730.991961
0.97627,27,2731.105632
0.97627,27,2731.218117
0.97627,27,2731.662804
0.97627,27,2731.780102
0.97627,27,2731.895167
0.97627,27,2732.011674
0.97627,27,2732.425126
0.97627,27,2732.564148
0.97627,27,2732.724226
0.97627,27,2732.839791
0.97627,27,2732.954307
0.97627,27,2733.386376
0.97627,27,2733.518761
0.97627,27,2733.631763
0.97627,27,2733.745862
0.97627,27,2733.860699
0.975391,28,2734.318552
0.97627,27,2734.439743
0.97627,27,2734.55199
0.97627,27,2734.667397
0.97627,27,2734.781773
0.97627,27,2735.209919
0.97627,27,2735.325685
0.97627,27,2735.440969
0.97627,27,2735.5563
0.97627,27,2735.969373
0.97627,27,2736.113096
0.97627,27,2736.231622
0.97627,27,2736.352386
0.97627,27,2736.464424
0.97627,27,2736.892666
0.97627,27,2737.041631
0.97627,27,2737.172031
0.97627,27,2737.282531
0.97627,27,2737.408483
0.97627,27,2737.861375
0.97627,27,2737.993662
0.97627,27,2738.107862
0.97627,27,2738.220807
0.97627,27,2738.334569
0.97627,27,2738.773067
0.975391,28,2738.894876
0.97627,27,2739.03615
0.97627,27,2739.149548
0.97627,27,2739.557345
0.97627,27,2739.678133
0.97627,27,2739.7949
0.97627,27,2739.907625
0.97627,27,2740.019908
0.97627,27,2740.456368
0.97627,27,2740.617161
0.97627,27,2740.730025
0.97627,27,2740.842751
0.97627,27,2740.955584
0.97627,27,2741.397799
0.97627,27,2741.529701
0.97627,27,2741.641669
0.97627,27,2741.762881
0.97627,27,2742.160025
0.97627,27,2742.326163
0.97627,27,2742.440149
0.97627,27,2742.55717
0.97627,27,2742.691271
0.97627,27,2743.105524
0.97627,27,2743.255068
0.97627,27,2743.369521
0.97627,27,2743.493867
0.97627,27,2743.627692
0.97627,27,2744.051065
0.97627,27,2744.204826
0.97627,27,2744.321797
0.97627,27,2744.435813
0.97627,27,2744.550389
0.97627,27,2745.002362
0.97627,27,2745.12424
0.97627,27,2745.250482
0.97627,27,2745.374381
0.97627,27,2745.779714
0.97627,27,2745.92652
0.97627,27,2746.040587
0.97627,27,2746.151886
0.97627,27,2746.27528
0.97627,27,2746.723188
0.97627,27,2746.884347
0.97627,27,2747.0161
0.97627,27,2747.134592
0.97627,27,2747.248823
0.97627,27,2747.67943
0.97627,27,2747.794758
0.97627,27,2747.911654
0.97627,27,2748.027642
0.97627,27,2748.140223
0.97627,27,2748.575924
0.97627,27,2748.69834
0.97627,27,2748.811132
0.97627,27,2748.927949
0.97627,27,2749.327022
0.97627,27,2749.463444
0.97627,27,2749.609332
0.97627,27,2749.739336
0.97627,27,2749.853171
0.97627,27,2750.273406
0.97627,27,2750.393367
0.97627,27,2750.52237
0.97627,27,2750.64537
0.97627,27,2750.758592
0.97627,27,2751.207554
0.97627,27,2751.337671
0.97627,27,2751.449945
0.97627,27,2751.564695
0.97627,27,2751.69031
0.97627,27,2752.120548
0.97627,27,2752.238428
0.97627,27,2752.355688
0.97627,27,2752.471734
0.97627,27,2752.87618
0.97627,27,2753.030927
0.97627,27,2753.148501
0.97627,27,2753.25971
0.97627,27,2753.377112
0.97627,27,2753.784803
0.97627,27,2753.92259
0.97627,27,2754.034013
0.97627,27,2754.144832
0.97627,27,2754.258541
0.97627,27,2754.697362
0.97627,27,2754.823547
0.97627,27,2754.938611
0.97627,27,2755.058687
0.97627,27,2755.170243
0.97627,27,2755.605868
0.97627,27,2755.720672
0.97627,27,2755.845447
0.97627,27,2755.9656
0.97627,27,2756.37817
0.97627,27,2756.526545
0.97627,27,2756.642851
0.97627,27,2756.759331
0.97627,27,2756.873951
0.97627,27,2757.329578
0.97627,27,2757.465782
0.97627,27,2757.579022
0.97627,27,2757.693345
0.97627,27,2757.806169
0.97627,27,2758.265922
0.97627,27,2758.379509
0.97627,27,2758.491039
0.97627,27,2758.626301
0.97627,27,2758.740056
0.97627,27,2759.168577
0.97627,27,2759.282236
0.97627,27,2759.399676
0.97627,27,2759.512262
0.97627,27,2759.924007
0.97627,27,2760.065681
0.97627,27,2760.180248
0.97627,27,2760.294055
0.97627,27,2760.407286
0.97627,27,2760.836229
0.97627,27,2760.97181
0.97627,27,2761.095094
0.97627,27,2761.213605
0.97627,27,2761.328714
0.97627,27,2761.773916
0.97627,27,2761.898892
0.975391,28,2762.023998
0.97627,27,2762.143116
0.97627,27,2762.544514
0.97627,27,2762.720657
0.97627,27,2762.84261
0.97627,27,2762.954245
0.97627,27,2763.067456
0.97627,27,2763.487109
0.97627,27,2763.62785
0.97627,27,2763.755716
0.97627,27,2763.870631
0.97627,27,2763.981648
0.97627,27,2764.45053
0.97627,27,2764.590926
0.97627,27,2764.708863
0.97627,27,2764.82643
0.97627,27,2764.943019
0.97627,27,2765.38476
0.97627,27,2765.505667
0.97627,27,2765.624804
0.97627,27,2765.736966
0.97627,27,2766.139368
0.97627,27,2766.282133
0.97627,27,2766.399924
0.97627,27,2766.512857
0.97627,27,2766.626088
0.97627,27,2767.037482
0.97627,27,2767.176244
0.97627,27,2767.29244
0.975391,28,2767.408863
0.97627,27,2767.523054
0.97627,27,2767.969199
0.97627,27,2768.094228
0.97627,27,2768.212053
0.97627,27,2768.341737
0.97627,27,2768.453915
0.97627,27,2768.882273
0.97627,27,2768.99846
0.97627,27,2769.109946
0.97627,27,2769.227209
0.97627,27,2769.634526
0.97627,27,2769.792529
0.97627,27,2769.911908
0.97627,27,2770.026338
0.97627,27,2770.138778
0.97627,27,2770.55904
0.97627,27,2770.692193
0.97627,27,2770.816682
0.97627,27,2770.946498
0.97627,27,2771.062871
0.97627,27,2771.496016
0.97627,27,2771.640657
0.97627,27,2771.76267
0.97627,27,2771.875907
0.97627,27,2771.987712
0.97627,27,2772.462804
0.97627,27,2772.575945
0.97627,27,2772.691137
0.97627,27,2772.811808
0.97627,27,2773.222127
0.97627,27,2773.376633
0.97627,27,2773.489806
0.97627,27,2773.603476
0.97627,27,2773.717981
0.97627,27,2774.141485
0.97627,27,2774.259916
0.97627,27,2774.373636
0.97627,27,2774.487254
0.97627,27,2774.601813
0.97627,27,2775.028828
0.97627,27,2775.153863
0.97627,27,2775.277998
0.97627,27,2775.392906
0.97627,27,2775.506042
0.97627,27,2775.957054
0.97627,27,2776.075047
0.97627,27,2776.191018
0.97627,27,2776.311472
0.97627,27,2776.72033
0.97627,27,2776.862244
0.97627,27,2776.980178
0.97627,27,2777.107932
0.97627,27,2777.221194
0.97627,27,2777.691607
0.97627,27,2777.831483
0.97627,27,2777.946942
0.97627,27,2778.062893
0.97627,27,2778.1756
0.97627,27,2778.623436
0.97627,27,2778.747595
0.97627,27,2778.864894
0.97627,27,2778.976998
0.97627,27,2779.094832
0.97627,27,2779.55408
0.97627,27,2779.670005
0.97627,27,2779.782758
0.97627,27,2779.895317
0.97627,27,2780.313811
0.97627,27,2780.466672
0.97627,27,2780.588722
0.97627,27,2780.706004
0.97627,27,2780.82117
0.97627,27,2781.269091
0.97627,27,2781.4076
0.97627,27,2781.522077
0.97627,27,2781.63645
0.97627,27,2781.753834
0.97627,27,2782.198455
0.97627,27,2782.321954
0.97627,27,2782.433121
0.97627,27,2782.548976
0.97627,27,2782.945497
0.97627,27,2783.076407
0.97627,27,2783.193149
0.975391,28,2783.313165
0.97627,27,2783.426101
0.97627,27,2783.861847
0.97627,27,2784.013525
0.97627,27,2784.126907
0.97627,27,2784.24275
0.97627,27,2784.355214
0.97627,27,2784.782613
0.97627,27,2784.915627
0.97627,27,2785.030689
0.975391,28,2785.146895
0.97627,27,2785.269085
0.97627,27,2785.698747
0.97627,27,2785.823463
0.975391,28,2785.943412
0.97627,27,2786.060435
0.97627,27,2786.467437
0.97627,27,2786.616258
0.97627,27,2786.737891
0.97627,27,2786.857076
0.97627,27,2786.967583
0.97627,27,2787.383681
0.975391,28,2787.506027
0.97627,27,2787.631158
0.97627,27,2787.768603
0.97627,27,2787.893356
0.97627,27,2788.334139
0.97627,27,2788.477061
0.975391,28,2788.59682
0.97627,27,2788.712362
0.97627,27,2789.127813
0.97627,27,2789.262858
0.97627,27,2789.376667
0.97627,27,2789.493793
0.97627,27,2789.614154
0.97627,27,2790.036193
0.97627,27,2790.183365
0.97627,27,2790.299286
0.97627,27,2790.416112
0.97627,27,2790.530752
0.97627,27,2790.953274
0.97627,27,2791.098169
0.97627,27,2791.212721
0.97627,27,2791.32484
0.97627,27,2791.437275
0.97627,27,2791.8989
0.97627,27,2792.025877
0.97627,27,2792.143727
0.97627,27,2792.258981
0.97627,27,2792.66724
0.97627,27,2792.825942
0.97627,27,2792.939449
0.97627,27,2793.053329
0.97627,27,2793.17163
0.97627,27,2793.591799
0.97627,27,2793.739471
0.97627,27,2793.876799
0.97627,27,2793.993195
0.97627,27,2794.106122
0.97627,27,2794.540175
0.97627,27,2794.668257
0.97627,27,2794.782646
0.97627,27,2794.895041
0.97627,27,2795.009866
0.97627,27,2795.422342
0.97627,27,2795.539187
0.97627,27,2795.653889
0.975391,28,2795.77453
0.97627,27,2796.181136
0.97627,27,2796.343244
0.975391,28,2796.46242
0.97627,27,2796.576283
0.97627,27,2796.700453
0.97627,27,2797.125843
0.97627,27,2797.26681
0.97627,27,2797.39121
0.97627,27,2797.50873
0.97627,27,2797.62192
0.97627,27,2798.05896
0.97627,27,2798.191064
0.97627,27,2798.304954
0.97627,27,2798.419356
0.97627,27,2798.531699
0.97627,27,2798.979518
0.97627,27,2799.093177
0.975391,28,2799.223361
0.97627,27,2799.3389
0.97627,27,2799.755788
0.97627,27,2799.899693
0.97627,27,2800.014417
0.97627,27,2800.131679
0.97627,27,2800.246514
0.97627,27,2800.67951
0.97627,27,2800.809975
0.97627,27,2800.926412
0.97627,27,2801.039822
0.97627,27,2801.153225
0.97627,27,2801.608715
0.97627,27,2801.728629
0.97627,27,2801.841421
0.97627,27,2801.957494
0.97627,27,2802.358878
0.97627,27,2802.484926
0.97627,27,2802.604208
0.97627,27,2802.718958
0.97627,27,2802.850982
0.97627,27,2803.2499
0.97627,27,2803.40034
0.97627,27,2803.527894
0.97627,27,2803.65633
0.97627,27,2803.773326
0.97627,27,2804.263955
0.97627,27,2804.387371
0.97627,27,2804.50143
0.97627,27,2804.614877
0.97627,27,2804.733892
0.97627,27,2805.170154
0.975391,28,2805.295219
0.97627,27,2805.406709
0.97627,27,2805.52042
0.97627,27,2805.912688
0.97627,27,2806.051176
0.97627,27,2806.165959
0.97627,27,2806.282255
0.97627,27,2806.395197
0.97627,27,2806.815361
0.97627,27,2806.963367
0.97627,27,2807.08119
0.97627,27,2807.199581
0.97627,27,2807.318868
0.975391,28,2807.769357
0.97627,27,2807.915431
0.97627,27,2808.028346
0.97627,27,2808.144958
0.97627,27,2808.259168
0.97627,27,2808.700899
0.97627,27,2808.817592
0.97627,27,2808.932267
0.97627,27,2809.05241
0.97627,27,2809.470639
0.97627,27,2809.603123
0.97627,27,2809.718977
0.97627,27,2809.841565
0.97627,27,2809.956131
0.97627,27,2810.386789
0.97627,27,2810.525672
0.97627,27,2810.643426
0.97627,27,2810.765716
0.97627,27,2810.880005
0.97627,27,2811.324651
0.97627,27,2811.450334
0.97627,27,2811.565579
0.97627,27,2811.686378
0.97627,27,2811.801318
0.975391,28,2812.264443
0.97627,27,2812.384013
0.97627,27,2812.518945
0.97627,27,2812.634573
0.97627,27,2813.09354
0.97627,27,2813.250011
0.97627,27,2813.365637
0.97627,27,2813.479149
0.97627,27,2813.596091
0.97627,27,2814.040266
0.97627,27,2814.17816
0.97627,27,2814.30547
0.97627,27,2814.420989
0.97627,27,2814.536064
0.97627,27,2814.985957
0.97627,27,2815.102682
0.97627,27,2815.215563
0.97627,27,2815.330986
0.97627,27,2815.737905
0.97627,27,2815.898951
0.97627,27,2816.012712
0.97627,27,2816.132171
0.97627,27,2816.24721
0.97627,27,2816.682628
0.97627,27,2816.805592
0.97627,27,2816.920604
0.97627,27,2817.035391
0.97627,27,2817.148719
0.97627,27,2817.563377
0.97627,27,2817.684199
0.97627,27,2817.796717
0.97627,27,2817.923528
0.97627,27,2818.036085
0.97627,27,2818.470972
0.97627,27,2818.592262
0.97627,27,2818.703892
0.97627,27,2818.819303
0.97627,27,2819.216995
0.97627,27,2819.383302
0.97627,27,2819.496806
0.97627,27,2819.611212
0.97627,27,2819.731466
0.97627,27,2820.156636
0.97627,27,2820.279228
0.97627,27,2820.395012
0.97627,27,2820.511039
0.97627,27,2820.625859
0.97627,27,2821.061199
0.97627,27,2821.187288
0.97627,27,2821.300861
0.97627,27,2821.414162
0.97627,27,2821.527095
0.97627,27,2821.974542
0.97627,27,2822.095448
0.97627,27,2822.212273
0.97627,27,2822.328184
0.97627,27,2822.73339
0.97627,27,2822.87945
0.97627,27,2822.998721
0.97627,27,2823.111115
0.97627,27,2823.225672
0.97627,27,2823.651761
0.97627,27,2823.788845
0.97627,27,2823.900637
0.97627,27,2824.01392
0.97627,27,2824.128595
0.97627,27,2824.578287
0.97627,27,2824.707674
0.97627,27,2824.823358
0.97627,27,2824.938386
0.97627,27,2825.053961
0.975391,28,2825.552724
0.97627,27,2825.673216
0.97627,27,2825.792464
0.97627,27,2825.905005
0.97627,27,2826.326087
0.975391,28,2826.465646
0.97627,27,2826.57913
0.97627,27,2826.696316
0.975391,28,2826.814436
0.97627,27,2827.241594
0.97627,27,2827.361538
0.97627,27,2827.476423
0.97627,27,2827.591003
0.97627,27,2827.714415
0.97627,27,2828.154043
0.97627,27,2828.276005
0.97627,27,2828.391214
0.97627,27,2828.505518
