# {"t_start": 1587193700.8256652, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2179.814466
0.97627,27,2179.930078
0.97627,27,2180.373536
0.97627,27,2180.488133
0.97627,27,2180.601829
0.97627,27,2180.715991
0.97627,27,2181.121454
0.97627,27,2181.260515
0.97627,27,2181.376044
0.97627,27,2181.490566
0.97627,27,2181.605359
0.97627,27,2182.041044
0.97627,27,2182.176877
0.97627,27,2182.290157
0.97627,27,2182.412549
0.97627,27,2182.525116
0.97627,27,2182.991106
0.97627,27,2183.119075
0.97627,27,2183.235511
0.97627,27,2183.348139
0.97627,27,2183.462143
0.97627,27,2183.929837
0.97627,27,2184.044649
0.97627,27,2184.157737
0.97627,27,2184.276344
0.97627,27,2184.700983
0.97627,27,2184.846368
0.97627,27,2184.961571
0.97627,27,2185.079353
0.97627,27,2185.194144
0.97627,27,2185.60804
0.97627,27,2185.744081
0.97627,27,2185.857009
0.97627,27,2185.969354
0.97627,27,2186.08588
0.97627,27,2186.519621
0.97627,27,2186.640589
0.97627,27,2186.75417
0.97627,27,2186.868551
0.97627,27,2187.277714
0.97627,27,2187.418235
0.97627,27,2187.540781
0.97627,27,2187.656525
0.97627,27,2187.774053
0.97627,27,2188.185871
0.97627,27,2188.335666
0.97627,27,2188.467505
0.97627,27,2188.582907
0.97627,27,2188.696921
0.97627,27,2189.147827
0.97627,27,2189.284355
0.97627,27,2189.399946
0.97627,27,2189.513744
0.97627,27,2189.626658
0.97627,27,2190.071329
0.97627,27,2190.202211
0.97627,27,2190.315881
0.97627,27,2190.429385
0.97627,27,2190.865303
0.97627,27,2191.028106
0.97627,27,2191.143169
0.97627,27,2191.267115
0.97627,27,2191.381647
0.97627,27,2191.821146
0.97627,27,2191.969912
0.97627,27,2192.092694
0.97627,27,2192.206045
0.97627,27,2192.322982
0.97627,27,2192.765252
0.97627,27,2192.920098
0.97627,27,2193.042072
0.97627,27,2193.154078
0.97627,27,2193.266072
0.97627,27,2193.72086
0.97627,27,2193.84054
0.97627,27,2193.966098
0.97627,27,2194.10228
0.97627,27,2194.522306
0.97627,27,2194.69031
0.97627,27,2194.811133
0.97627,27,2194.927791
0.97627,27,2195.040787
0.97627,27,2195.459256
0.97627,27,2195.614469
0.97627,27,2195.753722
0.97627,27,2195.868088
0.97627,27,2195.97964
0.97627,27,2196.39211
0.97627,27,2196.509975
0.97627,27,2196.625203
0.97627,27,2196.741298
0.97627,27,2196.854957
0.97627,27,2197.291271
0.97627,27,2197.410138
0.97627,27,2197.523295
0.97627,27,2197.638153
0.97627,27,2198.047283
0.97627,27,2198.206961
0.97627,27,2198.321178
0.97627,27,2198.435188
0.97627,27,2198.55143
0.97627,27,2198.98407
0.97627,27,2199.102385
0.97627,27,2199.246691
0.97627,27,2199.363386
0.97627,27,2199.477291
0.97627,27,2199.933304
0.97627,27,2200.05313
0.97627,27,2200.187164
0.97627,27,2200.309688
0.97627,27,2200.421494
0.97627,27,2200.866029
0.97627,27,2200.98822
0.97627,27,2201.104233
0.97627,27,2201.22118
0.97627,27,2201.638285
0.97627,27,2201.785691
0.97627,27,2201.903635
0.97627,27,2202.020008
0.97627,27,2202.13421
0.97627,27,2202.568238
0.97627,27,2202.691584
0.97627,27,2202.808098
0.97627,27,2202.922226
0.97627,27,2203.040223
0.97627,27,2203.496972
0.97627,27,2203.624166
0.97627,27,2203.742575
0.97627,27,2203.862329
0.97627,27,2203.97923
0.97627,27,2204.413474
0.97627,27,2204.533177
0.97627,27,2204.648887
0.97627,27,2204.767547
0.97627,27,2205.198437
0.97627,27,2205.355226
0.97627,27,2205.478548
0.97627,27,2205.592727
0.97627,27,2205.710495
0.97627,27,2206.112207
0.97627,27,2206.230154
0.97627,27,2206.348232
0.97627,27,2206.464886
0.97627,27,2206.575348
0.97627,27,2207.021993
0.97627,27,2207.144213
0.97627,27,2207.275492
0.97627,27,2207.390427
0.97627,27,2207.505186
0.97627,27,2207.941247
0.97627,27,2208.058242
0.97627,27,2208.20071
0.97627,27,2208.318537
0.97627,27,2208.736246
0.97627,27,2208.886243
0.97627,27,2209.001851
0.97627,27,2209.117914
0.97627,27,2209.235227
0.97627,27,2209.666816
0.97627,27,2209.788166
0.97627,27,2209.909649
0.97627,27,2210.026149
0.97627,27,2210.139719
0.97627,27,2210.582399
0.97627,27,2210.707675
0.97627,27,2210.82241
0.97627,27,2210.937039
0.97627,27,2211.354103
0.97627,27,2211.51557
0.97627,27,2211.630971
0.97627,27,2211.746079
0.97627,27,2211.857206
0.97627,27,2212.263041
0.97627,27,2212.407351
0.97627,27,2212.521204
0.97627,27,2212.639103
0.97627,27,2212.756054
0.97627,27,2213.188231
0.97627,27,2213.305961
0.97627,27,2213.418957
0.97627,27,2213.532593
0.97627,27,2213.6476
0.97627,27,2214.112372
0.97627,27,2214.239875
0.97627,27,2214.359392
0.97627,27,2214.473546
0.97627,27,2214.874204
0.97627,27,2215.026318
0.97627,27,2215.152688
0.97627,27,2215.265706
0.97627,27,2215.381384
0.97627,27,2215.806593
0.97627,27,2215.965269
0.97627,27,2216.083042
0.97627,27,2216.22317
0.97627,27,2216.348109
0.97627,27,2216.788355
0.97627,27,2216.922731
0.97627,27,2217.043363
0.97627,27,2217.160225
0.97627,27,2217.28239
0.97627,27,2217.725533
0.97627,27,2217.842214
0.97627,27,2217.959942
0.97627,27,2218.074606
0.97627,27,2218.483638
0.97627,27,2218.647608
0.97627,27,2218.763985
0.975391,28,2218.883502
0.97627,27,2218.997539
0.97627,27,2219.415494
0.97627,27,2219.550608
0.97627,27,2219.669796
0.97627,27,2219.784055
0.97627,27,2219.909137
0.97627,27,2220.326343
0.97627,27,2220.451734
0.97627,27,2220.585263
0.97627,27,2220.695237
0.97627,27,2220.813725
0.97627,27,2221.268745
0.97627,27,2221.388995
0.975391,28,2221.513957
0.97627,27,2221.631371
0.97627,27,2222.055638
0.97627,27,2222.200481
0.97627,27,2222.320266
0.97627,27,2222.435308
0.97627,27,2222.551421
0.97627,27,2222.986838
0.97627,27,2223.131503
0.97627,27,2223.244473
0.97627,27,2223.362756
0.97627,27,2223.483064
0.97627,27,2223.90684
0.97627,27,2224.034615
0.97627,27,2224.151698
0.97627,27,2224.275075
0.97627,27,2224.394798
0.97627,27,2224.867633
0.97627,27,2224.999049
0.97627,27,2225.117766
0.97627,27,2225.243975
0.97627,27,2225.657622
0.97627,27,2225.79762
0.97627,27,2225.912271
0.97627,27,2226.027088
0.97627,27,2226.144328
0.97627,27,2226.57615
0.97627,27,2226.708232
0.97627,27,2226.822755
0.97627,27,2226.939247
0.97627,27,2227.051955
0.97627,27,2227.49734
0.97627,27,2227.620858
0.97627,27,2227.739876
0.97627,27,2227.853341
0.975391,28,2228.255369
0.97627,27,2228.415767
0.97627,27,2228.52924
0.97627,27,2228.670259
0.97627,27,2228.786748
0.97627,27,2229.198837
0.97627,27,2229.340581
0.97627,27,2229.456774
0.97627,27,2229.571213
0.97627,27,2229.690306
0.97627,27,2230.116237
0.97627,27,2230.246083
0.97627,27,2230.358585
0.97627,27,2230.477503
0.97627,27,2230.592721
0.97627,27,2231.022057
0.97627,27,2231.148818
0.97627,27,2231.279213
0.97627,27,2231.39121
0.97627,27,2231.803322
0.97627,27,2231.955604
0.97627,27,2232.077177
0.97627,27,2232.191483
0.97627,27,2232.30424
0.97627,27,2232.738244
0.97627,27,2232.87669
0.97627,27,2232.992935
0.97627,27,2233.107509
0.97627,27,2233.220958
0.97627,27,2233.661364
0.97627,27,2233.792245
0.97627,27,2233.917825
0.97627,27,2234.036847
0.97627,27,2234.157849
0.97627,27,2234.617084
0.97627,27,2234.736133
0.97627,27,2234.848144
0.97627,27,2234.961234
0.97627,27,2235.361666
0.97627,27,2235.511871
0.97627,27,2235.627412
0.97627,27,2235.744252
0.97627,27,2235.861139
0.97627,27,2236.285249
0.97627,27,2236.439248
0.97627,27,2236.563681
0.97627,27,2236.677832
0.97627,27,2236.790076
0.97627,27,2237.224297
0.97627,27,2237.343153
0.97627,27,2237.456203
0.97627,27,2237.569044
0.97627,27,2237.684663
0.97627,27,2238.12763
0.97627,27,2238.252701
0.97627,27,2238.368366
0.97627,27,2238.480719
0.97627,27,2238.901651
0.97627,27,2239.066164
0.97627,27,2239.183161
0.97627,27,2239.295833
0.974512,29,2239.42216
0.97627,27,2239.833684
0.97627,27,2239.955215
0.97627,27,2240.068771
0.97627,27,2240.187231
0.97627,27,2240.350615
0.97627,27,2240.783372
0.97627,27,2240.900411
0.97627,27,2241.015194
0.97627,27,2241.136698
0.97627,27,2241.563081
0.97627,27,2241.715399
0.97627,27,2241.828444
0.97627,27,2241.940169
0.97627,27,2242.05508
0.97627,27,2242.51393
0.97627,27,2242.649558
0.97627,27,2242.764145
0.97627,27,2242.877671
0.97627,27,2242.990651
0.97627,27,2243.426027
0.97627,27,2243.554116
0.97627,27,2243.666522
0.97627,27,2243.781393
0.97627,27,2243.896178
0.97627,27,2244.348175
0.97627,27,2244.475435
0.97627,27,2244.596462
0.97627,27,2244.711388
0.97627,27,2245.11989
0.97627,27,2245.265625
0.97627,27,2245.383977
0.97627,27,2245.497483
0.97627,27,2245.62477
0.97627,27,2246.061517
0.97627,27,2246.20939
0.97627,27,2246.322092
0.97627,27,2246.435277
0.97627,27,2246.551593
0.97627,27,2246.980908
0.97627,27,2247.097917
0.97627,27,2247.211148
0.97627,27,2247.323908
0.97627,27,2247.434591
0.97627,27,2247.897245
0.97627,27,2248.028856
0.97627,27,2248.143033
0.97627,27,2248.257907
0.97627,27,2248.656986
0.97627,27,2248.816995
0.97627,27,2248.932057
0.97627,27,2249.052484
0.97627,27,2249.174505
0.97627,27,2249.617495
0.97627,27,2249.745291
0.97627,27,2249.859963
0.97627,27,2249.973903
0.97627,27,2250.090213
0.97627,27,2250.493197
0.97627,27,2250.610579
0.97627,27,2250.723199
0.97627,27,2250.837628
0.97627,27,2250.953481
0.97627,27,2251.403113
0.97627,27,2251.522831
0.97627,27,2251.636845
0.97627,27,2251.756142
0.97627,27,2252.168479
0.97627,27,2252.3299
0.97627,27,2252.445995
0.97627,27,2252.566853
0.97627,27,2252.679197
0.97627,27,2253.115538
0.97627,27,2253.256431
0.97627,27,2253.372069
0.97627,27,2253.483929
0.97627,27,2253.601086
0.97627,27,2254.0301
0.97627,27,2254.149451
0.97627,27,2254.266757
0.97627,27,2254.381546
0.97627,27,2254.495473
0.97627,27,2254.937428
0.97627,27,2255.054403
0.97627,27,2255.16853
0.97627,27,2255.280897
0.97627,27,2255.689447
0.97627,27,2255.842956
0.97627,27,2255.955148
0.97627,27,2256.069533
0.97627,27,2256.185454
0.97627,27,2256.609595
0.97627,27,2256.732593
0.97627,27,2256.851571
0.97627,27,2256.963734
0.97627,27,2257.078348
0.97627,27,2257.524099
0.97627,27,2257.658145
0.97627,27,2257.799506
0.97627,27,2257.913365
0.97627,27,2258.028929
0.97627,27,2258.483463
0.97627,27,2258.598471
0.97627,27,2258.716745
0.97627,27,2258.843383
0.97627,27,2259.268851
0.97627,27,2259.424468
0.97627,27,2259.540678
0.97627,27,2259.65326
0.97627,27,2259.76643
0.97627,27,2260.201146
0.975391,28,2260.340972
0.97627,27,2260.465764
0.97627,27,2260.586708
0.97627,27,2260.710624
0.97627,27,2261.121541
0.97627,27,2261.238026
0.97627,27,2261.35431
0.97627,27,2261.484348
0.97627,27,2261.889271
0.97627,27,2262.049114
0.97627,27,2262.165536
0.97627,27,2262.279154
0.97627,27,2262.397635
0.97627,27,2262.832851
0.97627,27,2262.974874
0.97627,27,2263.104221
0.97627,27,2263.224386
0.975391,28,2263.343072
0.97627,27,2263.777541
0.97627,27,2263.906593
0.975391,28,2264.02283
0.97627,27,2264.138673
0.97627,27,2264.262266
0.97627,27,2264.716925
0.97627,27,2264.834844
0.97627,27,2264.949028
0.97627,27,2265.071049
0.97627,27,2265.491443
0.97627,27,2265.646491
0.97627,27,2265.761617
0.97627,27,2265.879585
0.97627,27,2266.000359
0.97627,27,2266.436246
0.97627,27,2266.561271
0.97627,27,2266.681551
0.97627,27,2266.808258
0.97627,27,2266.921373
0.97627,27,2267.375112
0.97627,27,2267.522199
0.97627,27,2267.647157
0.97627,27,2267.7604
0.97627,27,2267.872996
0.97627,27,2268.320887
0.97627,27,2268.436012
0.97627,27,2268.549843
0.97627,27,2268.664991
0.97627,27,2269.08304
0.97627,27,2269.26556
0.97627,27,2269.397922
0.97627,27,2269.520247
0.97627,27,2269.637035
0.97627,27,2270.059386
0.97627,27,2270.179306
0.97627,27,2270.297669
0.97627,27,2270.414004
0.97627,27,2270.532609
0.97627,27,2270.990047
0.97627,27,2271.115799
0.97627,27,2271.245264
0.97627,27,2271.361799
0.97627,27,2271.482928
0.975391,28,2271.920346
0.97627,27,2272.037825
0.97627,27,2272.159543
0.97627,27,2272.279853
0.97627,27,2272.689178
0.97627,27,2272.825378
0.97627,27,2272.939064
0.97627,27,2273.051297
0.975391,28,2273.180166
0.97627,27,2273.616446
0.97627,27,2273.74604
0.97627,27,2273.862744
0.97627,27,2273.973348
0.97627,27,2274.09428
0.97627,27,2274.513908
0.97627,27,2274.648922
0.97627,27,2274.764049
0.97627,27,2274.878863
0.97627,27,2275.277138
0.97627,27,2275.449634
0.97627,27,2275.57227
0.97627,27,2275.695413
0.97627,27,2275.808975
0.97627,27,2276.247254
0.97627,27,2276.388846
0.97627,27,2276.506764
0.97627,27,2276.637008
0.97627,27,2276.754753
0.97627,27,2277.214185
0.92793,82,2277.582324
0.97627,27,2277.697823
0.97627,27,2278.143189
0.97627,27,2278.264831
0.97627,27,2278.37718
0.97627,27,2278.48972
0.97627,27,2278.901347
0.97627,27,2279.062788
0.97627,27,2279.177176
0.97627,27,2279.292816
0.97627,27,2279.407785
0.97627,27,2279.824011
0.97627,27,2279.965041
0.97627,27,2280.079042
0.97627,27,2280.191689
0.97627,27,2280.304676
0.97627,27,2280.742157
0.97627,27,2280.872673
0.97627,27,2280.986583
0.97627,27,2281.102324
0.97627,27,2281.217072
0.97627,27,2281.672478
0.97627,27,2281.794278
0.97627,27,2281.911013
0.97627,27,2282.025307
0.97627,27,2282.435477
0.97627,27,2282.587471
0.97627,27,2282.705529
0.97627,27,2282.817018
0.97627,27,2282.928952
0.97627,27,2283.353942
0.97627,27,2283.474689
0.97627,27,2283.586488
0.97627,27,2283.69889
0.97627,27,2283.825512
0.97627,27,2284.316813
0.97627,27,2284.450456
0.97627,27,2284.565102
0.97627,27,2284.678374
0.97627,27,2284.797008
0.97627,27,2285.247995
0.97627,27,2285.36667
0.97627,27,2285.481734
0.97627,27,2285.601597
0.97627,27,2286.004748
0.97627,27,2286.161159
0.97627,27,2286.278754
0.97627,27,2286.394302
0.97627,27,2286.512735
0.97627,27,2286.934891
0.97627,27,2287.068314
0.97627,27,2287.18108
0.97627,27,2287.299654
0.97627,27,2287.412121
0.97627,27,2287.865606
0.97627,27,2287.992863
0.97627,27,2288.108695
0.97627,27,2288.221636
0.97627,27,2288.335907
0.97627,27,2288.774561
0.97627,27,2288.890359
0.97627,27,2289.009556
0.97627,27,2289.122675
0.97627,27,2289.54268
0.97627,27,2289.687545
0.97627,27,2289.800043
0.97627,27,2289.913882
0.97627,27,2290.032795
0.97627,27,2290.474872
0.97627,27,2290.610829
0.97627,27,2290.724941
0.97627,27,2290.842678
0.97627,27,2290.957086
0.97627,27,2291.405439
0.97627,27,2291.533961
0.97627,27,2291.648599
0.97627,27,2291.771194
0.97627,27,2292.164879
0.97627,27,2292.317237
0.97627,27,2292.435613
0.97627,27,2292.551554
0.97627,27,2292.663519
0.97627,27,2293.100818
0.97627,27,2293.230981
0.97627,27,2293.343628
0.975391,28,2293.484524
0.97627,27,2293.612515
0.97627,27,2294.065811
0.97627,27,2294.198178
0.97627,27,2294.313267
0.975391,28,2294.436143
0.97627,27,2294.550184
0.97627,27,2294.996429
0.97627,27,2295.121217
0.97627,27,2295.23756
0.97627,27,2295.359046
0.97627,27,2295.804492
0.97627,27,2295.947571
0.97627,27,2296.061535
0.97627,27,2296.176024
0.97627,27,2296.28998
0.97627,27,2296.748741
0.97627,27,2296.885276
0.97627,27,2297.002939
0.97627,27,2297.118984
0.97627,27,2297.232271
0.97627,27,2297.687152
0.97627,27,2297.811666
0.97627,27,2297.929276
0.97627,27,2298.041713
0.97627,27,2298.154805
0.97627,27,2298.591144
0.97627,27,2298.716346
0.97627,27,2298.839405
0.97627,27,2298.954887
0.97627,27,2299.35768
0.97627,27,2299.515549
0.97627,27,2299.629209
0.97627,27,2299.75668
0.97627,27,2299.874997
0.97627,27,2300.308445
0.97627,27,2300.446003
0.97627,27,2300.557939
0.97627,27,2300.670748
0.97627,27,2300.802207
0.97627,27,2301.24958
0.97627,27,2301.383835
0.97627,27,2301.502403
0.97627,27,2301.623547
0.97627,27,2301.736538
0.97627,27,2302.175517
0.97627,27,2302.293566
0.97627,27,2302.40561
0.97627,27,2302.522434
0.97627,27,2302.969019
0.97627,27,2303.125574
0.97627,27,2303.242215
0.97627,27,2303.359734
0.97627,27,2303.475627
0.97627,27,2303.953871
0.97627,27,2304.074503
0.97627,27,2304.197405
0.97627,27,2304.317086
0.97627,27,2304.43309
0.97627,27,2304.859048
0.97627,27,2304.973938
0.97627,27,2305.085382
0.97627,27,2305.204044
0.97627,27,2305.321118
0.97627,27,2305.770207
0.97627,27,2305.885085
0.97627,27,2305.999898
0.97627,27,2306.111982
0.97627,27,2306.536638
0.97627,27,2306.675056
0.97627,27,2306.801908
0.97627,27,2306.923442
0.97627,27,2307.03703
0.97627,27,2307.449284
0.97627,27,2307.584582
0.97627,27,2307.697857
0.97627,27,2307.824702
0.97627,27,2307.956918
0.97627,27,2308.374596
0.97627,27,2308.505332
0.97627,27,2308.619889
0.97627,27,2308.743981
0.97627,27,2309.136948
0.97627,27,2309.301279
0.97627,27,2309.420792
0.97627,27,2309.538248
0.97627,27,2309.650739
0.97627,27,2310.075442
0.97627,27,2310.217186
0.97627,27,2310.330685
0.97627,27,2310.446661
0.97627,27,2310.559723
0.97627,27,2310.973023
0.97627,27,2311.091883
0.97627,27,2311.204584
0.97627,27,2311.324091
0.97627,27,2311.458662
0.97627,27,2311.921132
0.97627,27,2312.04369
0.97627,27,2312.157004
0.97627,27,2312.269139
0.97627,27,2312.671993
0.97627,27,2312.840372
0.97627,27,2312.956268
0.97627,27,2313.070276
0.97627,27,2313.182385
0.97627,27,2313.613424
0.97627,27,2313.763303
0.97627,27,2313.877432
0.97627,27,2313.991846
0.97627,27,2314.102137
0.97627,27,2314.540239
0.97627,27,2314.679566
0.97627,27,2314.79206
0.97627,27,2314.916485
0.97627,27,2315.042001
0.97627,27,2315.495566
0.97627,27,2315.620043
0.97627,27,2315.732254
0.97627,27,2315.848099
0.97627,27,2316.265515
0.97627,27,2316.411028
0.97627,27,2316.525329
0.97627,27,2316.637213
0.97627,27,2316.752429
0.97627,27,2317.160296
0.97627,27,2317.278352
0.97627,27,2317.392735
0.97627,27,2317.508582
0.97627,27,2317.627091
0.97627,27,2318.061022
0.97627,27,2318.189789
0.97627,27,2318.30346
0.97627,27,2318.427404
0.97627,27,2318.543009
0.97627,27,2318.99498
0.97627,27,2319.114808
0.97627,27,2319.226939
0.97627,27,2319.340321
0.97627,27,2319.735311
0.97627,27,2319.888664
0.97627,27,2320.006212
0.97627,27,2320.13451
0.97627,27,2320.254246
0.97627,27,2320.688493
0.97627,27,2320.818805
0.97627,27,2320.936746
0.97627,27,2321.053429
0.97627,27,2321.169477
0.97627,27,2321.611786
0.97627,27,2321.736985
0.97627,27,2321.863592
0.97627,27,2321.978256
0.97627,27,2322.092651
0.97627,27,2322.553309
0.97627,27,2322.676364
0.97627,27,2322.790703
0.97627,27,2322.903981
0.97627,27,2323.32321
0.97627,27,2323.482906
0.97627,27,2323.598268
0.97627,27,2323.721949
0.97627,27,2323.836217
0.97627,27,2324.264923
0.97627,27,2324.409072
0.97627,27,2324.52192
0.97627,27,2324.634187
0.97627,27,2324.757569
0.97627,27,2325.222931
0.97627,27,2325.344424
0.97627,27,2325.460177
0.97627,27,2325.584096
0.97627,27,2325.701993
0.97627,27,2326.143815
0.97627,27,2326.260071
0.97627,27,2326.382814
0.97627,27,2326.503421
0.97627,27,2326.957584
0.97627,27,2327.106584
0.97627,27,2327.219749
0.97627,27,2327.334045
0.97627,27,2327.455258
0.97627,27,2327.898781
0.97627,27,2328.018796
0.97627,27,2328.133049
0.97627,27,2328.25617
0.97627,27,2328.370577
0.97627,27,2328.819623
0.97627,27,2328.941492
0.97627,27,2329.058348
0.97627,27,2329.173769
0.97627,27,2329.309589
0.97627,27,2329.762395
0.97627,27,2329.876173
0.97627,27,2329.989664
0.97627,27,2330.101027
0.97627,27,2330.515268
0.97627,27,2330.668195
0.97627,27,2330.785178
0.97627,27,2330.898797
0.97627,27,2331.013172
0.97627,27,2331.415752
0.97627,27,2331.532859
0.97627,27,2331.645927
0.97627,27,2331.761082
