# {"t_start": 1587193700.7769089, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2372.448493
0.97627,27,2372.565791
0.97627,27,2373.009206
0.97627,27,2373.147065
0.97627,27,2373.260748
0.97627,27,2373.372771
0.97627,27,2373.486074
0.97627,27,2373.939981
0.97627,27,2374.062194
0.97627,27,2374.175568
0.97627,27,2374.295177
0.97627,27,2374.707491
0.97627,27,2374.88054
0.97627,27,2375.00982
0.97627,27,2375.127416
0.97627,27,2375.242177
0.97627,27,2375.661572
0.97627,27,2375.804699
0.97627,27,2375.917537
0.97627,27,2376.036376
0.97627,27,2376.150493
0.97627,27,2376.598092
0.97627,27,2376.721951
0.97627,27,2376.835767
0.97627,27,2376.951554
0.97627,27,2377.066173
0.97627,27,2377.503411
0.97627,27,2377.64158
0.97627,27,2377.756476
0.97627,27,2377.872038
0.97627,27,2378.293048
0.97627,27,2378.449682
0.97627,27,2378.567507
0.97627,27,2378.682014
0.97627,27,2378.804879
0.97627,27,2379.246513
0.97627,27,2379.375616
0.97627,27,2379.488235
0.97627,27,2379.603364
0.97627,27,2379.716354
0.97627,27,2380.16816
0.97627,27,2380.292138
0.97627,27,2380.409225
0.97627,27,2380.526928
0.97627,27,2380.670446
0.97627,27,2381.136374
0.97627,27,2381.255094
0.97627,27,2381.368408
0.97627,27,2381.483537
0.97627,27,2381.894913
0.97627,27,2382.058054
0.97627,27,2382.176317
0.97627,27,2382.293088
0.97627,27,2382.41372
0.97627,27,2382.859638
0.97627,27,2382.997321
0.97627,27,2383.111668
0.97627,27,2383.22362
0.97627,27,2383.337743
0.97627,27,2383.782044
0.97627,27,2383.907633
0.97627,27,2384.02091
0.97627,27,2384.137003
0.97627,27,2384.252568
0.97627,27,2384.698566
0.97627,27,2384.819626
0.97627,27,2384.931472
0.97627,27,2385.042896
0.97627,27,2385.478523
0.97627,27,2385.631437
0.97627,27,2385.742369
0.97627,27,2385.860158
0.97627,27,2385.975074
0.97627,27,2386.412996
0.97627,27,2386.542297
0.97627,27,2386.656261
0.97627,27,2386.772433
0.97627,27,2386.883262
0.97627,27,2387.32606
0.97627,27,2387.44811
0.97627,27,2387.571436
0.97627,27,2387.686821
0.97627,27,2388.088585
0.97627,27,2388.257631
0.97627,27,2388.373922
0.97627,27,2388.491085
0.97627,27,2388.607831
0.97627,27,2389.01884
0.97627,27,2389.149654
0.97627,27,2389.264039
0.97627,27,2389.378917
0.97627,27,2389.492228
0.97627,27,2389.902084
0.97627,27,2390.022971
0.97627,27,2390.135643
0.97627,27,2390.252259
0.97627,27,2390.372631
0.97627,27,2390.855943
0.97627,27,2390.978069
0.97627,27,2391.092381
0.97627,27,2391.205196
0.97627,27,2391.638418
0.97627,27,2391.79909
0.97627,27,2391.915765
0.97627,27,2392.041037
0.97627,27,2392.155595
0.97627,27,2392.582218
0.97627,27,2392.712844
0.97627,27,2392.82824
0.97627,27,2392.943707
0.97627,27,2393.056654
0.97627,27,2393.501188
0.97627,27,2393.624821
0.97627,27,2393.74401
0.97627,27,2393.860263
0.97627,27,2393.971505
0.97627,27,2394.395316
0.97627,27,2394.512956
0.97627,27,2394.627073
0.97627,27,2394.739664
0.97627,27,2395.148522
0.97627,27,2395.296412
0.97627,27,2395.409503
0.97627,27,2395.520282
0.97627,27,2395.63125
0.97627,27,2396.064761
0.97627,27,2396.211124
0.97627,27,2396.325373
0.97627,27,2396.438397
0.97627,27,2396.554184
0.97627,27,2396.982867
0.97627,27,2397.101251
0.97627,27,2397.230822
0.97627,27,2397.345226
0.97627,27,2397.466014
0.97627,27,2397.919013
0.97627,27,2398.039849
0.97627,27,2398.153655
0.97627,27,2398.270862
0.97627,27,2398.678524
0.97627,27,2398.807312
0.97627,27,2398.927157
0.97627,27,2399.044614
0.97627,27,2399.15756
0.97627,27,2399.59001
0.97627,27,2399.718802
0.97627,27,2399.835766
0.97627,27,2399.947856
0.97627,27,2400.063108
0.97627,27,2400.496806
0.97627,27,2400.61414
0.97627,27,2400.750941
0.97627,27,2400.872205
0.97627,27,2400.98862
0.97627,27,2401.438704
0.97627,27,2401.57163
0.97627,27,2401.683828
0.97627,27,2401.796289
0.97627,27,2402.215867
0.97627,27,2402.349705
0.97627,27,2402.46343
0.97627,27,2402.57596
0.97627,27,2402.697044
0.97627,27,2403.126132
0.97627,27,2403.266411
0.97627,27,2403.380651
0.97627,27,2403.50182
0.97627,27,2403.61192
0.97627,27,2404.044155
0.975391,28,2404.167782
0.97627,27,2404.280752
0.97627,27,2404.397381
0.97627,27,2404.525048
0.97627,27,2404.979273
0.97627,27,2405.102973
0.97627,27,2405.218051
0.97627,27,2405.338074
0.97627,27,2405.756145
0.97627,27,2405.906035
0.975391,28,2406.028244
0.97627,27,2406.145069
0.97627,27,2406.258039
0.97627,27,2406.688276
0.97627,27,2406.823107
0.97627,27,2406.93931
0.97627,27,2407.062258
0.97627,27,2407.178573
0.975391,28,2407.620026
0.97627,27,2407.737425
0.97627,27,2407.850765
0.97627,27,2407.963125
0.97627,27,2408.376907
0.97627,27,2408.5188
0.97627,27,2408.635141
0.97627,27,2408.759861
0.97627,27,2408.883095
0.97627,27,2409.310992
0.97627,27,2409.456213
0.97627,27,2409.570598
0.97627,27,2409.682198
0.97627,27,2409.803298
0.97627,27,2410.248432
0.97627,27,2410.375841
0.97627,27,2410.490578
0.97627,27,2410.603053
0.97627,27,2410.716044
0.97627,27,2411.165073
0.97627,27,2411.283698
0.97627,27,2411.397328
0.97627,27,2411.51258
0.97627,27,2411.925445
0.97627,27,2412.071916
0.97627,27,2412.216087
0.97627,27,2412.342781
0.97627,27,2412.455727
0.97627,27,2412.897727
0.97627,27,2413.040516
0.97627,27,2413.154463
0.97627,27,2413.269316
0.97627,27,2413.406682
0.97627,27,2413.870793
0.97627,27,2413.999892
0.97627,27,2414.113262
0.97627,27,2414.235435
0.97627,27,2414.349917
0.97627,27,2414.797165
0.97627,27,2414.916468
0.97627,27,2415.033573
0.97627,27,2415.156443
0.97627,27,2415.576051
0.97627,27,2415.729508
0.97627,27,2415.844929
0.97627,27,2415.965564
0.97627,27,2416.081631
0.97627,27,2416.51455
0.97627,27,2416.631813
0.97627,27,2416.745923
0.97627,27,2416.85885
0.97627,27,2416.97273
0.97627,27,2417.40133
0.97627,27,2417.52381
0.97627,27,2417.639117
0.97627,27,2417.751863
0.97627,27,2417.866084
0.97627,27,2418.268677
0.975391,28,2418.385279
0.97627,27,2418.500906
0.97627,27,2418.616858
0.97627,27,2419.030281
0.97627,27,2419.179994
0.97627,27,2419.293262
0.97627,27,2419.41237
0.97627,27,2419.525595
0.97627,27,2419.954622
0.97627,27,2420.091402
0.97627,27,2420.206963
0.97627,27,2420.320966
0.97627,27,2420.44048
0.97627,27,2420.880744
0.97627,27,2420.997306
0.97627,27,2421.111723
0.97627,27,2421.224164
0.97627,27,2421.640322
0.97627,27,2421.784717
0.97627,27,2421.89925
0.97627,27,2422.020711
0.97627,27,2422.133314
0.97627,27,2422.564491
0.97627,27,2422.707451
0.97627,27,2422.8303
0.97627,27,2422.953512
0.97627,27,2423.068694
0.97627,27,2423.515655
0.97627,27,2423.634167
0.97627,27,2423.749385
0.97627,27,2423.864305
0.975391,28,2423.980331
0.97627,27,2424.420908
0.97627,27,2424.536106
0.97627,27,2424.64772
0.97627,27,2424.773224
0.97627,27,2425.186725
0.97627,27,2425.331646
0.97627,27,2425.448045
0.97627,27,2425.56122
0.97627,27,2425.675229
0.97627,27,2426.08411
0.97627,27,2426.225844
0.97627,27,2426.339922
0.97627,27,2426.453245
0.97627,27,2426.568841
0.97627,27,2426.994796
0.97627,27,2427.13658
0.97627,27,2427.28104
0.97627,27,2427.395468
0.97627,27,2427.507414
0.97627,27,2427.943743
0.97627,27,2428.058516
0.97627,27,2428.192375
0.97627,27,2428.307556
0.97627,27,2428.762257
0.97627,27,2428.918372
0.97627,27,2429.030331
0.97627,27,2429.144447
0.97627,27,2429.259257
0.97627,27,2429.683098
0.97627,27,2429.819009
0.97627,27,2429.93251
0.97627,27,2430.045841
0.97627,27,2430.159761
0.97627,27,2430.606894
0.97627,27,2430.72764
0.97627,27,2430.842435
0.97627,27,2430.966195
0.97627,27,2431.080289
0.97627,27,2431.521597
0.97627,27,2431.640858
0.97627,27,2431.763118
0.97627,27,2431.885145
0.97627,27,2432.299548
0.97627,27,2432.444415
0.97627,27,2432.562654
0.97627,27,2432.676332
0.97627,27,2432.812555
0.97627,27,2433.29811
0.97627,27,2433.423358
0.97627,27,2433.537106
0.97627,27,2433.655436
0.97627,27,2433.769557
0.97627,27,2434.204896
0.97627,27,2434.32043
0.97627,27,2434.433757
0.97627,27,2434.554435
0.97627,27,2434.672467
0.97627,27,2435.114945
0.97627,27,2435.237033
0.97627,27,2435.357421
0.97627,27,2435.471793
0.97627,27,2435.893397
0.97627,27,2436.052202
0.97627,27,2436.167249
0.97627,27,2436.290091
0.97627,27,2436.415294
0.97627,27,2436.8548
0.97627,27,2436.992898
0.97627,27,2437.110642
0.97627,27,2437.227321
0.97627,27,2437.341043
0.97627,27,2437.770849
0.97627,27,2437.894269
0.97627,27,2438.007822
0.97627,27,2438.122512
0.97627,27,2438.242467
0.97627,27,2438.683396
0.97627,27,2438.799103
0.97627,27,2438.922567
0.97627,27,2439.03477
0.97627,27,2439.452649
0.97627,27,2439.60202
0.975391,28,2439.725755
0.97627,27,2439.840689
0.97627,27,2439.952953
0.97627,27,2440.406826
0.97627,27,2440.547325
0.97627,27,2440.660929
0.97627,27,2440.77245
0.97627,27,2440.885654
0.97627,27,2441.324774
0.97627,27,2441.446418
0.97627,27,2441.561388
0.97627,27,2441.674855
0.97627,27,2442.075592
0.97627,27,2442.243644
0.97627,27,2442.361163
0.975391,28,2442.478598
0.97627,27,2442.590253
0.97627,27,2443.025098
0.97627,27,2443.164728
0.97627,27,2443.27709
0.97627,27,2443.395414
0.97627,27,2443.505642
0.97627,27,2443.921847
0.97627,27,2444.039879
0.97627,27,2444.162697
0.97627,27,2444.276592
0.97627,27,2444.389687
0.97627,27,2444.846928
0.97627,27,2444.96502
0.97627,27,2445.080669
0.97627,27,2445.19826
0.97627,27,2445.598818
0.97627,27,2445.774793
0.97627,27,2445.890442
0.97627,27,2446.010589
0.97627,27,2446.132139
0.97627,27,2446.589347
0.97627,27,2446.758011
0.97627,27,2446.881138
0.97627,27,2446.999071
0.97627,27,2447.117389
0.97627,27,2447.572161
0.97627,27,2447.688095
0.97627,27,2447.813954
0.97627,27,2447.92944
0.97627,27,2448.04656
0.97627,27,2448.514643
0.97627,27,2448.62692
0.97627,27,2448.742004
0.97627,27,2448.858909
0.97627,27,2449.271778
0.97627,27,2449.43757
0.97627,27,2449.551793
0.97627,27,2449.66373
0.97627,27,2449.776618
0.97627,27,2450.206707
0.97627,27,2450.346685
0.97627,27,2450.460435
0.97627,27,2450.571546
0.97627,27,2450.683099
0.97627,27,2451.135468
0.97627,27,2451.27121
0.97627,27,2451.400608
0.97627,27,2451.513608
0.97627,27,2451.626605
0.97627,27,2452.073573
0.97627,27,2452.203222
0.97627,27,2452.320497
0.97627,27,2452.430908
0.97627,27,2452.846602
0.97627,27,2453.00117
0.97627,27,2453.12339
0.97627,27,2453.235266
0.97627,27,2453.369025
0.97627,27,2453.865008
0.97627,27,2454.007275
0.97627,27,2454.125801
0.97627,27,2454.251878
0.97627,27,2454.36416
0.97627,27,2454.815687
0.97627,27,2454.936887
0.97627,27,2455.049605
0.97627,27,2455.193397
0.97627,27,2455.310691
0.97627,27,2455.743995
0.97627,27,2455.863568
0.97627,27,2455.98152
0.97627,27,2456.104659
0.97627,27,2456.516728
0.97627,27,2456.665281
0.97627,27,2456.786276
0.97627,27,2456.906872
0.97627,27,2457.0321
0.97627,27,2457.479497
0.97627,27,2457.609346
0.97627,27,2457.72038
0.97627,27,2457.835798
0.97627,27,2457.950775
0.97627,27,2458.408973
0.97627,27,2458.526166
0.97627,27,2458.642712
0.97627,27,2458.761325
0.97627,27,2459.188444
0.97627,27,2459.347512
0.97627,27,2459.499922
0.97627,27,2459.62255
0.97627,27,2459.736567
0.97627,27,2460.151211
0.97627,27,2460.28337
0.97627,27,2460.397293
0.97627,27,2460.528654
0.97627,27,2460.649557
0.97627,27,2461.098206
0.97627,27,2461.217595
0.97627,27,2461.331666
0.97627,27,2461.444829
0.97627,27,2461.558992
0.97627,27,2462.014051
0.97627,27,2462.136123
0.97627,27,2462.260617
0.97627,27,2462.375897
0.97627,27,2462.795513
0.97627,27,2462.960932
0.97627,27,2463.076321
0.97627,27,2463.189847
0.97627,27,2463.302525
0.97627,27,2463.708144
0.97627,27,2463.834761
0.97627,27,2463.948675
0.97627,27,2464.060702
0.97627,27,2464.18573
0.97627,27,2464.626658
0.97627,27,2464.745097
0.97627,27,2464.859034
0.97627,27,2464.979308
0.97627,27,2465.095378
0.97627,27,2465.540195
0.97627,27,2465.685403
0.97627,27,2465.800353
0.97627,27,2465.912089
0.97627,27,2466.312874
0.97627,27,2466.473574
0.97627,27,2466.59878
0.97627,27,2466.714989
0.97627,27,2466.831697
0.97627,27,2467.258567
0.97627,27,2467.398319
0.97627,27,2467.513376
0.97627,27,2467.638844
0.97627,27,2467.770267
0.97627,27,2468.218723
0.97627,27,2468.347238
0.97627,27,2468.460476
0.97627,27,2468.57239
0.97627,27,2468.690481
0.97627,27,2469.146134
0.97627,27,2469.263119
0.97627,27,2469.377475
0.97627,27,2469.490466
0.97627,27,2469.915243
0.97627,27,2470.081714
0.97627,27,2470.203506
0.97627,27,2470.3197
0.97627,27,2470.452884
0.97627,27,2470.902007
0.97627,27,2471.034187
0.97627,27,2471.147209
0.97627,27,2471.261459
0.97627,27,2471.37465
0.97627,27,2471.815544
0.97627,27,2471.938419
0.97627,27,2472.058108
0.97627,27,2472.171902
0.97627,27,2472.308093
0.97627,27,2472.742594
0.97627,27,2472.857423
0.97627,27,2472.97198
0.97627,27,2473.085754
0.97627,27,2473.520784
0.97627,27,2473.662223
0.97627,27,2473.804304
0.97627,27,2473.920456
0.97627,27,2474.033168
0.97627,27,2474.458455
0.97627,27,2474.585471
0.975391,28,2474.711507
0.97627,27,2474.82682
0.97627,27,2474.951277
0.97627,27,2475.417536
0.97627,27,2475.538615
0.97627,27,2475.653929
0.97627,27,2475.782544
0.97627,27,2475.899636
0.97627,27,2476.337332
0.97627,27,2476.454275
0.97627,27,2476.57013
0.97627,27,2476.690088
0.97627,27,2477.10938
0.97627,27,2477.253767
0.97627,27,2477.366594
0.97627,27,2477.493475
0.97627,27,2477.604901
0.97627,27,2478.04032
0.97627,27,2478.156869
0.97627,27,2478.276939
0.97627,27,2478.402238
0.97627,27,2478.519501
0.97627,27,2478.962247
0.97627,27,2479.078712
0.97627,27,2479.193148
0.97627,27,2479.306123
0.97627,27,2479.715677
0.97627,27,2479.864196
0.97627,27,2479.981293
0.97627,27,2480.092579
0.97627,27,2480.210846
0.97627,27,2480.671844
0.97627,27,2480.821755
0.97627,27,2480.937868
0.97627,27,2481.056104
0.97627,27,2481.172934
0.97627,27,2481.599036
0.97627,27,2481.720563
0.97627,27,2481.836769
0.97627,27,2481.953782
0.97627,27,2482.066028
0.97627,27,2482.497649
0.97627,27,2482.620419
0.97627,27,2482.734901
0.97627,27,2482.847259
0.97627,27,2483.266469
0.97627,27,2483.446311
0.97627,27,2483.56584
0.97627,27,2483.686152
0.97627,27,2483.811545
0.97627,27,2484.249635
0.97627,27,2484.398417
0.97627,27,2484.51949
0.97627,27,2484.641994
0.97627,27,2484.783973
0.97627,27,2485.226358
0.97627,27,2485.344807
0.97627,27,2485.458632
0.97627,27,2485.574305
0.97627,27,2485.688734
0.97627,27,2486.148775
0.97627,27,2486.271952
0.97627,27,2486.389256
0.97627,27,2486.507599
0.97627,27,2486.909009
0.97627,27,2487.06676
0.97627,27,2487.183289
0.97627,27,2487.297704
0.97627,27,2487.409636
0.97627,27,2487.866826
0.97627,27,2488.008457
0.97627,27,2488.120602
0.97627,27,2488.235472
0.97627,27,2488.349474
0.97627,27,2488.778775
0.97627,27,2488.900366
0.97627,27,2489.014149
0.97627,27,2489.134123
0.97627,27,2489.258389
0.97627,27,2489.716294
0.97627,27,2489.833519
0.97627,27,2489.949093
0.97627,27,2490.079387
0.97627,27,2490.502227
0.97627,27,2490.660878
0.97627,27,2490.777159
0.97627,27,2490.897295
0.97627,27,2491.013953
0.97627,27,2491.439078
0.97627,27,2491.565376
0.97627,27,2491.67861
0.97627,27,2491.801998
0.97627,27,2491.915536
0.97627,27,2492.368268
0.97627,27,2492.492201
0.97627,27,2492.606938
0.97627,27,2492.719373
0.97627,27,2492.833111
0.97627,27,2493.286124
0.97627,27,2493.406493
0.97627,27,2493.544277
0.97627,27,2493.65591
0.97627,27,2494.057065
0.97627,27,2494.213395
0.97627,27,2494.327863
0.97627,27,2494.441786
0.97627,27,2494.557703
0.97627,27,2494.986479
0.97627,27,2495.12189
0.97627,27,2495.241778
0.97627,27,2495.368327
0.97627,27,2495.48404
0.97627,27,2495.925243
0.97627,27,2496.055335
0.97627,27,2496.169111
0.97627,27,2496.291331
0.97627,27,2496.405308
0.97627,27,2496.86079
0.97627,27,2496.974996
0.97627,27,2497.091831
0.97627,27,2497.207476
0.97627,27,2497.646001
0.97627,27,2497.788363
0.97627,27,2497.901179
0.97627,27,2498.030941
0.97627,27,2498.145144
0.97627,27,2498.587378
0.97627,27,2498.723348
0.97627,27,2498.836856
0.97627,27,2498.953351
0.97627,27,2499.064448
0.97627,27,2499.522959
0.97627,27,2499.644997
0.97627,27,2499.757403
0.97627,27,2499.871291
0.97627,27,2499.985445
0.97627,27,2500.420032
0.97627,27,2500.534518
0.97627,27,2500.656097
0.97627,27,2500.770195
0.97627,27,2501.172868
0.97627,27,2501.332211
0.97627,27,2501.445898
0.97627,27,2501.565672
0.97627,27,2501.681091
0.97627,27,2502.107716
0.97627,27,2502.244369
0.97627,27,2502.358803
0.97627,27,2502.475106
0.97627,27,2502.591362
0.97627,27,2503.013653
0.97627,27,2503.140596
0.97627,27,2503.264897
0.97627,27,2503.380734
0.97627,27,2503.774565
0.97627,27,2503.928992
0.97627,27,2504.046857
0.97627,27,2504.181129
0.97627,27,2504.302791
0.97627,27,2504.735696
0.97627,27,2504.881835
0.97627,27,2504.993793
0.97627,27,2505.110157
0.97627,27,2505.228307
0.97627,27,2505.663189
0.97627,27,2505.794544
0.97627,27,2505.909107
0.97627,27,2506.022654
0.97627,27,2506.137525
0.97627,27,2506.596574
0.97627,27,2506.746264
0.97627,27,2506.869416
0.97627,27,2506.991268
0.97627,27,2507.398312
0.97627,27,2507.56178
0.97627,27,2507.675605
0.97627,27,2507.79002
0.97627,27,2507.904503
0.975391,28,2508.345458
0.97627,27,2508.46451
0.97627,27,2508.580649
0.975391,28,2508.71201
0.97627,27,2508.824497
0.97627,27,2509.264807
0.97627,27,2509.391455
0.97627,27,2509.504065
0.97627,27,2509.618321
0.97627,27,2509.744106
0.97627,27,2510.236736
0.97627,27,2510.361782
0.97627,27,2510.492511
0.97627,27,2510.605471
0.97627,27,2511.008008
0.97627,27,2511.140494
0.97627,27,2511.253776
0.97627,27,2511.368143
0.97627,27,2511.489594
0.97627,27,2511.919547
0.97627,27,2512.054042
0.97627,27,2512.168365
0.97627,27,2512.283009
0.97627,27,2512.397699
0.97627,27,2512.845688
0.97627,27,2512.9677
0.97627,27,2513.080866
0.97627,27,2513.196904
0.97627,27,2513.310224
0.97627,27,2513.770396
0.975391,28,2513.893744
0.97627,27,2514.010986
0.97627,27,2514.133183
0.97627,27,2514.549119
0.97627,27,2514.683768
0.97627,27,2514.797259
0.97627,27,2514.91094
0.97627,27,2515.036101
0.97627,27,2515.494427
0.97627,27,2515.611179
0.97627,27,2515.727566
0.97627,27,2515.849215
0.97627,27,2515.970565
0.97627,27,2516.402022
0.97627,27,2516.51944
0.97627,27,2516.639088
0.975391,28,2516.757278
0.97627,27,2517.19109
0.97627,27,2517.341693
0.97627,27,2517.455191
0.97627,27,2517.568447
0.97627,27,2517.684433
0.97627,27,2518.119334
0.97627,27,2518.261404
0.97627,27,2518.374808
0.97627,27,2518.489399
0.97627,27,2518.607403
0.97627,27,2519.046114
0.97627,27,2519.182901
0.97627,27,2519.298395
0.97627,27,2519.416949
0.97627,27,2519.528768
0.97627,27,2519.972774
0.97627,27,2520.087479
0.97627,27,2520.216664
0.97627,27,2520.337214
0.97627,27,2520.732951
0.97627,27,2520.881081
0.97627,27,2520.995405
0.97627,27,2521.119341
0.97627,27,2521.23313
0.97627,27,2521.660647
0.97627,27,2521.809229
0.97627,27,2521.921262
0.97627,27,2522.058119
0.97627,27,2522.172859
0.97627,27,2522.614801
0.97627,27,2522.743108
0.97627,27,2522.858981
0.97627,27,2522.972389
0.97627,27,2523.088109
0.97627,27,2523.539178
0.97627,27,2523.660694
0.975391,28,2523.779663
0.97627,27,2523.895409
0.97627,27,2524.311776
0.97627,27,2524.471654
0.97627,27,2524.590905
0.97627,27,2524.71012
