# {"t_start": 1587193700.7939653, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2854.61657
0.97627,27,2855.074132
0.97627,27,2855.196568
0.97627,27,2855.311175
0.97627,27,2855.426358
0.97627,27,2855.831738
0.97627,27,2855.95587
0.97627,27,2856.070315
0.97627,27,2856.185604
0.97627,27,2856.298257
0.97627,27,2856.724876
0.97627,27,2856.879793
0.97627,27,2856.993906
0.97627,27,2857.108873
0.97627,27,2857.22376
0.97627,27,2857.690214
0.97627,27,2857.821176
0.97627,27,2857.933146
0.97627,27,2858.063021
0.97627,27,2858.176301
0.97627,27,2858.620455
0.97627,27,2858.741751
0.97627,27,2858.858405
0.97627,27,2858.974663
0.97627,27,2859.37415
0.97627,27,2859.524812
0.97627,27,2859.645561
0.97627,27,2859.763266
0.97627,27,2859.87984
0.97627,27,2860.327789
0.97627,27,2860.453996
0.97627,27,2860.571022
0.97627,27,2860.684522
0.97627,27,2860.795391
0.97627,27,2861.236385
0.97627,27,2861.3626
0.97627,27,2861.486992
0.97627,27,2861.60035
0.97627,27,2861.725669
0.97627,27,2862.144615
0.97627,27,2862.26155
0.97627,27,2862.375372
0.97627,27,2862.490422
0.97627,27,2862.903964
0.97627,27,2863.039715
0.97627,27,2863.153547
0.97627,27,2863.269395
0.97627,27,2863.39066
0.97627,27,2863.828516
0.97627,27,2863.967028
0.97627,27,2864.079627
0.97627,27,2864.197155
0.97627,27,2864.310257
0.97627,27,2864.751569
0.97627,27,2864.878177
0.97627,27,2864.998558
0.97627,27,2865.112281
0.97627,27,2865.223018
0.97627,27,2865.664324
0.97627,27,2865.782357
0.97627,27,2865.895525
0.97627,27,2866.010036
0.97627,27,2866.417967
0.97627,27,2866.53743
0.97627,27,2866.652134
0.97627,27,2866.766695
0.97627,27,2866.880125
0.97627,27,2867.297147
0.97627,27,2867.416245
0.97627,27,2867.532579
0.97627,27,2867.644796
0.97627,27,2867.760985
0.97627,27,2868.207433
0.97627,27,2868.329167
0.97627,27,2868.445887
0.97627,27,2868.559791
0.97627,27,2868.674049
0.97627,27,2869.109288
0.97627,27,2869.224056
0.97627,27,2869.336558
0.97627,27,2869.447469
0.97627,27,2869.878517
0.97627,27,2870.021519
0.97627,27,2870.134339
0.97627,27,2870.252734
0.97627,27,2870.369712
0.97627,27,2870.804939
0.97627,27,2870.924543
0.97627,27,2871.040993
0.97627,27,2871.156263
0.97627,27,2871.267915
0.97627,27,2871.699058
0.97627,27,2871.820617
0.97627,27,2871.93915
0.97627,27,2872.053082
0.97627,27,2872.449642
0.97627,27,2872.608099
0.97627,27,2872.7228
0.97627,27,2872.835122
0.97627,27,2872.950162
0.97627,27,2873.365142
0.97627,27,2873.512177
0.97627,27,2873.625743
0.97627,27,2873.744685
0.97627,27,2873.863693
0.97627,27,2874.276829
0.97627,27,2874.401237
0.97627,27,2874.519935
0.97627,27,2874.637046
0.97627,27,2874.756179
0.97627,27,2875.196613
0.97627,27,2875.314413
0.97627,27,2875.434423
0.97627,27,2875.548478
0.97627,27,2875.957132
0.97627,27,2876.103239
0.97627,27,2876.217195
0.97627,27,2876.339354
0.97627,27,2876.451128
0.97627,27,2876.867705
0.97627,27,2877.012651
0.975391,28,2877.129215
0.97627,27,2877.249652
0.97627,27,2877.368031
0.97627,27,2877.812013
0.97627,27,2877.932705
0.97627,27,2878.045696
0.97627,27,2878.160105
0.97627,27,2878.272569
0.97627,27,2878.730367
0.97627,27,2878.845318
0.97627,27,2878.960365
0.97627,27,2879.07349
0.97627,27,2879.495857
0.97627,27,2879.646774
0.97627,27,2879.759149
0.97627,27,2879.875957
0.97627,27,2879.994182
0.97627,27,2880.421991
0.97627,27,2880.548832
0.97627,27,2880.661404
0.97627,27,2880.772952
0.97627,27,2880.885519
0.97627,27,2881.309534
0.97627,27,2881.432389
0.97627,27,2881.5451
0.97627,27,2881.658502
0.97627,27,2881.772352
0.975391,28,2882.209647
0.97627,27,2882.327198
0.97627,27,2882.447941
0.97627,27,2882.561106
0.97627,27,2882.994101
0.97627,27,2883.160566
0.97627,27,2883.274471
0.97627,27,2883.389043
0.97627,27,2883.513002
0.97627,27,2883.952536
0.97627,27,2884.08691
0.97627,27,2884.201435
0.97627,27,2884.316425
0.97627,27,2884.431818
0.97627,27,2884.882023
0.97627,27,2885.010895
0.97627,27,2885.124825
0.97627,27,2885.236333
0.97627,27,2885.352301
0.97627,27,2885.792914
0.97627,27,2885.90667
0.97627,27,2886.025569
0.97627,27,2886.141283
0.97627,27,2886.575917
0.97627,27,2886.718145
0.97627,27,2886.832063
0.97627,27,2886.957394
0.97627,27,2887.076352
0.97627,27,2887.520319
0.97627,27,2887.652995
0.97627,27,2887.767239
0.975391,28,2887.887555
0.97627,27,2888.001989
0.975391,28,2888.449381
0.97627,27,2888.568315
0.97627,27,2888.680609
0.97627,27,2888.79475
0.975391,28,2889.20685
0.97627,27,2889.369935
0.97627,27,2889.484761
0.97627,27,2889.598528
0.97627,27,2889.711201
0.97627,27,2890.141483
0.97627,27,2890.284738
0.97627,27,2890.396563
0.97627,27,2890.519119
0.97627,27,2890.635228
0.97627,27,2891.079206
0.97627,27,2891.2145
0.975391,28,2891.337499
0.97627,27,2891.453372
0.97627,27,2891.568125
0.97627,27,2892.026918
0.97627,27,2892.154103
0.97627,27,2892.266888
0.97627,27,2892.381762
0.97627,27,2892.814991
0.97627,27,2892.957764
0.97627,27,2893.092421
0.97627,27,2893.219875
0.97627,27,2893.334645
0.97627,27,2893.76724
0.97627,27,2893.896809
0.97627,27,2894.009884
0.97627,27,2894.126488
0.97627,27,2894.244178
0.97627,27,2894.697882
0.97627,27,2894.818192
0.97627,27,2894.930584
0.97627,27,2895.058478
0.97627,27,2895.18232
0.97627,27,2895.635014
0.97627,27,2895.748801
0.97627,27,2895.862576
0.97627,27,2895.9868
0.97627,27,2896.405243
0.97627,27,2896.558845
0.975391,28,2896.678144
0.97627,27,2896.792764
0.97627,27,2896.905693
0.97627,27,2897.357441
0.97627,27,2897.483765
0.975391,28,2897.601006
0.97627,27,2897.727089
0.97627,27,2897.840882
0.97627,27,2898.288104
0.97627,27,2898.409649
0.975391,28,2898.53267
0.97627,27,2898.648027
0.97627,27,2899.04848
0.97627,27,2899.209432
0.97627,27,2899.327166
0.97627,27,2899.440438
0.97627,27,2899.554022
0.97627,27,2899.99758
0.97627,27,2900.151425
0.97627,27,2900.272335
0.97627,27,2900.38829
0.97627,27,2900.509186
0.97627,27,2900.943569
0.97627,27,2901.078801
0.97627,27,2901.209258
0.97627,27,2901.328289
0.97627,27,2901.442591
0.97627,27,2901.921549
0.97627,27,2902.038125
0.97627,27,2902.16228
0.97627,27,2902.277091
0.97627,27,2902.692806
0.97627,27,2902.856993
0.97627,27,2902.988715
0.97627,27,2903.116485
0.97627,27,2903.228372
0.97627,27,2903.655051
0.97627,27,2903.778909
0.97627,27,2903.893045
0.97627,27,2904.005949
0.97627,27,2904.124
0.97627,27,2904.549053
0.97627,27,2904.666066
0.97627,27,2904.778716
0.97627,27,2904.892655
0.97627,27,2905.013077
0.97627,27,2905.462982
0.97627,27,2905.578954
0.97627,27,2905.693128
0.97627,27,2905.818119
0.97627,27,2906.239974
0.97627,27,2906.392624
0.97627,27,2906.515912
0.97627,27,2906.62958
0.97627,27,2906.742256
0.97627,27,2907.17423
0.97627,27,2907.311099
0.97627,27,2907.432355
0.97627,27,2907.566964
0.97627,27,2907.681858
0.97627,27,2908.196567
0.97627,27,2908.325506
0.97627,27,2908.45595
0.97627,27,2908.567917
0.97627,27,2908.687781
0.97627,27,2909.134584
0.97627,27,2909.251443
0.97627,27,2909.364308
0.97627,27,2909.478899
0.97627,27,2909.895673
0.97627,27,2910.0544
0.97627,27,2910.169143
0.97627,27,2910.281902
0.97627,27,2910.395861
0.97627,27,2910.853997
0.975391,28,2910.989569
0.97627,27,2911.102221
0.97627,27,2911.216763
0.97627,27,2911.330511
0.97627,27,2911.761996
0.97627,27,2911.877087
0.97627,27,2911.995352
0.97627,27,2912.11042
0.97627,27,2912.511952
0.97627,27,2912.677879
0.97627,27,2912.792272
0.97627,27,2912.90728
0.97627,27,2913.030357
0.97627,27,2913.446817
0.97627,27,2913.598439
0.97627,27,2913.721143
0.97627,27,2913.838762
0.97627,27,2913.954977
0.97627,27,2914.404413
0.97627,27,2914.532297
0.97627,27,2914.660627
0.97627,27,2914.778154
0.97627,27,2914.890476
0.97627,27,2915.34865
0.97627,27,2915.463799
0.97627,27,2915.577427
0.97627,27,2915.689933
0.97627,27,2916.106226
0.97627,27,2916.269812
0.97627,27,2916.384175
0.97627,27,2916.500605
0.97627,27,2916.62001
0.97627,27,2917.045125
0.97627,27,2917.192724
0.97627,27,2917.306357
0.97627,27,2917.417926
0.97627,27,2917.539392
0.97627,27,2917.975474
0.97627,27,2918.100927
0.97627,27,2918.21473
0.97627,27,2918.329642
0.97627,27,2918.451185
0.97627,27,2918.884262
0.97627,27,2918.996974
0.97627,27,2919.110516
0.97627,27,2919.224082
0.97627,27,2919.647542
0.97627,27,2919.787434
0.97627,27,2919.900937
0.97627,27,2920.018566
0.97627,27,2920.132905
0.97627,27,2920.561531
0.97627,27,2920.698747
0.97627,27,2920.813283
0.97627,27,2920.926544
0.97627,27,2921.045866
0.97627,27,2921.497581
0.97627,27,2921.628959
0.97627,27,2921.742987
0.97627,27,2921.871934
0.97627,27,2921.984707
0.97627,27,2922.416161
0.97627,27,2922.535091
0.97627,27,2922.64974
0.97627,27,2922.769975
0.97627,27,2923.180952
0.97627,27,2923.323647
0.97627,27,2923.43821
0.97627,27,2923.553184
0.97627,27,2923.664814
0.97627,27,2924.129003
0.97627,27,2924.285305
0.97627,27,2924.400503
0.97627,27,2924.512182
0.97627,27,2924.626013
0.97627,27,2925.075757
0.97627,27,2925.2065
0.975391,28,2925.32522
0.97627,27,2925.438106
0.97627,27,2925.553342
0.97627,27,2925.993212
0.97627,27,2926.112653
0.97627,27,2926.224014
0.97627,27,2926.340743
0.97627,27,2926.760329
0.97627,27,2926.910891
0.97627,27,2927.023191
0.97627,27,2927.136601
0.97627,27,2927.253284
0.97627,27,2927.682198
0.97627,27,2927.818423
0.97627,27,2927.931225
0.97627,27,2928.064772
0.97627,27,2928.180457
0.97627,27,2928.621149
0.97627,27,2928.748812
0.97627,27,2928.86441
0.97627,27,2928.98066
0.97627,27,2929.381089
0.97627,27,2929.530541
0.97627,27,2929.647964
0.97627,27,2929.761535
0.97627,27,2929.880154
0.97627,27,2930.314022
0.97627,27,2930.458704
0.97627,27,2930.571417
0.97627,27,2930.686818
0.97627,27,2930.806555
0.97627,27,2931.246888
0.97627,27,2931.383534
0.97627,27,2931.498765
0.97627,27,2931.621302
0.97627,27,2931.733734
0.97627,27,2932.172788
0.97627,27,2932.29666
0.97627,27,2932.414389
0.97627,27,2932.530524
0.97627,27,2932.926832
0.97627,27,2933.047574
0.97627,27,2933.167812
0.97627,27,2933.280106
0.97627,27,2933.395239
0.97627,27,2933.816901
0.97627,27,2933.971378
0.97627,27,2934.089427
0.97627,27,2934.20807
0.97627,27,2934.323405
0.97627,27,2934.753527
0.97627,27,2934.884063
0.97627,27,2934.996632
0.97627,27,2935.115813
0.97627,27,2935.240073
0.97627,27,2935.695428
0.97627,27,2935.813712
0.97627,27,2935.927131
0.97627,27,2936.042264
0.97627,27,2936.497806
0.97627,27,2936.639469
0.97627,27,2936.756037
0.97627,27,2936.869968
0.97627,27,2937.003345
0.97627,27,2937.410848
0.97627,27,2937.560699
0.97627,27,2937.675369
0.97627,27,2937.795735
0.975391,28,2937.911257
0.97627,27,2938.360793
0.97627,27,2938.49491
0.97627,27,2938.612474
0.97627,27,2938.727633
0.97627,27,2938.842288
0.97627,27,2939.298097
0.97627,27,2939.416534
0.97627,27,2939.528386
0.97627,27,2939.644842
0.97627,27,2940.081108
0.97627,27,2940.228472
0.97627,27,2940.366201
0.97627,27,2940.480558
0.97627,27,2940.594502
0.97627,27,2941.012668
0.97627,27,2941.151036
0.97627,27,2941.26402
0.97627,27,2941.375929
0.97627,27,2941.488658
0.97627,27,2941.928223
0.97627,27,2942.056363
0.97627,27,2942.174074
0.97627,27,2942.287593
0.97627,27,2942.399454
0.97627,27,2942.833962
0.97627,27,2942.969591
0.97627,27,2943.087614
0.97627,27,2943.225286
0.97627,27,2943.63744
0.97627,27,2943.801497
0.97627,27,2943.914937
0.97627,27,2944.027707
0.97627,27,2944.142026
0.97627,27,2944.568543
0.97627,27,2944.709373
0.97627,27,2944.825255
0.97627,27,2944.942558
0.97627,27,2945.055267
0.97627,27,2945.499871
0.97627,27,2945.616316
0.97627,27,2945.730864
0.97627,27,2945.845454
0.975391,28,2946.250283
0.97627,27,2946.411794
0.97627,27,2946.536221
0.97627,27,2946.647347
0.97627,27,2946.764552
0.97627,27,2947.196146
0.97627,27,2947.370772
0.97627,27,2947.494949
0.97627,27,2947.613726
0.97627,27,2947.728851
0.97627,27,2948.156378
0.97627,27,2948.281844
0.97627,27,2948.401376
0.97627,27,2948.514432
0.97627,27,2948.627135
0.97627,27,2949.069242
0.97627,27,2949.1991
0.97627,27,2949.311935
0.97627,27,2949.426039
0.97627,27,2949.819023
0.97627,27,2949.962802
0.97627,27,2950.077607
0.97627,27,2950.191426
0.97627,27,2950.306602
0.97627,27,2950.723549
0.97627,27,2950.860455
0.97627,27,2950.976275
0.97627,27,2951.08982
0.97627,27,2951.20457
0.97627,27,2951.635272
0.97627,27,2951.751995
0.97627,27,2951.877504
0.97627,27,2951.991036
0.97627,27,2952.106867
0.97627,27,2952.581041
0.97627,27,2952.69904
0.97627,27,2952.811544
0.97627,27,2952.924504
0.97627,27,2953.326055
0.97627,27,2953.482885
0.97627,27,2953.614297
0.97627,27,2953.726114
0.97627,27,2953.843846
0.97627,27,2954.275934
0.97627,27,2954.409551
0.97627,27,2954.522879
0.97627,27,2954.644012
0.97627,27,2954.795123
0.97627,27,2955.233355
0.97627,27,2955.366906
0.97627,27,2955.484898
0.97627,27,2955.600261
0.97627,27,2955.720512
0.97627,27,2956.162695
0.97627,27,2956.296948
0.97627,27,2956.42204
0.97627,27,2956.545435
0.97627,27,2956.964153
0.97627,27,2957.118543
0.97627,27,2957.232643
0.97627,27,2957.344798
0.97627,27,2957.457942
0.97627,27,2957.8709
0.97627,27,2958.01541
0.97627,27,2958.1291
0.97627,27,2958.243075
0.97627,27,2958.358717
0.97627,27,2958.806318
0.97627,27,2958.923789
0.97627,27,2959.03468
0.97627,27,2959.147466
0.97627,27,2959.261384
0.97627,27,2959.701117
0.97627,27,2959.819529
0.97627,27,2959.935159
0.97627,27,2960.049151
0.97627,27,2960.467733
0.97627,27,2960.628394
0.97627,27,2960.744728
0.97627,27,2960.858482
0.97627,27,2960.979109
0.97627,27,2961.398343
0.97627,27,2961.571514
0.97627,27,2961.696239
0.97627,27,2961.811624
0.97627,27,2961.926383
0.97627,27,2962.382732
0.97627,27,2962.506616
0.97627,27,2962.66709
0.97627,27,2962.802412
0.97627,27,2962.930358
0.97627,27,2963.360654
0.97627,27,2963.479686
0.97627,27,2963.591592
0.97627,27,2963.704859
0.97627,27,2964.137045
0.97627,27,2964.270407
0.97627,27,2964.384495
0.97627,27,2964.498036
0.97627,27,2964.625793
0.97627,27,2965.074578
0.97627,27,2965.210228
0.97627,27,2965.322856
0.97627,27,2965.437787
0.97627,27,2965.549541
0.97627,27,2965.990386
0.97627,27,2966.115486
0.97627,27,2966.229643
0.97627,27,2966.34703
0.97627,27,2966.460752
0.97627,27,2966.885236
0.97627,27,2967.002906
0.97627,27,2967.118304
0.97627,27,2967.232498
0.97627,27,2967.640117
0.97627,27,2967.759709
0.97627,27,2967.873664
0.97627,27,2967.986079
0.97627,27,2968.103406
0.97627,27,2968.538435
0.97627,27,2968.659262
0.97627,27,2968.774668
0.97627,27,2968.897979
0.97627,27,2969.010776
0.97627,27,2969.432357
0.97627,27,2969.552524
0.97627,27,2969.666395
0.97627,27,2969.786136
0.97627,27,2970.186735
0.97627,27,2970.340191
0.97627,27,2970.47892
0.97627,27,2970.599921
0.97627,27,2970.718533
0.97627,27,2971.139091
0.97627,27,2971.276526
0.97627,27,2971.393655
0.97627,27,2971.50721
0.975391,28,2971.624792
0.97627,27,2972.055267
0.97627,27,2972.185377
0.97627,27,2972.298607
0.97627,27,2972.410788
0.97627,27,2972.529319
0.97627,27,2973.004485
0.97627,27,2973.120801
0.97627,27,2973.234546
0.97627,27,2973.348743
0.97627,27,2973.751224
0.97627,27,2973.895974
0.97627,27,2974.016668
0.97627,27,2974.127809
0.97627,27,2974.255729
0.97627,27,2974.690467
0.97627,27,2974.828604
0.97627,27,2974.943558
0.97627,27,2975.059692
0.97627,27,2975.172848
0.97627,27,2975.625953
0.97627,27,2975.766202
0.97627,27,2975.882563
0.97627,27,2975.995852
0.97627,27,2976.117101
0.97627,27,2976.534833
0.97627,27,2976.650069
0.97627,27,2976.771082
0.97627,27,2976.893496
0.97627,27,2977.305738
0.97627,27,2977.461231
0.97627,27,2977.576971
0.97627,27,2977.691262
0.97627,27,2977.803304
0.97627,27,2978.221423
0.97627,27,2978.347475
0.97627,27,2978.460999
0.97627,27,2978.577764
0.97627,27,2978.691602
0.97627,27,2979.119739
0.97627,27,2979.250829
0.97627,27,2979.369925
0.97627,27,2979.48612
0.97627,27,2979.603912
0.97627,27,2980.04631
0.97627,27,2980.164021
0.97627,27,2980.276652
0.97627,27,2980.390676
0.97627,27,2980.808725
0.97627,27,2980.951867
0.97627,27,2981.06686
0.97627,27,2981.185431
0.97627,27,2981.304186
0.97627,27,2981.740762
0.97627,27,2981.8822
0.97627,27,2982.003556
0.97627,27,2982.115905
0.97627,27,2982.230027
0.97627,27,2982.693111
0.97627,27,2982.826386
0.97627,27,2982.944963
0.97627,27,2983.061783
0.97627,27,2983.175993
0.97627,27,2983.618454
0.97627,27,2983.734874
0.97627,27,2983.851913
0.97627,27,2983.963791
0.97627,27,2984.380801
0.97627,27,2984.536775
0.97627,27,2984.650355
0.97627,27,2984.768505
0.97627,27,2984.884629
0.97627,27,2985.312146
0.97627,27,2985.456567
0.97627,27,2985.599467
0.97627,27,2985.727044
0.97627,27,2985.844183
0.97627,27,2986.273343
0.97627,27,2986.390736
0.97627,27,2986.50457
0.97627,27,2986.618789
0.97627,27,2986.733292
0.97627,27,2987.185771
0.97627,27,2987.300711
0.97627,27,2987.41581
0.97627,27,2987.529141
0.97627,27,2987.958266
0.97627,27,2988.090914
0.97627,27,2988.206767
0.97627,27,2988.325547
0.97627,27,2988.446117
0.97627,27,2988.868839
0.97627,27,2988.989223
0.97627,27,2989.10445
0.97627,27,2989.219726
0.97627,27,2989.337707
0.97627,27,2989.793732
0.97627,27,2989.912623
0.97627,27,2990.02773
0.97627,27,2990.140742
0.97627,27,2990.550374
0.97627,27,2990.709155
0.97627,27,2990.835097
0.97627,27,2990.953237
0.97627,27,2991.081808
0.97627,27,2991.509285
0.97627,27,2991.648704
0.97627,27,2991.76326
0.97627,27,2991.876221
0.97627,27,2991.990491
0.97627,27,2992.433748
0.97627,27,2992.563181
0.97627,27,2992.677959
0.97627,27,2992.789749
0.97627,27,2992.903023
0.97627,27,2993.354853
0.97627,27,2993.476245
0.97627,27,2993.590691
0.97627,27,2993.703685
0.97627,27,2994.100997
0.97627,27,2994.252949
0.97627,27,2994.371456
0.97627,27,2994.492779
0.97627,27,2994.607615
0.97627,27,2995.010104
0.97627,27,2995.159638
0.97627,27,2995.281173
0.97627,27,2995.402522
0.97627,27,2995.515412
0.97627,27,2995.966391
0.97627,27,2996.098854
0.97627,27,2996.211961
0.97627,27,2996.32736
0.97627,27,2996.442339
0.97627,27,2996.874338
0.97627,27,2996.98982
0.97627,27,2997.104818
0.97627,27,2997.21938
0.97627,27,2997.619221
0.97627,27,2997.785895
0.97627,27,2997.90023
0.97627,27,2998.012604
0.97627,27,2998.125636
0.97627,27,2998.572583
0.975391,28,2998.695387
0.97627,27,2998.810782
0.97627,27,2998.933394
0.97627,27,2999.071901
0.97627,27,2999.510732
0.97627,27,2999.636811
0.97627,27,2999.752102
0.97627,27,2999.875706
0.97627,27,2999.991046
0.97627,27,3000.441529
0.97627,27,3000.554686
0.97627,27,3000.672059
0.975391,28,3000.793623
0.97627,27,3001.207644
0.97627,27,3001.343028
0.97627,27,3001.456253
0.97627,27,3001.568992
0.97627,27,3001.688484
0.97627,27,3002.136175
0.97627,27,3002.281737
0.97627,27,3002.396347
0.97627,27,3002.509938
0.975391,28,3002.633434
0.97627,27,3003.052488
0.97627,27,3003.168236
0.97627,27,3003.311853
0.97627,27,3003.423872
0.97627,27,3003.823601
0.97627,27,3003.99444
0.97627,27,3004.10802
0.97627,27,3004.228474
0.97627,27,3004.34133
0.97627,27,3004.752558
0.97627,27,3004.925192
0.97627,27,3005.064947
0.97627,27,3005.180736
0.97627,27,3005.295206
0.97627,27,3005.728593
0.97627,27,3005.868265
