# {"t_start": 1587196837.1690855, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3008.648473
0.97627,27,3008.772638
0.97627,27,3008.890606
0.97627,27,3009.291988
0.97627,27,3009.414663
0.97627,27,3009.535849
0.97627,27,3009.665199
0.97627,27,3009.796449
0.97627,27,3010.24817
0.975391,28,3010.392058
0.97627,27,3010.5123
0.97627,27,3010.627595
0.97627,27,3010.742014
0.97627,27,3011.186128
0.97627,27,3011.308251
0.97627,27,3011.431996
0.97627,27,3011.559845
0.97627,27,3011.957812
0.97627,27,3012.11656
0.97627,27,3012.246878
0.97627,27,3012.395328
0.97627,27,3012.521413
0.97627,27,3012.958774
0.97627,27,3013.109878
0.97627,27,3013.23088
0.97627,27,3013.352972
0.97627,27,3013.467915
0.97627,27,3013.902319
0.97627,27,3014.045902
0.97627,27,3014.177396
0.97627,27,3014.301997
0.97627,27,3014.42372
0.97627,27,3014.874921
0.97627,27,3015.015078
0.97627,27,3015.150206
0.97627,27,3015.267699
0.97627,27,3015.665321
0.97627,27,3015.80318
0.97627,27,3015.919237
0.97627,27,3016.033271
0.97627,27,3016.153429
0.97627,27,3016.600368
0.97627,27,3016.761779
0.97627,27,3016.883005
0.97627,27,3017.004715
0.97627,27,3017.125879
0.97627,27,3017.586499
0.97627,27,3017.706708
0.97627,27,3017.819882
0.97627,27,3017.940169
0.97627,27,3018.067936
0.97627,27,3018.608876
0.97627,27,3018.732023
0.97627,27,3018.861723
0.97627,27,3019.001053
0.97627,27,3019.501707
0.97627,27,3019.664599
0.97627,27,3019.786428
0.97627,27,3019.918891
0.97627,27,3020.070246
0.97627,27,3020.539911
0.97627,27,3020.684407
0.97627,27,3020.798617
0.97627,27,3020.918361
0.97627,27,3021.035975
0.97627,27,3021.470133
0.97627,27,3021.599305
0.97627,27,3021.714833
0.97627,27,3021.8476
0.97627,27,3021.963218
0.97627,27,3022.417888
0.97627,27,3022.542565
0.97627,27,3022.657819
0.97627,27,3022.783508
0.97627,27,3023.197458
0.97627,27,3023.366832
0.97627,27,3023.496542
0.97627,27,3023.620654
0.97627,27,3023.739111
0.97627,27,3024.19221
0.97627,27,3024.332965
0.97627,27,3024.462609
0.97627,27,3024.587868
0.97627,27,3024.701385
0.97627,27,3025.222571
0.97627,27,3025.351884
0.97627,27,3025.481606
0.97627,27,3025.605721
0.97627,27,3025.724975
0.97627,27,3026.25663
0.97627,27,3026.396451
0.97627,27,3026.534837
0.97627,27,3026.657753
0.97627,27,3027.076899
0.97627,27,3027.2462
0.97627,27,3027.369892
0.97627,27,3027.484937
0.97627,27,3027.601203
0.97627,27,3028.046989
0.97627,27,3028.188756
0.97627,27,3028.302826
0.97627,27,3028.41571
0.97627,27,3028.539973
0.97627,27,3029.084496
0.97627,27,3029.210433
0.97627,27,3029.326189
0.97627,27,3029.439834
0.97627,27,3029.558448
0.97627,27,3030.035645
0.97627,27,3030.155222
0.97627,27,3030.277437
0.97627,27,3030.391645
0.97627,27,3030.815686
0.97627,27,3030.978134
0.97627,27,3031.100221
0.97627,27,3031.231702
0.97627,27,3031.358026
0.97627,27,3031.805539
0.97627,27,3031.938448
0.97627,27,3032.05903
0.97627,27,3032.175892
0.97627,27,3032.308917
0.97627,27,3032.769237
0.97627,27,3032.894788
0.97627,27,3033.021432
0.97627,27,3033.134296
0.97627,27,3033.536874
0.97627,27,3033.703402
0.97627,27,3033.823742
0.97627,27,3033.945508
0.97627,27,3034.058954
0.97627,27,3034.464795
0.97627,27,3034.594531
0.97627,27,3034.711579
0.97627,27,3034.840375
0.97627,27,3034.954168
0.97627,27,3035.384264
0.97627,27,3035.502158
0.97627,27,3035.623815
0.97627,27,3035.743754
0.97627,27,3035.859576
0.97627,27,3036.311581
0.97627,27,3036.438198
0.97627,27,3036.568789
0.97627,27,3036.704629
0.97627,27,3037.105876
0.97627,27,3037.278353
0.97627,27,3037.39294
0.97627,27,3037.515945
0.97627,27,3037.628828
0.97627,27,3038.145709
0.97627,27,3038.296479
0.97627,27,3038.42735
0.97627,27,3038.565918
0.97627,27,3038.699324
0.97627,27,3039.135808
0.97627,27,3039.260917
0.97627,27,3039.388335
0.97627,27,3039.503938
0.97627,27,3039.621191
0.97627,27,3040.146731
0.97627,27,3040.274481
0.97627,27,3040.391955
0.97627,27,3040.520398
0.97627,27,3040.956041
0.97627,27,3041.130937
0.97627,27,3041.251459
0.97627,27,3041.368648
0.97627,27,3041.497475
0.97627,27,3041.929745
0.97627,27,3042.069115
0.97627,27,3042.196833
0.97627,27,3042.315355
0.97627,27,3042.434739
0.97627,27,3042.956092
0.97627,27,3043.081957
0.97627,27,3043.196753
0.97627,27,3043.320193
0.97627,27,3043.444831
0.97627,27,3043.974874
0.97627,27,3044.103422
0.97627,27,3044.21881
0.97627,27,3044.337658
0.97627,27,3044.734311
0.97627,27,3044.898729
0.97627,27,3045.028357
0.97627,27,3045.155197
0.97627,27,3045.293192
0.97627,27,3045.754374
0.97627,27,3045.887038
0.97627,27,3046.006958
0.97627,27,3046.130044
0.97627,27,3046.246467
0.97627,27,3046.761749
0.97627,27,3046.895858
0.97627,27,3047.026018
0.97627,27,3047.141485
0.975391,28,3047.265942
0.97627,27,3047.721006
0.97627,27,3047.85787
0.97627,27,3047.974864
0.97627,27,3048.104978
0.97627,27,3048.534801
0.97627,27,3048.689292
0.97627,27,3048.803187
0.97627,27,3048.929129
0.97627,27,3049.045844
0.97627,27,3049.557513
0.97627,27,3049.688093
0.97627,27,3049.800794
0.97627,27,3049.913951
0.97627,27,3050.038473
0.97627,27,3050.505101
0.97627,27,3050.621945
0.97627,27,3050.744763
0.97627,27,3050.871062
0.97627,27,3051.006622
0.97627,27,3051.546106
0.97627,27,3051.676265
0.97627,27,3051.805177
0.97627,27,3051.922446
0.97627,27,3052.441344
0.97627,27,3052.60115
0.97627,27,3052.716372
0.97627,27,3052.831866
0.97627,27,3052.947945
0.97627,27,3053.377042
0.97627,27,3053.511658
0.97627,27,3053.629191
0.97627,27,3053.748726
0.97627,27,3053.865723
0.97627,27,3054.285005
0.97627,27,3054.402276
0.97627,27,3054.527262
0.97627,27,3054.655211
0.97627,27,3055.047588
0.97627,27,3055.226153
0.97627,27,3055.345635
0.97627,27,3055.4713
0.97627,27,3055.595722
0.97627,27,3056.015236
0.97627,27,3056.177837
0.97627,27,3056.303082
0.97627,27,3056.422033
0.97627,27,3056.547333
0.97627,27,3057.067012
0.97627,27,3057.202982
0.97627,27,3057.341046
0.97627,27,3057.477324
0.97627,27,3057.591515
0.97627,27,3058.027679
0.97627,27,3058.154998
0.97627,27,3058.274521
0.97627,27,3058.394937
0.97627,27,3058.824574
0.97627,27,3058.989544
0.97627,27,3059.106162
0.97627,27,3059.218837
0.97627,27,3059.339747
0.97627,27,3059.779544
0.97627,27,3059.908039
0.97627,27,3060.025597
0.97627,27,3060.144077
0.97627,27,3060.269908
0.97627,27,3060.808015
0.97627,27,3060.940707
0.97627,27,3061.067278
0.97627,27,3061.200113
0.97627,27,3061.318859
0.97627,27,3061.776964
0.97627,27,3061.906121
0.97627,27,3062.027494
0.97627,27,3062.142919
0.97627,27,3062.644662
0.97627,27,3062.803886
0.97627,27,3062.931122
0.97627,27,3063.062419
0.97627,27,3063.183931
0.97627,27,3063.711597
0.97627,27,3063.85903
0.97627,27,3063.973878
0.97627,27,3064.097387
0.97627,27,3064.222288
0.97627,27,3064.711495
0.97627,27,3064.861155
0.97627,27,3064.988894
0.97627,27,3065.107715
0.97627,27,3065.221786
0.97627,27,3065.681416
0.97627,27,3065.805183
0.97627,27,3065.931108
0.97627,27,3066.04752
0.97627,27,3066.509048
0.97627,27,3066.696879
0.97627,27,3066.824432
0.97627,27,3066.940321
0.97627,27,3067.067402
0.97627,27,3067.486211
0.97627,27,3067.619021
0.97627,27,3067.784486
0.97627,27,3067.902944
0.97627,27,3068.020292
0.97627,27,3068.551953
0.97627,27,3068.677613
0.97627,27,3068.792932
0.97627,27,3068.907285
0.97627,27,3069.020744
0.97627,27,3069.449054
0.97627,27,3069.573453
0.97627,27,3069.686649
0.97627,27,3069.799558
0.97627,27,3070.205626
0.97627,27,3070.377074
0.97627,27,3070.492169
0.97627,27,3070.623032
0.97627,27,3070.767173
0.97627,27,3071.206686
0.97627,27,3071.336421
0.97627,27,3071.455409
0.97627,27,3071.586807
0.97627,27,3071.701865
0.97627,27,3072.223206
0.97627,27,3072.359968
0.97627,27,3072.493522
0.97627,27,3072.61387
0.97627,27,3072.731287
0.97627,27,3073.177045
0.97627,27,3073.294786
0.97627,27,3073.40858
0.97627,27,3073.535738
0.97627,27,3074.069183
0.97627,27,3074.212553
0.97627,27,3074.329901
0.97627,27,3074.44584
0.97627,27,3074.570802
0.97627,27,3075.010417
0.97627,27,3075.146917
0.97627,27,3075.28874
0.97627,27,3075.403449
0.97627,27,3075.532104
0.97627,27,3075.987371
0.97627,27,3076.104959
0.97627,27,3076.22829
0.97627,27,3076.344228
0.97627,27,3076.458713
0.97627,27,3076.895743
0.97627,27,3077.01281
0.97627,27,3077.142564
0.97627,27,3077.270916
0.97627,27,3077.731153
0.97627,27,3077.878221
0.97627,27,3077.992538
0.97627,27,3078.105956
0.97627,27,3078.227665
0.97627,27,3078.753433
0.97627,27,3078.879797
0.97627,27,3078.997622
0.97627,27,3079.114291
0.97627,27,3079.229161
0.97627,27,3079.676652
0.97627,27,3079.80316
0.97627,27,3079.927036
0.97627,27,3080.042195
0.97627,27,3080.452477
0.97627,27,3080.6088
0.97627,27,3080.755114
0.97627,27,3080.885211
0.97627,27,3081.000925
0.97627,27,3081.407372
0.97627,27,3081.528862
0.97627,27,3081.653887
0.97627,27,3081.781612
0.97627,27,3081.899788
0.97627,27,3082.333903
0.97627,27,3082.474653
0.97627,27,3082.601878
0.97627,27,3082.725206
0.97627,27,3082.857972
0.97627,27,3083.297203
0.97627,27,3083.415118
0.97627,27,3083.527757
0.97627,27,3083.641658
0.97627,27,3084.062405
0.97627,27,3084.200203
0.97627,27,3084.324552
0.97627,27,3084.45213
0.97627,27,3084.573338
0.97627,27,3085.005055
0.97627,27,3085.163758
0.97627,27,3085.281887
0.97627,27,3085.397989
0.97627,27,3085.515644
0.97627,27,3085.962211
0.97627,27,3086.092947
0.97627,27,3086.216047
0.97627,27,3086.334595
0.97627,27,3086.459795
0.97627,27,3086.911573
0.97627,27,3087.034101
0.97627,27,3087.153472
0.97627,27,3087.267871
0.97627,27,3087.664621
0.97627,27,3087.829875
0.97627,27,3087.948317
0.97627,27,3088.077283
0.97627,27,3088.201482
0.97627,27,3088.62641
0.97627,27,3088.768868
0.97627,27,3088.893467
0.97627,27,3089.019517
0.97627,27,3089.131817
0.97627,27,3089.645665
0.97627,27,3089.774938
0.97627,27,3089.893757
0.97627,27,3090.012924
0.97627,27,3090.126764
0.97627,27,3090.573248
0.97627,27,3090.698236
0.97627,27,3090.813128
0.97627,27,3090.93049
0.97627,27,3091.329745
0.97627,27,3091.497389
0.97627,27,3091.612313
0.97627,27,3091.73089
0.97627,27,3091.846682
0.97627,27,3092.375365
0.97627,27,3092.521881
0.97627,27,3092.636977
0.97627,27,3092.751623
0.97627,27,3092.86532
0.97627,27,3093.326274
0.97627,27,3093.456263
0.97627,27,3093.586074
0.97627,27,3093.707802
0.97627,27,3093.834293
0.97627,27,3094.360473
0.97627,27,3094.476998
0.97627,27,3094.604558
0.97627,27,3094.743896
0.97627,27,3095.163914
0.97627,27,3095.31619
0.97627,27,3095.466575
0.97627,27,3095.584647
0.97627,27,3095.710938
0.97627,27,3096.251328
0.97627,27,3096.402216
0.97627,27,3096.527568
0.97627,27,3096.646775
0.97627,27,3096.760751
0.97627,27,3097.203627
0.97627,27,3097.351881
0.97627,27,3097.492688
0.97627,27,3097.628881
0.97627,27,3097.767087
0.97627,27,3098.293322
0.97627,27,3098.444152
0.97627,27,3098.561913
0.97627,27,3098.678459
0.97627,27,3099.083308
0.97627,27,3099.204243
0.97627,27,3099.320196
0.97627,27,3099.435357
0.97627,27,3099.550956
0.97627,27,3099.991457
0.97627,27,3100.115928
0.97627,27,3100.230833
0.97627,27,3100.350687
0.97627,27,3100.478358
0.97627,27,3100.910306
0.97627,27,3101.04743
0.97627,27,3101.183441
0.97627,27,3101.305233
0.97627,27,3101.420033
0.97627,27,3101.862645
0.97627,27,3101.981802
0.97627,27,3102.098041
0.97627,27,3102.213507
0.97627,27,3102.636294
0.97627,27,3102.815531
0.97627,27,3102.938201
0.97627,27,3103.067041
0.97627,27,3103.1861
0.97627,27,3103.599564
0.97627,27,3103.718545
0.97627,27,3103.850001
0.97627,27,3103.977372
0.97627,27,3104.110238
0.97627,27,3104.630477
0.97627,27,3104.768807
0.97627,27,3104.901631
0.97627,27,3105.038496
0.97627,27,3105.461339
0.97627,27,3105.639351
0.97627,27,3105.767925
0.97627,27,3105.886904
0.97627,27,3106.006991
0.97627,27,3106.433218
0.97627,27,3106.584767
0.97627,27,3106.69815
0.97627,27,3106.816888
0.97627,27,3106.93268
0.97627,27,3107.376153
0.97627,27,3107.505691
0.97627,27,3107.621507
0.97627,27,3107.737913
0.97627,27,3107.852283
0.97627,27,3108.300151
0.97627,27,3108.423948
0.97627,27,3108.563739
0.97627,27,3108.687457
0.97627,27,3109.153113
0.97627,27,3109.316368
0.97627,27,3109.437442
0.97627,27,3109.561433
0.97627,27,3109.676288
0.97627,27,3110.097594
0.97627,27,3110.249619
0.97627,27,3110.365667
0.97627,27,3110.480759
0.97627,27,3110.607652
0.97627,27,3111.057969
0.97627,27,3111.181543
0.97627,27,3111.294812
0.97627,27,3111.408628
0.97627,27,3111.52855
0.97627,27,3112.063802
0.97627,27,3112.213928
0.97627,27,3112.327868
0.97627,27,3112.445028
0.97627,27,3112.930989
0.97627,27,3113.088252
0.97627,27,3113.202948
0.97627,27,3113.316997
0.97627,27,3113.442751
0.97627,27,3113.943705
0.97627,27,3114.078286
0.97627,27,3114.215249
0.97627,27,3114.344858
0.97627,27,3114.462578
0.97627,27,3114.898118
0.97627,27,3115.036577
0.97627,27,3115.151683
0.97627,27,3115.287707
0.97627,27,3115.408115
0.97627,27,3115.877632
0.97627,27,3116.002569
0.97627,27,3116.126638
0.97627,27,3116.276196
0.97627,27,3116.739002
0.97627,27,3116.903414
0.97627,27,3117.023478
0.97627,27,3117.138478
0.97627,27,3117.264714
0.97627,27,3117.703009
0.97627,27,3117.843893
0.97627,27,3117.967041
0.97627,27,3118.091989
0.97627,27,3118.229197
0.97627,27,3118.663014
0.97627,27,3118.792588
0.97627,27,3118.91176
0.97627,27,3119.039748
0.97627,27,3119.160963
0.97627,27,3119.701154
0.97627,27,3119.840731
0.97627,27,3119.974611
0.97627,27,3120.101146
0.975391,28,3120.576899
0.97627,27,3120.734414
0.97627,27,3120.850861
0.97627,27,3120.966094
0.97627,27,3121.082124
0.97627,27,3121.504002
0.97627,27,3121.634586
0.97627,27,3121.748943
0.97627,27,3121.882794
0.97627,27,3122.000073
0.97627,27,3122.435936
0.97627,27,3122.564413
0.97627,27,3122.679922
0.97627,27,3122.792866
0.97627,27,3122.914315
0.97627,27,3123.344828
0.97627,27,3123.462649
0.97627,27,3123.58305
0.97627,27,3123.70415
0.97627,27,3124.117337
0.97627,27,3124.278624
0.97627,27,3124.396296
0.97627,27,3124.509801
0.97627,27,3124.628889
0.97627,27,3125.116834
0.97627,27,3125.271116
0.97627,27,3125.403177
0.97627,27,3125.527782
0.97627,27,3125.642213
0.97627,27,3126.086432
0.97627,27,3126.210145
0.97627,27,3126.324701
0.97627,27,3126.438373
0.97627,27,3126.837124
0.97627,27,3127.005281
0.97627,27,3127.127502
0.97627,27,3127.25203
0.97627,27,3127.366873
0.97627,27,3127.801979
0.97627,27,3127.966779
0.97627,27,3128.085928
0.97627,27,3128.204343
0.97627,27,3128.317401
0.97627,27,3128.742361
0.97627,27,3128.862629
0.97627,27,3128.978745
0.97627,27,3129.098575
0.97627,27,3129.22027
0.97627,27,3129.744959
0.97627,27,3129.880171
0.97627,27,3129.99606
0.97627,27,3130.113211
0.97627,27,3130.515702
0.97627,27,3130.665181
0.97627,27,3130.782938
0.97627,27,3130.898671
0.97627,27,3131.011958
0.97627,27,3131.44195
0.97627,27,3131.574996
0.97627,27,3131.689418
0.97627,27,3131.803041
0.97627,27,3131.929062
0.97627,27,3132.380231
0.97627,27,3132.518229
0.97627,27,3132.631938
0.97627,27,3132.752582
0.97627,27,3132.874918
0.97627,27,3133.310139
0.97627,27,3133.427577
0.97627,27,3133.558918
0.97627,27,3133.674353
0.97627,27,3134.083498
0.97627,27,3134.271821
0.97627,27,3134.403074
0.97627,27,3134.525842
0.97627,27,3134.651429
0.97627,27,3135.097667
0.97627,27,3135.227338
0.97627,27,3135.359894
0.97627,27,3135.48989
0.97627,27,3135.611633
0.97627,27,3136.064316
0.97627,27,3136.219616
0.97627,27,3136.333743
0.97627,27,3136.448131
0.97627,27,3136.563007
0.97627,27,3137.015847
0.97627,27,3137.145178
0.97627,27,3137.281872
0.97627,27,3137.412951
0.97627,27,3137.934135
0.97627,27,3138.097786
0.97627,27,3138.226609
0.97627,27,3138.353737
0.97627,27,3138.47173
0.97627,27,3138.892747
0.97627,27,3139.014157
0.97627,27,3139.135199
0.97627,27,3139.277503
0.97627,27,3139.395903
0.97627,27,3139.831761
0.97627,27,3139.976026
0.97627,27,3140.101157
0.97627,27,3140.237062
0.97627,27,3140.3529
0.97627,27,3140.859676
0.97627,27,3140.977908
0.97627,27,3141.093966
0.97627,27,3141.217109
0.97627,27,3141.617962
0.97627,27,3141.785136
0.97627,27,3141.900479
0.97627,27,3142.034397
0.97627,27,3142.179411
0.97627,27,3142.702214
0.97627,27,3142.84997
0.97627,27,3142.97166
0.97627,27,3143.086699
0.97627,27,3143.200532
0.97627,27,3143.636187
0.97627,27,3143.761733
0.97627,27,3143.881902
0.97627,27,3144.002666
0.97627,27,3144.135983
0.97627,27,3144.625795
0.97627,27,3144.746896
0.97627,27,3144.865162
0.97627,27,3144.980859
0.97627,27,3145.483196
0.97627,27,3145.640449
0.97627,27,3145.755476
0.97627,27,3145.868975
0.97627,27,3145.990592
0.97627,27,3146.417593
0.97627,27,3146.5521
0.97627,27,3146.671239
0.97627,27,3146.78926
0.97627,27,3146.905992
0.97627,27,3147.363822
0.97627,27,3147.492936
0.97627,27,3147.607932
0.97627,27,3147.731323
0.97627,27,3147.847878
0.97627,27,3148.302384
0.97627,27,3148.421995
0.97627,27,3148.536026
0.97627,27,3148.670223
0.97627,27,3149.202852
0.97627,27,3149.350583
0.97627,27,3149.467603
0.97627,27,3149.582968
0.97627,27,3149.702307
0.97627,27,3150.186419
0.97627,27,3150.335996
0.97627,27,3150.489991
0.97627,27,3150.605103
0.97627,27,3150.718582
0.97627,27,3151.161414
0.97627,27,3151.297928
0.97627,27,3151.445475
0.97627,27,3151.56397
0.97627,27,3151.975098
0.97627,27,3152.141974
0.97627,27,3152.259409
0.97627,27,3152.374853
0.97627,27,3152.511276
0.97627,27,3152.979178
0.97627,27,3153.128544
0.97627,27,3153.251492
0.97627,27,3153.390969
0.97627,27,3153.509069
0.97627,27,3153.918709
0.97627,27,3154.038057
0.97627,27,3154.153861
0.97627,27,3154.272875
0.97627,27,3154.396401
0.97627,27,3154.85395
0.97627,27,3154.977523
0.97627,27,3155.105305
0.97627,27,3155.240267
0.97627,27,3155.673044
0.97627,27,3155.800797
0.97627,27,3155.91987
0.97627,27,3156.033151
0.97627,27,3156.15414
0.97627,27,3156.608086
0.97627,27,3156.728476
0.97627,27,3156.849045
0.97627,27,3156.968458
0.97627,27,3157.085704
0.97627,27,3157.57401
0.97627,27,3157.718598
0.97627,27,3157.850592
0.97627,27,3157.97381
0.97627,27,3158.094046
0.97627,27,3158.542585
0.97627,27,3158.660784
0.97627,27,3158.776
0.97627,27,3158.892183
0.97627,27,3159.306871
0.97627,27,3159.454731
0.97627,27,3159.576582
0.97627,27,3159.690826
0.97627,27,3159.834
0.97627,27,3160.265717
0.97627,27,3160.41569
0.97627,27,3160.531993
0.97627,27,3160.662449
0.97627,27,3160.794934
0.97627,27,3161.266276
0.97627,27,3161.405295
0.97627,27,3161.535129
0.97627,27,3161.672981
0.97627,27,3161.814112
0.97627,27,3162.292799
0.97627,27,3162.436537
0.97627,27,3162.553602
0.97627,27,3162.67127
0.97627,27,3163.086815
0.97627,27,3163.23444
0.97627,27,3163.347563
0.97627,27,3163.461493
0.97627,27,3163.582111
0.97627,27,3164.01152
0.97627,27,3164.164803
0.97627,27,3164.297062
0.97627,27,3164.431927
0.97627,27,3164.570109
0.97627,27,3165.015163
0.97627,27,3165.149009
0.97627,27,3165.2637
0.97627,27,3165.381541
0.97627,27,3165.49517
0.97627,27,3165.941095
0.97627,27,3166.07772
0.97627,27,3166.20845
0.97627,27,3166.321543
0.97627,27,3166.773282
0.97627,27,3166.933395
0.97627,27,3167.053453
0.97627,27,3167.170934
0.97627,27,3167.290747
0.97627,27,3167.788213
