# {"t_start": 1587196837.1212316, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3039.363506
0.97627,27,3039.483811
0.97627,27,3039.600062
0.97627,27,3040.101597
0.97627,27,3040.250756
0.97627,27,3040.370009
0.97627,27,3040.487784
0.97627,27,3040.623656
0.97627,27,3041.084382
0.97627,27,3041.23028
0.97627,27,3041.347144
0.97627,27,3041.464745
0.97627,27,3041.604292
0.97627,27,3042.041811
0.97627,27,3042.164809
0.97627,27,3042.293043
0.97627,27,3042.409979
0.97627,27,3042.896348
0.97627,27,3043.057146
0.97627,27,3043.176586
0.97627,27,3043.293319
0.97627,27,3043.415529
0.97627,27,3043.930146
0.97627,27,3044.073705
0.97627,27,3044.197124
0.97627,27,3044.315288
0.97627,27,3044.430949
0.97627,27,3044.862498
0.97627,27,3045.0015
0.97627,27,3045.124681
0.97627,27,3045.256301
0.97627,27,3045.397645
0.97627,27,3045.863884
0.97627,27,3045.981622
0.97627,27,3046.102145
0.97627,27,3046.226331
0.97627,27,3046.709756
0.97627,27,3046.866818
0.97627,27,3046.997543
0.97627,27,3047.120468
0.97627,27,3047.236014
0.97627,27,3047.66638
0.97627,27,3047.828759
0.97627,27,3047.950052
0.97627,27,3048.065738
0.97627,27,3048.212081
0.97627,27,3048.648362
0.97627,27,3048.779527
0.97627,27,3048.896516
0.97627,27,3049.019227
0.97627,27,3049.138541
0.97627,27,3049.661708
0.97627,27,3049.777446
0.97627,27,3049.890379
0.97627,27,3050.009709
0.97627,27,3050.441837
0.97627,27,3050.597213
0.97627,27,3050.716904
0.97627,27,3050.842693
0.97627,27,3050.967098
0.97627,27,3051.492928
0.97627,27,3051.640479
0.97627,27,3051.767524
0.97627,27,3051.896783
0.97627,27,3052.013268
0.97627,27,3052.555703
0.97627,27,3052.691439
0.97627,27,3052.805866
0.97627,27,3052.922739
0.97627,27,3053.037511
0.97627,27,3053.48185
0.97627,27,3053.604677
0.97627,27,3053.719619
0.97627,27,3053.839698
0.97627,27,3054.242008
0.97627,27,3054.376804
0.97627,27,3054.492049
0.97627,27,3054.626341
0.97627,27,3054.745652
0.97627,27,3055.171684
0.97627,27,3055.318256
0.97627,27,3055.438459
0.97627,27,3055.569093
0.97627,27,3055.685417
0.97627,27,3056.131915
0.97627,27,3056.27367
0.97627,27,3056.393379
0.97627,27,3056.511524
0.97627,27,3056.64228
0.97627,27,3057.166727
0.97627,27,3057.300054
0.97627,27,3057.440464
0.97627,27,3057.567478
0.97627,27,3057.96709
0.97627,27,3058.128152
0.97627,27,3058.245878
0.97627,27,3058.369283
0.97627,27,3058.49543
0.97627,27,3058.944881
0.97627,27,3059.08056
0.97627,27,3059.195408
0.97627,27,3059.309656
0.97627,27,3059.433089
0.97627,27,3059.881183
0.97627,27,3059.998762
0.97627,27,3060.117646
0.97627,27,3060.239983
0.97627,27,3060.369719
0.97627,27,3060.906937
0.97627,27,3061.030722
0.97627,27,3061.16946
0.97627,27,3061.290143
0.97627,27,3061.714912
0.97627,27,3061.87973
0.97627,27,3062.001841
0.97627,27,3062.118108
0.97627,27,3062.235561
0.97627,27,3062.760602
0.97627,27,3062.899302
0.97627,27,3063.023088
0.97627,27,3063.156698
0.97627,27,3063.275017
0.97627,27,3063.820904
0.97627,27,3063.949683
0.97627,27,3064.064924
0.97627,27,3064.195137
0.97627,27,3064.313613
0.97627,27,3064.818987
0.97627,27,3064.9614
0.97627,27,3065.082788
0.97627,27,3065.19785
0.97627,27,3065.618334
0.97627,27,3065.780306
0.97627,27,3065.897053
0.97627,27,3066.022365
0.97627,27,3066.146195
0.97627,27,3066.630817
0.97627,27,3066.796437
0.97627,27,3066.914902
0.97627,27,3067.038546
0.97627,27,3067.158311
0.97627,27,3067.579648
0.97627,27,3067.727214
0.97627,27,3067.876692
0.97627,27,3067.995025
0.97627,27,3068.485357
0.97627,27,3068.651798
0.97627,27,3068.767829
0.97627,27,3068.882421
0.97627,27,3068.996823
0.97627,27,3069.400196
0.97627,27,3069.54828
0.97627,27,3069.662666
0.97627,27,3069.775587
0.97627,27,3069.889533
0.97627,27,3070.329598
0.97627,27,3070.46747
0.97627,27,3070.584016
0.97627,27,3070.723127
0.97627,27,3070.864586
0.97627,27,3071.301377
0.97627,27,3071.426383
0.97627,27,3071.556513
0.97627,27,3071.676797
0.97627,27,3072.166704
0.97627,27,3072.320513
0.97627,27,3072.455553
0.97627,27,3072.587425
0.97627,27,3072.704548
0.97627,27,3073.119147
0.97627,27,3073.269124
0.97627,27,3073.384505
0.97627,27,3073.499412
0.97627,27,3073.626521
0.97627,27,3074.18074
0.97627,27,3074.302756
0.97627,27,3074.421154
0.97627,27,3074.537956
0.97627,27,3074.661891
0.97627,27,3075.1136
0.97627,27,3075.239739
0.97627,27,3075.379119
0.97627,27,3075.496599
0.97627,27,3075.920798
0.97627,27,3076.080194
0.97627,27,3076.200196
0.97627,27,3076.318825
0.97627,27,3076.433858
0.97627,27,3076.866871
0.97627,27,3076.987276
0.97627,27,3077.103414
0.97627,27,3077.240977
0.97627,27,3077.361149
0.97627,27,3077.835398
0.97627,27,3077.968017
0.97627,27,3078.082396
0.97627,27,3078.198585
0.97627,27,3078.32402
0.97627,27,3078.847998
0.97627,27,3078.969872
0.97627,27,3079.089631
0.97627,27,3079.204077
0.97627,27,3079.60606
0.97627,27,3079.775033
0.97627,27,3079.897042
0.97627,27,3080.018429
0.97627,27,3080.132057
0.97627,27,3080.566202
0.97627,27,3080.713353
0.97627,27,3080.850077
0.97627,27,3080.975315
0.97627,27,3081.091906
0.97627,27,3081.500324
0.97627,27,3081.623713
0.97627,27,3081.74419
0.97627,27,3081.875067
0.97627,27,3081.989544
0.97627,27,3082.44386
0.97627,27,3082.573795
0.97627,27,3082.693545
0.97627,27,3082.830939
0.97627,27,3083.2423
0.97627,27,3083.390102
0.97627,27,3083.504728
0.97627,27,3083.61724
0.97627,27,3083.7344
0.97627,27,3084.171708
0.97627,27,3084.29759
0.97627,27,3084.41458
0.97627,27,3084.548583
0.97627,27,3084.66481
0.97627,27,3085.113802
0.97627,27,3085.256453
0.97627,27,3085.373224
0.97627,27,3085.487823
0.97627,27,3085.607913
0.97627,27,3086.062709
0.97627,27,3086.188185
0.97627,27,3086.307324
0.97627,27,3086.428309
0.97627,27,3086.859213
0.97627,27,3087.003767
0.97627,27,3087.130016
0.97627,27,3087.243573
0.97627,27,3087.357885
0.97627,27,3087.778165
0.97627,27,3087.924105
0.97627,27,3088.039436
0.97627,27,3088.175033
0.97627,27,3088.295839
0.97627,27,3088.736795
0.97627,27,3088.860191
0.97627,27,3088.987303
0.97627,27,3089.10871
0.97627,27,3089.222118
0.97627,27,3089.74518
0.97627,27,3089.866172
0.97627,27,3089.987181
0.97627,27,3090.102412
0.97627,27,3090.520052
0.97627,27,3090.673222
0.97627,27,3090.788299
0.97627,27,3090.905219
0.97627,27,3091.020119
0.97627,27,3091.452732
0.97627,27,3091.587666
0.97627,27,3091.702286
0.97627,27,3091.820624
0.97627,27,3091.943877
0.97627,27,3092.484774
0.97627,27,3092.611978
0.97627,27,3092.727454
0.97627,27,3092.841287
0.97627,27,3093.272176
0.97627,27,3093.41828
0.97627,27,3093.55432
0.97627,27,3093.677794
0.97627,27,3093.798129
0.97627,27,3094.315291
0.97627,27,3094.452705
0.97627,27,3094.573133
0.97627,27,3094.703654
0.97627,27,3094.838171
0.97627,27,3095.269165
0.97627,27,3095.426117
0.97627,27,3095.559043
0.97627,27,3095.677182
0.97627,27,3095.809779
0.97627,27,3096.36312
0.97627,27,3096.498209
0.97627,27,3096.61804
0.97627,27,3096.736308
0.97627,27,3097.138824
0.97627,27,3097.309691
0.97627,27,3097.451979
0.97627,27,3097.590794
0.97627,27,3097.727746
0.97627,27,3098.251775
0.97627,27,3098.39722
0.97627,27,3098.535693
0.97627,27,3098.652461
0.97627,27,3098.769086
0.97627,27,3099.176778
0.97627,27,3099.295445
0.97627,27,3099.410393
0.97627,27,3099.525537
0.97627,27,3099.640935
0.97627,27,3100.085786
0.97627,27,3100.206267
0.97627,27,3100.321094
0.97627,27,3100.447476
0.97627,27,3100.85188
0.97627,27,3101.005466
0.97627,27,3101.144651
0.97627,27,3101.277463
0.97627,27,3101.396394
0.97627,27,3101.815155
0.97627,27,3101.953977
0.97627,27,3102.072705
0.97627,27,3102.188294
0.97627,27,3102.303167
0.97627,27,3102.755707
0.97627,27,3102.910434
0.97627,27,3103.028901
0.97627,27,3103.156519
0.97627,27,3103.27827
0.97627,27,3103.691596
0.97627,27,3103.808481
0.97627,27,3103.942946
0.97627,27,3104.074197
0.97627,27,3104.579226
0.97627,27,3104.727589
0.97627,27,3104.869983
0.97627,27,3104.992576
0.97627,27,3105.129358
0.97627,27,3105.583591
0.97627,27,3105.739885
0.97627,27,3105.858592
0.97627,27,3105.976178
0.97627,27,3106.096086
0.97627,27,3106.547805
0.97627,27,3106.674296
0.97627,27,3106.789408
0.97627,27,3106.907831
0.97627,27,3107.022368
0.97627,27,3107.478822
0.97627,27,3107.595008
0.97627,27,3107.710923
0.97627,27,3107.827228
0.97627,27,3108.237919
0.97627,27,3108.399593
0.97627,27,3108.521755
0.97627,27,3108.654633
0.97627,27,3108.784795
0.97627,27,3109.267984
0.97627,27,3109.410286
0.97627,27,3109.531089
0.97627,27,3109.651953
0.97627,27,3109.765534
0.97627,27,3110.205838
0.97627,27,3110.340943
0.97627,27,3110.454773
0.97627,27,3110.570088
0.97627,27,3110.707471
0.97627,27,3111.153911
0.97627,27,3111.270503
0.97627,27,3111.384121
0.97627,27,3111.497403
0.97627,27,3111.995294
0.97627,27,3112.166865
0.97627,27,3112.303475
0.97627,27,3112.418373
0.97627,27,3112.534868
0.97627,27,3113.042092
0.97627,27,3113.178095
0.97627,27,3113.292113
0.97627,27,3113.40689
0.97627,27,3113.532352
0.97627,27,3114.043552
0.97627,27,3114.172263
0.97627,27,3114.311828
0.97627,27,3114.434113
0.97627,27,3114.552224
0.97627,27,3115.004433
0.97627,27,3115.126118
0.97627,27,3115.249111
0.97627,27,3115.378917
0.97627,27,3115.815659
0.97627,27,3115.972105
0.97627,27,3116.095091
0.97627,27,3116.230768
0.97627,27,3116.370556
0.97627,27,3116.859134
0.97627,27,3116.993804
0.97627,27,3117.113654
0.97627,27,3117.227947
0.97627,27,3117.354697
0.97627,27,3117.81158
0.97627,27,3117.93403
0.97627,27,3118.05738
0.97627,27,3118.19079
0.97627,27,3118.604169
0.97627,27,3118.765103
0.97627,27,3118.882404
0.97627,27,3119.005604
0.97627,27,3119.130643
0.97627,27,3119.633006
0.97627,27,3119.800472
0.97627,27,3119.93952
0.97627,27,3120.067192
0.97627,27,3120.198616
0.97627,27,3120.689427
0.97627,27,3120.821347
0.97627,27,3120.936263
0.97627,27,3121.052331
0.97627,27,3121.168209
0.97627,27,3121.601962
0.97627,27,3121.71965
0.97627,27,3121.834036
0.97627,27,3121.968542
0.97627,27,3122.366306
0.97627,27,3122.525733
0.97627,27,3122.650639
0.97627,27,3122.764922
0.97627,27,3122.885175
0.97627,27,3123.302194
0.97627,27,3123.432158
0.97627,27,3123.550364
0.97627,27,3123.672242
0.97627,27,3123.793362
0.97627,27,3124.230399
0.97627,27,3124.366873
0.97627,27,3124.482326
0.97627,27,3124.599333
0.97627,27,3124.732209
0.97627,27,3125.207808
0.97627,27,3125.363946
0.97627,27,3125.489792
0.97627,27,3125.61359
0.97627,27,3126.012814
0.97627,27,3126.179228
0.97627,27,3126.296152
0.97627,27,3126.409469
0.97627,27,3126.52336
0.97627,27,3126.945664
0.97627,27,3127.09573
0.97627,27,3127.213424
0.97627,27,3127.338345
0.97627,27,3127.460556
0.97627,27,3127.919697
0.97627,27,3128.054997
0.97627,27,3128.174156
0.97627,27,3128.289439
0.97627,27,3128.403443
0.97627,27,3128.831418
0.97627,27,3128.948154
0.97627,27,3129.065285
0.97627,27,3129.186575
0.97627,27,3129.687114
0.97627,27,3129.838679
0.97627,27,3129.965326
0.97627,27,3130.081734
0.97627,27,3130.198483
0.97627,27,3130.626567
0.97627,27,3130.753607
0.97627,27,3130.870555
0.97627,27,3130.983536
0.97627,27,3131.099712
0.97627,27,3131.543167
0.97627,27,3131.660681
0.97627,27,3131.774368
0.97627,27,3131.888866
0.97627,27,3132.01832
0.97627,27,3132.481769
0.97627,27,3132.60346
0.97627,27,3132.723274
0.97627,27,3132.839513
0.97627,27,3133.247243
0.97627,27,3133.396715
0.97627,27,3133.515233
0.97627,27,3133.64582
0.97627,27,3133.759707
0.97627,27,3134.197516
0.97627,27,3134.359103
0.97627,27,3134.489359
0.97627,27,3134.618788
0.97627,27,3134.738563
0.97627,27,3135.193037
0.97627,27,3135.31396
0.97627,27,3135.45753
0.97627,27,3135.576361
0.97627,27,3135.70838
0.97627,27,3136.173969
0.97627,27,3136.305672
0.97627,27,3136.419898
0.97627,27,3136.53315
0.97627,27,3136.940565
0.97627,27,3137.110331
0.97627,27,3137.246697
0.97627,27,3137.368846
0.97627,27,3137.499925
0.97627,27,3138.048485
0.97627,27,3138.185911
0.97627,27,3138.317521
0.97627,27,3138.44129
0.97627,27,3138.557337
0.97627,27,3138.981421
0.97627,27,3139.099948
0.97627,27,3139.229
0.97627,27,3139.36506
0.97627,27,3139.480592
0.97627,27,3139.930043
0.97627,27,3140.067491
0.97627,27,3140.193521
0.97627,27,3140.32332
0.97627,27,3140.816608
0.97627,27,3140.94711
0.97627,27,3141.062737
0.97627,27,3141.185715
0.97627,27,3141.302748
0.97627,27,3141.732986
0.97627,27,3141.871503
0.97627,27,3141.987284
0.97627,27,3142.135934
0.97627,27,3142.271782
0.97627,27,3142.804558
0.97627,27,3142.937945
0.97627,27,3143.057548
0.97627,27,3143.172175
0.97627,27,3143.564144
0.97627,27,3143.731261
0.97627,27,3143.847262
0.97627,27,3143.971902
0.97627,27,3144.092295
0.97627,27,3144.553581
0.97627,27,3144.71654
0.97627,27,3144.83213
0.97627,27,3144.950663
0.97627,27,3145.066702
0.97627,27,3145.593203
0.97627,27,3145.72706
0.97627,27,3145.841414
0.97627,27,3145.95395
0.97627,27,3146.076468
0.97627,27,3146.521389
0.97627,27,3146.637938
0.97627,27,3146.758381
0.97627,27,3146.875586
0.97627,27,3147.288131
0.97627,27,3147.459706
0.97627,27,3147.578233
0.97627,27,3147.696056
0.97627,27,3147.81666
0.97627,27,3148.237147
0.97627,27,3148.389585
0.97627,27,3148.506686
0.97627,27,3148.628374
0.97627,27,3148.767468
0.97627,27,3149.298036
0.97627,27,3149.43607
0.97627,27,3149.553679
0.97627,27,3149.671301
0.97627,27,3149.788236
0.97627,27,3150.28748
0.97627,27,3150.429862
0.97627,27,3150.575889
0.97627,27,3150.69028
0.97627,27,3151.086342
0.97627,27,3151.257549
0.97627,27,3151.390885
0.97627,27,3151.533551
0.97627,27,3151.667456
0.97627,27,3152.076035
0.97627,27,3152.230287
0.97627,27,3152.34507
0.97627,27,3152.476973
0.97627,27,3152.604039
0.97627,27,3153.083291
0.97627,27,3153.215564
0.97627,27,3153.349065
0.97627,27,3153.478654
0.975391,28,3153.599332
0.97627,27,3154.011067
0.97627,27,3154.128262
0.97627,27,3154.244605
0.97627,27,3154.36823
0.97627,27,3154.797039
0.97627,27,3154.951547
0.97627,27,3155.075841
0.97627,27,3155.201786
0.97627,27,3155.336375
0.97627,27,3155.770535
0.97627,27,3155.894893
0.97627,27,3156.009565
0.97627,27,3156.126576
0.97627,27,3156.256689
0.97627,27,3156.700495
0.97627,27,3156.820476
0.97627,27,3156.94184
0.97627,27,3157.059742
0.97627,27,3157.175597
0.97627,27,3157.678323
0.97627,27,3157.816243
0.97627,27,3157.940958
0.97627,27,3158.064021
0.97627,27,3158.483928
0.97627,27,3158.635541
0.97627,27,3158.751314
0.97627,27,3158.868224
0.97627,27,3158.981114
0.97627,27,3159.412049
0.97627,27,3159.547699
0.97627,27,3159.666446
0.97627,27,3159.788667
0.97627,27,3159.924647
0.97627,27,3160.371293
0.97627,27,3160.505127
0.97627,27,3160.626987
0.97627,27,3160.762895
0.97627,27,3160.884354
0.97627,27,3161.365351
0.97627,27,3161.502487
0.97627,27,3161.627956
0.97627,27,3161.766893
0.97627,27,3162.230106
0.97627,27,3162.400294
0.97627,27,3162.525857
0.97627,27,3162.644106
0.97627,27,3162.761474
0.97627,27,3163.191421
0.97627,27,3163.323589
0.97627,27,3163.436557
0.97627,27,3163.552118
0.97627,27,3163.672216
0.97627,27,3164.125271
0.97627,27,3164.257623
0.97627,27,3164.394372
0.97627,27,3164.529717
0.97627,27,3164.952655
0.97627,27,3165.11447
0.97627,27,3165.238504
0.97627,27,3165.353312
0.97627,27,3165.4707
0.97627,27,3165.898645
0.97627,27,3166.040001
0.97627,27,3166.178269
0.97627,27,3166.297481
0.97627,27,3166.410994
0.97627,27,3166.889354
0.97627,27,3167.024763
0.97627,27,3167.144214
0.97627,27,3167.265851
0.97627,27,3167.380259
0.97627,27,3167.887282
0.97627,27,3168.003198
0.97627,27,3168.123384
0.97627,27,3168.248104
0.97627,27,3168.670517
0.97627,27,3168.824945
0.97627,27,3168.942689
0.97627,27,3169.070795
0.97627,27,3169.18661
0.97627,27,3169.61735
0.97627,27,3169.757547
0.97627,27,3169.876323
0.97627,27,3170.006264
0.97627,27,3170.124142
0.97627,27,3170.571454
0.97627,27,3170.713661
0.97627,27,3170.831069
0.97627,27,3170.95479
0.97627,27,3171.080899
0.97627,27,3171.516572
0.97627,27,3171.652747
0.97627,27,3171.775384
0.97627,27,3171.91238
0.97627,27,3172.346496
0.97627,27,3172.490409
0.97627,27,3172.622196
0.97627,27,3172.743295
0.97627,27,3172.862232
0.97627,27,3173.291121
0.97627,27,3173.443477
0.97627,27,3173.559781
0.97627,27,3173.673388
0.97627,27,3173.78575
0.97627,27,3174.229129
0.97627,27,3174.365085
0.97627,27,3174.482692
0.97627,27,3174.598257
0.97627,27,3174.723198
0.97627,27,3175.190618
0.97627,27,3175.319076
0.97627,27,3175.451039
0.97627,27,3175.567569
0.97627,27,3176.026192
0.97627,27,3176.189274
0.97627,27,3176.306226
0.97627,27,3176.441869
0.97627,27,3176.587372
0.97627,27,3177.095605
0.97627,27,3177.23701
0.97627,27,3177.368455
0.97627,27,3177.483584
0.97627,27,3177.598357
0.97627,27,3178.039038
0.97627,27,3178.165289
0.97627,27,3178.280143
0.97627,27,3178.405494
0.97627,27,3178.528544
0.97627,27,3178.966826
0.97627,27,3179.095105
0.97627,27,3179.211519
0.97627,27,3179.327992
0.97627,27,3179.758205
0.97627,27,3179.903499
0.97627,27,3180.021118
0.97627,27,3180.135519
0.97627,27,3180.251337
0.97627,27,3180.696627
0.97627,27,3180.825273
0.97627,27,3180.951543
0.97627,27,3181.071124
0.97627,27,3181.198111
0.97627,27,3181.6402
0.97627,27,3181.778793
0.97627,27,3181.896066
0.97627,27,3182.015993
0.97627,27,3182.142613
0.97627,27,3182.619424
0.97627,27,3182.737554
0.97627,27,3182.851082
0.97627,27,3182.964635
0.97627,27,3183.392573
0.97627,27,3183.551214
0.97627,27,3183.679217
0.97627,27,3183.819832
0.97627,27,3183.935106
0.97627,27,3184.370795
0.97627,27,3184.510275
0.97627,27,3184.628945
0.97627,27,3184.749135
0.97627,27,3184.872461
0.97627,27,3185.313607
0.97627,27,3185.433754
0.97627,27,3185.547919
0.97627,27,3185.663908
0.97627,27,3185.781486
0.97627,27,3186.238096
0.97627,27,3186.368706
0.97627,27,3186.498784
0.97627,27,3186.616588
0.97627,27,3187.109063
0.97627,27,3187.244125
0.97627,27,3187.377681
0.97627,27,3187.496352
0.97627,27,3187.610814
0.97627,27,3188.04023
0.97627,27,3188.175364
0.97627,27,3188.288744
0.97627,27,3188.405352
0.97627,27,3188.525522
0.97627,27,3188.967067
0.97627,27,3189.083887
0.97627,27,3189.208621
0.97627,27,3189.327083
0.97627,27,3189.727123
0.97627,27,3189.909776
0.97627,27,3190.032099
0.97627,27,3190.174572
0.97627,27,3190.298512
0.97627,27,3190.719577
0.97627,27,3190.857431
0.97627,27,3190.971217
0.97627,27,3191.086642
0.97627,27,3191.21112
0.97627,27,3191.628421
0.97627,27,3191.753475
0.97627,27,3191.873729
0.97627,27,3191.994573
0.97627,27,3192.110296
0.97627,27,3192.611591
0.97627,27,3192.731323
0.97627,27,3192.844394
0.97627,27,3192.958152
0.97627,27,3193.365114
0.97627,27,3193.535784
0.97627,27,3193.651602
0.97627,27,3193.770391
0.97627,27,3193.886188
0.97627,27,3194.313474
0.97627,27,3194.444513
0.97627,27,3194.560591
0.97627,27,3194.67514
0.97627,27,3194.790646
0.97627,27,3195.223837
0.97627,27,3195.341318
0.97627,27,3195.458611
0.97627,27,3195.573675
0.97627,27,3195.691695
0.97627,27,3196.112573
0.97627,27,3196.22875
0.97627,27,3196.342206
0.97627,27,3196.460161
0.97627,27,3196.96578
0.97627,27,3197.124647
0.97627,27,3197.25232
0.97627,27,3197.373667
0.97627,27,3197.489941
0.97627,27,3197.908937
0.97627,27,3198.054738
