# {"t_start": 1587196837.1776989, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2188.239972
0.97627,27,2188.354683
0.97627,27,2188.796615
0.97627,27,2188.96827
0.97627,27,2189.093833
0.97627,27,2189.213707
0.97627,27,2189.327749
0.97627,27,2189.750393
0.97627,27,2189.877612
0.97627,27,2189.992668
0.97627,27,2190.107595
0.97627,27,2190.222644
0.97627,27,2190.65794
0.97627,27,2190.77823
0.97627,27,2190.896124
0.97627,27,2191.022404
0.97627,27,2191.459718
0.97627,27,2191.609348
0.97627,27,2191.72432
0.97627,27,2191.841838
0.97627,27,2191.962425
0.97627,27,2192.385959
0.97627,27,2192.526791
0.97627,27,2192.661845
0.97627,27,2192.788766
0.97627,27,2192.902384
0.97627,27,2193.361393
0.97627,27,2193.502852
0.97627,27,2193.619276
0.97627,27,2193.738567
0.97627,27,2194.138829
0.97627,27,2194.296358
0.97627,27,2194.412351
0.97627,27,2194.526361
0.97627,27,2194.657783
0.97627,27,2195.162146
0.97627,27,2195.309103
0.97627,27,2195.425426
0.97627,27,2195.544437
0.97627,27,2195.659662
0.97627,27,2196.092764
0.97627,27,2196.217369
0.97627,27,2196.349039
0.97627,27,2196.481829
0.97627,27,2196.598154
0.97627,27,2197.043487
0.97627,27,2197.160334
0.97627,27,2197.29034
0.97627,27,2197.428549
0.97627,27,2197.927342
0.97627,27,2198.079798
0.97627,27,2198.206757
0.97627,27,2198.320143
0.97627,27,2198.436189
0.97627,27,2198.943
0.97627,27,2199.077645
0.97627,27,2199.193089
0.97627,27,2199.308415
0.97627,27,2199.423807
0.97627,27,2199.848174
0.97627,27,2199.980834
0.97627,27,2200.09595
0.97627,27,2200.211244
0.97627,27,2200.32629
0.97627,27,2200.801041
0.97627,27,2200.936094
0.97627,27,2201.051536
0.97627,27,2201.166831
0.97627,27,2201.593789
0.97627,27,2201.762564
0.97627,27,2201.87871
0.97627,27,2201.99376
0.97627,27,2202.107684
0.97627,27,2202.523701
0.97627,27,2202.677999
0.97627,27,2202.797633
0.97627,27,2202.917327
0.97627,27,2203.052639
0.97627,27,2203.580992
0.97627,27,2203.710213
0.97627,27,2203.829866
0.97627,27,2203.956046
0.97627,27,2204.069642
0.97627,27,2204.483896
0.97627,27,2204.599903
0.97627,27,2204.712397
0.97627,27,2204.825958
0.97627,27,2205.319628
0.97627,27,2205.478638
0.97627,27,2205.593422
0.97627,27,2205.718167
0.97627,27,2205.846431
0.97627,27,2206.388796
0.97627,27,2206.533512
0.97627,27,2206.673545
0.97627,27,2206.81353
0.97627,27,2206.945418
0.97627,27,2207.403061
0.97627,27,2207.530556
0.97627,27,2207.647136
0.97627,27,2207.764524
0.97627,27,2207.880413
0.97627,27,2208.327653
0.97627,27,2208.445889
0.97627,27,2208.560472
0.97627,27,2208.679052
0.97627,27,2209.185106
0.97627,27,2209.348196
0.97627,27,2209.466333
0.97627,27,2209.582703
0.97627,27,2209.696425
0.97627,27,2210.141835
0.97627,27,2210.280238
0.97627,27,2210.402729
0.97627,27,2210.520349
0.97627,27,2210.634974
0.97627,27,2211.047523
0.97627,27,2211.166497
0.97627,27,2211.292669
0.97627,27,2211.419621
0.97627,27,2211.533297
0.97627,27,2212.006532
0.97627,27,2212.137668
0.97627,27,2212.258691
0.97627,27,2212.372377
0.97627,27,2212.801733
0.97627,27,2212.948441
0.97627,27,2213.063247
0.97627,27,2213.179363
0.97627,27,2213.307163
0.97627,27,2213.77281
0.97627,27,2213.905185
0.97627,27,2214.022444
0.97627,27,2214.137806
0.97627,27,2214.25089
0.97627,27,2214.688335
0.97627,27,2214.807138
0.97627,27,2214.922326
0.97627,27,2215.038341
0.97627,27,2215.179755
0.97627,27,2215.608837
0.97627,27,2215.736167
0.97627,27,2215.867924
0.97627,27,2216.007111
0.97627,27,2216.478254
0.97627,27,2216.621522
0.97627,27,2216.756807
0.97627,27,2216.879576
0.97627,27,2216.996622
0.97627,27,2217.451705
0.97627,27,2217.586367
0.97627,27,2217.72341
0.975391,28,2217.866384
0.97627,27,2217.992336
0.97627,27,2218.437438
0.97627,27,2218.574038
0.97627,27,2218.690444
0.97627,27,2218.804293
0.97627,27,2219.237076
0.97627,27,2219.379805
0.97627,27,2219.507231
0.97627,27,2219.644584
0.97627,27,2219.762599
0.97627,27,2220.197703
0.97627,27,2220.335669
0.97627,27,2220.449239
0.97627,27,2220.564655
0.97627,27,2220.677381
0.97627,27,2221.127281
0.97627,27,2221.273283
0.97627,27,2221.41501
0.97627,27,2221.549929
0.97627,27,2221.666236
0.97627,27,2222.12187
0.97627,27,2222.247156
0.97627,27,2222.360654
0.97627,27,2222.483341
0.97627,27,2222.89423
0.97627,27,2223.050988
0.97627,27,2223.166205
0.97627,27,2223.28204
0.97627,27,2223.398143
0.97627,27,2223.821337
0.97627,27,2223.965683
0.97627,27,2224.082499
0.97627,27,2224.210093
0.97627,27,2224.349051
0.97627,27,2224.873894
0.97627,27,2225.005379
0.97627,27,2225.123677
0.97627,27,2225.237893
0.97627,27,2225.356867
0.97627,27,2225.799573
0.97627,27,2225.922924
0.97627,27,2226.037994
0.97627,27,2226.159812
0.97627,27,2226.5587
0.97627,27,2226.704854
0.97627,27,2226.820947
0.97627,27,2226.936354
0.97627,27,2227.053424
0.97627,27,2227.479562
0.97627,27,2227.607574
0.97627,27,2227.722355
0.97627,27,2227.844802
0.97627,27,2227.966621
0.97627,27,2228.401747
0.97627,27,2228.523757
0.97627,27,2228.638077
0.97627,27,2228.7534
0.97627,27,2228.89455
0.97627,27,2229.379921
0.97627,27,2229.521054
0.97627,27,2229.660706
0.97627,27,2229.795732
0.97627,27,2230.226898
0.97627,27,2230.38753
0.97627,27,2230.507719
0.97627,27,2230.623956
0.97627,27,2230.740905
0.97627,27,2231.155495
0.97627,27,2231.30377
0.97627,27,2231.420568
0.97627,27,2231.535597
0.97627,27,2231.647881
0.97627,27,2232.175106
0.97627,27,2232.297393
0.97627,27,2232.413712
0.97627,27,2232.529845
0.97627,27,2232.648873
0.97627,27,2233.166924
0.97627,27,2233.305316
0.97627,27,2233.440173
0.97627,27,2233.579587
0.97627,27,2233.99028
0.97627,27,2234.147074
0.97627,27,2234.26606
0.97627,27,2234.422603
0.97627,27,2234.537253
0.97627,27,2234.967271
0.97627,27,2235.102659
0.97627,27,2235.218024
0.97627,27,2235.331365
0.97627,27,2235.447659
0.97627,27,2235.966669
0.97627,27,2236.096596
0.97627,27,2236.213432
0.97627,27,2236.340983
0.97627,27,2236.47936
0.97627,27,2236.928432
0.97627,27,2237.04945
0.97627,27,2237.170143
0.97627,27,2237.284963
0.97627,27,2237.791899
0.97627,27,2237.950638
0.97627,27,2238.069754
0.97627,27,2238.183548
0.97627,27,2238.301501
0.97627,27,2238.846511
0.97627,27,2238.99529
0.97627,27,2239.147669
0.97627,27,2239.26383
0.97627,27,2239.38152
0.97627,27,2239.804249
0.97627,27,2239.922906
0.97627,27,2240.043981
0.97627,27,2240.159229
0.97627,27,2240.555507
0.97627,27,2240.723969
0.97627,27,2240.837852
0.97627,27,2240.952792
0.97627,27,2241.06693
0.97627,27,2241.478673
0.97627,27,2241.624528
0.97627,27,2241.797333
0.97627,27,2241.915757
0.97627,27,2242.040601
0.97627,27,2242.487232
0.97627,27,2242.623074
0.97627,27,2242.737832
0.97627,27,2242.855235
0.97627,27,2242.979512
0.97627,27,2243.408844
0.97627,27,2243.537538
0.97627,27,2243.653328
0.97627,27,2243.774456
0.97627,27,2244.203153
0.97627,27,2244.366623
0.97627,27,2244.481183
0.97627,27,2244.605521
0.97627,27,2244.720285
0.97627,27,2245.230909
0.97627,27,2245.366022
0.97627,27,2245.482623
0.97627,27,2245.599426
0.97627,27,2245.714307
0.97627,27,2246.14967
0.97627,27,2246.274591
0.97627,27,2246.389084
0.97627,27,2246.503881
0.97627,27,2246.617217
0.97627,27,2247.043407
0.97627,27,2247.160786
0.97627,27,2247.282692
0.97627,27,2247.408158
0.97627,27,2247.872341
0.97627,27,2248.03747
0.97627,27,2248.172571
0.97627,27,2248.288543
0.97627,27,2248.403791
0.97627,27,2248.824082
0.97627,27,2248.980647
0.97627,27,2249.113092
0.97627,27,2249.228516
0.97627,27,2249.343523
0.97627,27,2249.795664
0.97627,27,2249.915434
0.97627,27,2250.03271
0.97627,27,2250.16136
0.97627,27,2250.290361
0.97627,27,2250.747641
0.975391,28,2250.868452
0.97627,27,2250.982047
0.97627,27,2251.095716
0.97627,27,2251.504482
0.97627,27,2251.653266
0.97627,27,2251.768214
0.97627,27,2251.883631
0.97627,27,2252.000216
0.97627,27,2252.427927
0.97627,27,2252.55777
0.97627,27,2252.678398
0.97627,27,2252.8097
0.97627,27,2252.924652
0.97627,27,2253.406158
0.97627,27,2253.546371
0.97627,27,2253.681551
0.97627,27,2253.822294
0.97627,27,2253.954611
0.97627,27,2254.477564
0.97627,27,2254.604913
0.97627,27,2254.74492
0.97627,27,2254.882878
0.97627,27,2255.392198
0.97627,27,2255.532467
0.97627,27,2255.64876
0.97627,27,2255.769108
0.97627,27,2255.899273
0.97627,27,2256.329743
0.97627,27,2256.454358
0.97627,27,2256.567488
0.97627,27,2256.683199
0.97627,27,2256.813289
0.97627,27,2257.347079
0.97627,27,2257.483371
0.97627,27,2257.598272
0.97627,27,2257.714515
0.97627,27,2257.830112
0.97627,27,2258.294816
0.97627,27,2258.415734
0.97627,27,2258.530164
0.97627,27,2258.645077
0.97627,27,2259.06238
0.97627,27,2259.21685
0.97627,27,2259.33207
0.97627,27,2259.460716
0.97627,27,2259.602193
0.97627,27,2260.033542
0.97627,27,2260.160614
0.97627,27,2260.28057
0.97627,27,2260.400597
0.97627,27,2260.522378
0.97627,27,2260.975896
0.97627,27,2261.10273
0.97627,27,2261.21912
0.97627,27,2261.334561
0.97627,27,2261.777151
0.97627,27,2261.927201
0.97627,27,2262.054089
0.97627,27,2262.189971
0.97627,27,2262.307337
0.97627,27,2262.717425
0.97627,27,2262.876379
0.97627,27,2262.992499
0.97627,27,2263.107249
0.97627,27,2263.239155
0.97627,27,2263.655432
0.97627,27,2263.792112
0.97627,27,2263.936313
0.97627,27,2264.075199
0.97627,27,2264.214342
0.97627,27,2264.722746
0.97627,27,2264.8634
0.97627,27,2265.032533
0.97627,27,2265.152935
0.97627,27,2265.544198
0.97627,27,2265.69301
0.97627,27,2265.816441
0.97627,27,2265.943732
0.97627,27,2266.064576
0.97627,27,2266.569588
0.97627,27,2266.701441
0.97627,27,2266.816374
0.97627,27,2266.931406
0.97627,27,2267.052815
0.97627,27,2267.56952
0.97627,27,2267.706422
0.97627,27,2267.824849
0.97627,27,2267.942004
0.97627,27,2268.056425
0.97627,27,2268.51886
0.97627,27,2268.642058
0.97627,27,2268.756549
0.97627,27,2268.871325
0.97627,27,2269.300966
0.97627,27,2269.453706
0.97627,27,2269.56708
0.97627,27,2269.680089
0.97627,27,2269.812101
0.97627,27,2270.341201
0.97627,27,2270.479366
0.97627,27,2270.594532
0.97627,27,2270.721349
0.97627,27,2270.850196
0.97627,27,2271.297558
0.97627,27,2271.443489
0.97627,27,2271.570808
0.97627,27,2271.686087
0.97627,27,2271.801952
0.97627,27,2272.236114
0.97627,27,2272.354815
0.97627,27,2272.471181
0.97627,27,2272.589764
0.97627,27,2272.999822
0.97627,27,2273.171546
0.97627,27,2273.302876
0.97627,27,2273.422428
0.97627,27,2273.552667
0.97627,27,2273.98426
0.97627,27,2274.16205
0.97627,27,2274.288884
0.97627,27,2274.415544
0.97627,27,2274.537848
0.97627,27,2275.067641
0.97627,27,2275.200448
0.97627,27,2275.316342
0.97627,27,2275.430868
0.97627,27,2275.546245
0.97627,27,2276.056844
0.97627,27,2276.185627
0.97627,27,2276.308744
0.97627,27,2276.426518
0.97627,27,2276.841746
0.97627,27,2276.978509
0.97627,27,2277.092999
0.97627,27,2277.207408
0.97627,27,2277.324493
0.97627,27,2277.764368
0.97627,27,2277.882746
0.97627,27,2277.996713
0.97627,27,2278.130413
0.97627,27,2278.261804
0.97627,27,2278.781515
0.97627,27,2278.916898
0.97627,27,2279.02868
0.97627,27,2279.149202
0.97627,27,2279.270446
0.97627,27,2279.735543
0.97627,27,2279.853073
0.97627,27,2279.976201
0.97627,27,2280.095342
0.97627,27,2280.512833
0.97627,27,2280.690655
0.97627,27,2280.807403
0.97627,27,2280.921373
0.97627,27,2281.037772
0.97627,27,2281.465915
0.975391,28,2281.612598
0.97627,27,2281.730609
0.97627,27,2281.850174
0.97627,27,2281.979728
0.97627,27,2282.445485
0.97627,27,2282.584848
0.97627,27,2282.702032
0.97627,27,2282.81552
0.97627,27,2283.223107
0.97627,27,2283.381231
0.97627,27,2283.49537
0.97627,27,2283.616689
0.97627,27,2283.730811
0.97627,27,2284.253945
0.97627,27,2284.400825
0.97627,27,2284.538564
0.97627,27,2284.675871
0.97627,27,2284.807318
0.97627,27,2285.250019
0.97627,27,2285.376375
0.97627,27,2285.507236
0.97627,27,2285.620247
0.97627,27,2285.75609
0.97627,27,2286.295264
0.97627,27,2286.420391
0.97627,27,2286.535903
0.97627,27,2286.65527
0.97627,27,2287.144918
0.97627,27,2287.313182
0.97627,27,2287.466739
0.97627,27,2287.625988
0.97627,27,2287.765879
0.97627,27,2288.195807
0.97627,27,2288.363332
0.97627,27,2288.482664
0.97627,27,2288.597413
0.97627,27,2288.713487
0.97627,27,2289.149752
0.97627,27,2289.282287
0.97627,27,2289.39847
0.97627,27,2289.516487
0.97627,27,2289.629482
0.97627,27,2290.158756
0.97627,27,2290.282659
0.97627,27,2290.397856
0.97627,27,2290.527899
0.97627,27,2291.040132
0.97627,27,2291.190032
0.97627,27,2291.327485
0.97627,27,2291.464692
0.97627,27,2291.596135
0.97627,27,2292.022173
0.97627,27,2292.171963
0.97627,27,2292.28765
0.97627,27,2292.402514
0.97627,27,2292.519626
0.97627,27,2293.046678
0.97627,27,2293.180645
0.97627,27,2293.298917
0.97627,27,2293.414472
0.97627,27,2293.529323
0.97627,27,2293.974557
0.97627,27,2294.099119
0.97627,27,2294.213463
0.97627,27,2294.331736
0.97627,27,2294.739313
0.97627,27,2294.921398
0.97627,27,2295.077524
0.97627,27,2295.227422
0.97627,27,2295.363861
0.97627,27,2295.828301
0.97627,27,2295.96813
0.97627,27,2296.084394
0.97627,27,2296.204337
0.97627,27,2296.339808
0.97627,27,2296.826579
0.97627,27,2296.964606
0.97627,27,2297.079668
0.97627,27,2297.194065
0.97627,27,2297.324296
0.97627,27,2297.756564
0.97627,27,2297.875486
0.97627,27,2297.993891
0.97627,27,2298.111186
0.97627,27,2298.549371
0.97627,27,2298.716136
0.97627,27,2298.844845
0.97627,27,2298.976626
0.97627,27,2299.099292
0.97627,27,2299.545394
0.97627,27,2299.673845
0.97627,27,2299.787074
0.97627,27,2299.899955
0.97627,27,2300.029364
0.97627,27,2300.466169
0.97627,27,2300.617328
0.97627,27,2300.751774
0.97627,27,2300.866492
0.97627,27,2300.981476
0.97627,27,2301.424758
0.97627,27,2301.56705
0.97627,27,2301.706956
0.97627,27,2301.844121
0.97627,27,2302.339544
0.97627,27,2302.491996
0.97627,27,2302.605494
0.97627,27,2302.733362
0.97627,27,2302.868387
0.97627,27,2303.300281
0.97627,27,2303.43795
0.97627,27,2303.562093
0.97627,27,2303.676365
0.97627,27,2303.796809
0.97627,27,2304.324954
0.97627,27,2304.44612
0.97627,27,2304.56422
0.97627,27,2304.677729
0.97627,27,2304.79121
0.97627,27,2305.224504
0.97627,27,2305.341443
0.97627,27,2305.456644
0.97627,27,2305.572473
0.97627,27,2305.992064
0.97627,27,2306.14641
0.97627,27,2306.297104
0.97627,27,2306.427725
0.97627,27,2306.553942
0.97627,27,2306.976217
0.97627,27,2307.095256
0.97627,27,2307.211533
0.97627,27,2307.327209
0.97627,27,2307.448317
0.97627,27,2307.986887
0.97627,27,2308.110386
0.97627,27,2308.225894
0.97627,27,2308.351573
0.97627,27,2308.776467
0.97627,27,2308.937118
0.97627,27,2309.076743
0.97627,27,2309.215265
0.97627,27,2309.362212
0.97627,27,2309.822609
0.97627,27,2309.9696
0.97627,27,2310.085226
0.97627,27,2310.201268
0.97627,27,2310.326254
0.97627,27,2310.78235
0.97627,27,2310.937811
0.97627,27,2311.091343
0.97627,27,2311.213165
0.97627,27,2311.348605
0.97627,27,2311.870543
0.97627,27,2312.007812
0.97627,27,2312.12795
0.97627,27,2312.244794
0.97627,27,2312.635337
0.97627,27,2312.807622
0.97627,27,2312.923174
0.97627,27,2313.040612
0.97627,27,2313.15707
0.97627,27,2313.675279
0.97627,27,2313.82147
0.97627,27,2313.957336
0.97627,27,2314.0955
0.97627,27,2314.223699
0.97627,27,2314.749724
0.97627,27,2314.87747
0.97627,27,2314.993264
0.97627,27,2315.126167
0.97627,27,2315.239654
0.97627,27,2315.694095
0.97627,27,2315.818918
0.97627,27,2315.961534
0.97627,27,2316.097132
0.97627,27,2316.506772
0.97627,27,2316.65396
0.97627,27,2316.799062
0.97627,27,2316.920043
0.97627,27,2317.040076
0.97627,27,2317.477775
0.97627,27,2317.636419
0.97627,27,2317.773716
0.97627,27,2317.913402
0.97627,27,2318.043308
0.97627,27,2318.462049
0.97627,27,2318.597325
0.97627,27,2318.719549
0.97627,27,2318.838279
0.97627,27,2318.954908
0.97627,27,2319.410406
0.97627,27,2319.527691
0.97627,27,2319.655584
0.97627,27,2319.777737
0.97627,27,2320.183599
0.97627,27,2320.354583
0.97627,27,2320.48397
0.97627,27,2320.599687
0.97627,27,2320.715793
0.97627,27,2321.165413
0.97627,27,2321.311198
0.97627,27,2321.427396
0.97627,27,2321.55639
0.97627,27,2321.672709
0.97627,27,2322.11823
0.97627,27,2322.242218
0.97627,27,2322.357906
0.97627,27,2322.47533
0.97627,27,2322.598547
0.97627,27,2323.060138
0.97627,27,2323.184587
0.97627,27,2323.29929
0.97627,27,2323.413957
0.97627,27,2323.821564
0.97627,27,2323.968428
0.97627,27,2324.083446
0.97627,27,2324.205957
0.97627,27,2324.355322
0.97627,27,2324.830146
0.97627,27,2324.9707
0.97627,27,2325.092145
0.97627,27,2325.207851
0.97627,27,2325.322391
0.97627,27,2325.748787
0.97627,27,2325.879357
0.97627,27,2325.997643
0.97627,27,2326.112737
0.97627,27,2326.228459
0.97627,27,2326.68733
0.97627,27,2326.816169
0.97627,27,2326.930783
0.97627,27,2327.048656
0.97627,27,2327.484614
0.975391,28,2327.65449
0.97627,27,2327.774021
0.97627,27,2327.886873
0.97627,27,2328.002342
0.97627,27,2328.434328
0.97627,27,2328.576742
0.97627,27,2328.703701
0.97627,27,2328.820286
0.97627,27,2328.943976
0.97627,27,2329.392205
0.97627,27,2329.527242
0.97627,27,2329.644158
0.97627,27,2329.759624
0.97627,27,2330.201988
0.97627,27,2330.346805
0.97627,27,2330.4624
0.97627,27,2330.57828
0.97627,27,2330.703393
0.97627,27,2331.121992
0.97627,27,2331.269002
0.97627,27,2331.385326
0.97627,27,2331.502272
0.97627,27,2331.631905
0.97627,27,2332.091492
0.97627,27,2332.225561
0.97627,27,2332.348415
0.97627,27,2332.465598
0.97627,27,2332.591005
0.97627,27,2333.022275
0.97627,27,2333.149023
0.97627,27,2333.267884
0.97627,27,2333.384354
0.97627,27,2333.786425
0.97627,27,2333.946423
0.97627,27,2334.06275
0.97627,27,2334.186134
0.97627,27,2334.300801
0.97627,27,2334.716915
0.97627,27,2334.875371
0.97627,27,2334.992332
0.97627,27,2335.116821
0.97627,27,2335.25957
0.97627,27,2335.702824
0.97627,27,2335.834633
0.97627,27,2335.950534
0.97627,27,2336.066035
0.97627,27,2336.188266
0.97627,27,2336.720559
0.97627,27,2336.836656
0.97627,27,2336.950615
0.97627,27,2337.063427
0.97627,27,2337.579998
0.97627,27,2337.709384
0.97627,27,2337.823471
0.97627,27,2337.938688
0.97627,27,2338.054591
0.97627,27,2338.527333
0.97627,27,2338.671109
0.97627,27,2338.784137
0.97627,27,2338.899744
0.97627,27,2339.023246
0.97627,27,2339.462263
0.97627,27,2339.590914
0.97627,27,2339.706929
0.97627,27,2339.827992
0.97627,27,2339.961606
0.97627,27,2340.448712
0.97627,27,2340.573808
0.97627,27,2340.688579
0.97627,27,2340.80239
0.97627,27,2341.224812
0.97627,27,2341.382278
0.97627,27,2341.497198
0.97627,27,2341.614138
0.97627,27,2341.733844
0.97627,27,2342.191668
0.97627,27,2342.352417
0.97627,27,2342.468007
0.97627,27,2342.581024
0.97627,27,2342.695712
0.97627,27,2343.148796
0.97627,27,2343.294855
0.97627,27,2343.432451
0.97627,27,2343.562353
0.97627,27,2343.674472
0.97627,27,2344.097324
0.97627,27,2344.211967
0.97627,27,2344.32628
0.97627,27,2344.446598
0.97627,27,2344.879686
0.97627,27,2345.031461
0.97627,27,2345.154554
0.97627,27,2345.272967
0.97627,27,2345.388614
0.97627,27,2345.830848
0.97627,27,2345.981889
0.97627,27,2346.105225
0.97627,27,2346.225417
0.97627,27,2346.33803
0.97627,27,2346.78313
0.97627,27,2346.906612
