# {"t_start": 1587196837.1565669, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2315.880619
0.97627,27,2316.024625
0.97627,27,2316.153663
0.97627,27,2316.581222
0.97627,27,2316.713554
0.97627,27,2316.85632
0.97627,27,2316.977186
0.97627,27,2317.095395
0.97627,27,2317.55279
0.97627,27,2317.698944
0.97627,27,2317.836389
0.97627,27,2317.975758
0.97627,27,2318.098375
0.97627,27,2318.530074
0.97627,27,2318.65359
0.97627,27,2318.775389
0.97627,27,2318.893941
0.97627,27,2319.313157
0.97627,27,2319.46738
0.97627,27,2319.583019
0.97627,27,2319.711363
0.97627,27,2319.832969
0.97627,27,2320.261457
0.97627,27,2320.412475
0.97627,27,2320.539192
0.97627,27,2320.655659
0.97627,27,2320.771512
0.97627,27,2321.240991
0.97627,27,2321.366979
0.97627,27,2321.48824
0.97627,27,2321.612418
0.97627,27,2321.729622
0.97627,27,2322.181022
0.97627,27,2322.29771
0.97627,27,2322.414429
0.97627,27,2322.530735
0.97627,27,2322.959484
0.97627,27,2323.122222
0.97627,27,2323.240091
0.97627,27,2323.354287
0.97627,27,2323.469324
0.97627,27,2323.897186
0.97627,27,2324.023716
0.97627,27,2324.139019
0.97627,27,2324.266328
0.97627,27,2324.427357
0.97627,27,2324.899856
0.97627,27,2325.026954
0.97627,27,2325.147916
0.97627,27,2325.26289
0.97627,27,2325.377809
0.97627,27,2325.812759
0.97627,27,2325.935461
0.97627,27,2326.052931
0.97627,27,2326.168867
0.97627,27,2326.594036
0.97627,27,2326.749422
0.97627,27,2326.871482
0.97627,27,2326.986872
0.97627,27,2327.103907
0.97627,27,2327.566286
0.97627,27,2327.707705
0.97627,27,2327.825213
0.97627,27,2327.939102
0.97627,27,2328.053934
0.97627,27,2328.495663
0.97627,27,2328.634515
0.97627,27,2328.755332
0.97627,27,2328.877
0.97627,27,2329.277036
0.97627,27,2329.451542
0.97627,27,2329.578614
0.97627,27,2329.694812
0.97627,27,2329.817148
0.97627,27,2330.270421
0.97627,27,2330.398346
0.97627,27,2330.513487
0.97627,27,2330.635788
0.97627,27,2330.754381
0.97627,27,2331.187637
0.97627,27,2331.320946
0.97627,27,2331.436517
0.97627,27,2331.553564
0.97627,27,2331.688837
0.97627,27,2332.155756
0.97627,27,2332.276901
0.97627,27,2332.400859
0.97627,27,2332.516874
0.97627,27,2332.930272
0.97627,27,2333.082343
0.97627,27,2333.199652
0.97627,27,2333.318396
0.97627,27,2333.43567
0.97627,27,2333.863244
0.97627,27,2333.998111
0.97627,27,2334.116722
0.97627,27,2334.236978
0.97627,27,2334.35252
0.97627,27,2334.785548
0.97627,27,2334.926555
0.97627,27,2335.047739
0.97627,27,2335.174335
0.97627,27,2335.315411
0.97627,27,2335.764306
0.97627,27,2335.885952
0.97627,27,2336.001672
0.97627,27,2336.117396
0.97627,27,2336.614092
0.97627,27,2336.77302
0.97627,27,2336.887117
0.97627,27,2337.001073
0.97627,27,2337.114186
0.97627,27,2337.642738
0.97627,27,2337.760427
0.97627,27,2337.874687
0.97627,27,2337.990703
0.97627,27,2338.105349
0.97627,27,2338.592172
0.97627,27,2338.721725
0.97627,27,2338.834548
0.97627,27,2338.954746
0.97627,27,2339.073819
0.97627,27,2339.521211
0.97627,27,2339.641894
0.97627,27,2339.75748
0.97627,27,2339.884618
0.97627,27,2340.334947
0.97627,27,2340.504764
0.97627,27,2340.624874
0.97627,27,2340.739343
0.97627,27,2340.852971
0.97627,27,2341.295532
0.97627,27,2341.433599
0.97627,27,2341.548314
0.97627,27,2341.665266
0.97627,27,2341.790603
0.97627,27,2342.258842
0.97627,27,2342.40345
0.97627,27,2342.518496
0.97627,27,2342.631483
0.97627,27,2342.746852
0.97627,27,2343.213499
0.97627,27,2343.352468
0.97627,27,2343.489201
0.97627,27,2343.613089
0.97627,27,2344.02669
0.97627,27,2344.148842
0.97627,27,2344.262401
0.97627,27,2344.380241
0.97627,27,2344.500133
0.97627,27,2344.940707
0.97627,27,2345.083296
0.97627,27,2345.205551
0.97627,27,2345.324005
0.97627,27,2345.439654
0.97627,27,2345.895297
0.97627,27,2346.032484
0.97627,27,2346.158046
0.97627,27,2346.276269
0.97627,27,2346.390158
0.97627,27,2346.839951
0.97627,27,2346.957572
0.97627,27,2347.07427
0.97627,27,2347.205156
0.97627,27,2347.61488
0.97627,27,2347.74701
0.97627,27,2347.861654
0.97627,27,2347.998593
0.97627,27,2348.115735
0.97627,27,2348.555935
0.97627,27,2348.731873
0.97627,27,2348.858653
0.97627,27,2348.972956
0.97627,27,2349.086227
0.97627,27,2349.532742
0.97627,27,2349.654693
0.97627,27,2349.770381
0.97627,27,2349.885507
0.97627,27,2349.999406
0.97627,27,2350.447868
0.97627,27,2350.564044
0.97627,27,2350.679382
0.97627,27,2350.793404
0.97627,27,2351.20427
0.97627,27,2351.344485
0.97627,27,2351.46025
0.97627,27,2351.583709
0.97627,27,2351.702965
0.97627,27,2352.126433
0.97627,27,2352.243927
0.97627,27,2352.35801
0.97627,27,2352.473696
0.97627,27,2352.588078
0.97627,27,2353.042281
0.97627,27,2353.164593
0.97627,27,2353.279343
0.97627,27,2353.39442
0.97627,27,2353.79294
0.97627,27,2353.974907
0.97627,27,2354.092021
0.97627,27,2354.208701
0.97627,27,2354.325954
0.97627,27,2354.741837
0.97627,27,2354.898622
0.97627,27,2355.014006
0.97627,27,2355.128946
0.97627,27,2355.24968
0.97627,27,2355.677215
0.97627,27,2355.828551
0.97627,27,2355.947216
0.97627,27,2356.061382
0.97627,27,2356.17838
0.97627,27,2356.682146
0.97627,27,2356.796999
0.97627,27,2356.909783
0.97627,27,2357.022623
0.97627,27,2357.413229
0.97627,27,2357.554927
0.97627,27,2357.669393
0.97627,27,2357.786419
0.97627,27,2357.917007
0.97627,27,2358.342975
0.97627,27,2358.512589
0.97627,27,2358.655072
0.97627,27,2358.783482
0.97627,27,2358.905394
0.97627,27,2359.340469
0.97627,27,2359.475419
0.97627,27,2359.593753
0.97627,27,2359.707808
0.97627,27,2359.827055
0.97627,27,2360.282292
0.97627,27,2360.422758
0.97627,27,2360.562551
0.97627,27,2360.702029
0.97627,27,2361.112433
0.97627,27,2361.292294
0.97627,27,2361.428454
0.97627,27,2361.565048
0.97627,27,2361.696821
0.97627,27,2362.12704
0.97627,27,2362.289818
0.97627,27,2362.434964
0.97627,27,2362.577839
0.97627,27,2362.693163
0.97627,27,2363.134713
0.97627,27,2363.265663
0.97627,27,2363.381924
0.97627,27,2363.496475
0.97627,27,2363.627549
0.97627,27,2364.167418
0.97627,27,2364.28749
0.97627,27,2364.40092
0.97627,27,2364.521956
0.97627,27,2364.931787
0.97627,27,2365.080039
0.97627,27,2365.197843
0.97627,27,2365.314671
0.97627,27,2365.431432
0.97627,27,2365.856539
0.97627,27,2365.992302
0.97627,27,2366.105019
0.97627,27,2366.227052
0.97627,27,2366.349943
0.97627,27,2366.778636
0.97627,27,2366.906621
0.97627,27,2367.021493
0.97627,27,2367.136384
0.97627,27,2367.263494
0.97627,27,2367.774012
0.97627,27,2367.898695
0.97627,27,2368.017778
0.97627,27,2368.137635
0.97627,27,2368.564736
0.97627,27,2368.717252
0.97627,27,2368.832515
0.97627,27,2368.952561
0.97627,27,2369.079351
0.97627,27,2369.598355
0.97627,27,2369.73935
0.97627,27,2369.87801
0.97627,27,2369.991274
0.97627,27,2370.107623
0.97627,27,2370.636374
0.97627,27,2370.764476
0.97627,27,2370.886829
0.97627,27,2371.035158
0.97627,27,2371.174247
0.97627,27,2371.625074
0.97627,27,2371.738793
0.97627,27,2371.853544
0.97627,27,2371.968709
0.97627,27,2372.387647
0.97627,27,2372.551326
0.97627,27,2372.669217
0.97627,27,2372.783265
0.97627,27,2372.898059
0.97627,27,2373.363052
0.97627,27,2373.506634
0.97627,27,2373.628397
0.97627,27,2373.755952
0.97627,27,2373.871178
0.97627,27,2374.311019
0.97627,27,2374.466173
0.97627,27,2374.594664
0.97627,27,2374.731897
0.97627,27,2374.871973
0.97627,27,2375.410741
0.97627,27,2375.527453
0.97627,27,2375.645664
0.97627,27,2375.762522
0.97627,27,2376.17984
0.97627,27,2376.326182
0.97627,27,2376.454898
0.97627,27,2376.575771
0.97627,27,2376.691459
0.97627,27,2377.118031
0.97627,27,2377.236144
0.97627,27,2377.350696
0.97627,27,2377.466954
0.97627,27,2377.585961
0.97627,27,2378.026247
0.97627,27,2378.158675
0.97627,27,2378.27219
0.97627,27,2378.388716
0.97627,27,2378.782206
0.97627,27,2378.925843
0.97627,27,2379.052775
0.97627,27,2379.178727
0.97627,27,2379.325174
0.97627,27,2379.740432
0.97627,27,2379.864067
0.97627,27,2379.985319
0.97627,27,2380.101652
0.97627,27,2380.216385
0.97627,27,2380.64498
0.97627,27,2380.768126
0.97627,27,2380.883041
0.97627,27,2380.998532
0.97627,27,2381.113402
0.97627,27,2381.566766
0.97627,27,2381.687634
0.97627,27,2381.80245
0.97627,27,2381.917276
0.97627,27,2382.325486
0.97627,27,2382.494949
0.97627,27,2382.621139
0.97627,27,2382.742674
0.97627,27,2382.863353
0.97627,27,2383.37484
0.97627,27,2383.521166
0.97627,27,2383.641746
0.97627,27,2383.762785
0.97627,27,2383.87841
0.97627,27,2384.322509
0.97627,27,2384.455505
0.97627,27,2384.575038
0.97627,27,2384.690582
0.97627,27,2384.814602
0.97627,27,2385.355898
0.97627,27,2385.474662
0.97627,27,2385.589102
0.97627,27,2385.708791
0.97627,27,2386.113808
0.97627,27,2386.289482
0.97627,27,2386.426441
0.97627,27,2386.563191
0.97627,27,2386.686528
0.97627,27,2387.107606
0.97627,27,2387.284779
0.97627,27,2387.409875
0.97627,27,2387.523623
0.97627,27,2387.63934
0.97627,27,2388.067625
0.97627,27,2388.197896
0.97627,27,2388.31633
0.97627,27,2388.432646
0.97627,27,2388.549776
0.97627,27,2388.986229
0.97627,27,2389.11007
0.97627,27,2389.224529
0.97627,27,2389.339301
0.97627,27,2389.747749
0.97627,27,2389.915487
0.97627,27,2390.031736
0.97627,27,2390.146671
0.97627,27,2390.261073
0.97627,27,2390.78265
0.97627,27,2390.913726
0.97627,27,2391.035851
0.97627,27,2391.160532
0.97627,27,2391.274045
0.97627,27,2391.714498
0.97627,27,2391.84142
0.97627,27,2391.958131
0.97627,27,2392.074021
0.97627,27,2392.193211
0.97627,27,2392.626608
0.97627,27,2392.742122
0.97627,27,2392.856565
0.97627,27,2392.986103
0.97627,27,2393.417425
0.97627,27,2393.57692
0.97627,27,2393.692671
0.97627,27,2393.80738
0.97627,27,2393.942175
0.97627,27,2394.380496
0.97627,27,2394.524032
0.97627,27,2394.658702
0.97627,27,2394.798182
0.97627,27,2394.913976
0.97627,27,2395.364387
0.97627,27,2395.499985
0.97627,27,2395.628042
0.97627,27,2395.758175
0.97627,27,2395.872605
0.97627,27,2396.325438
0.97627,27,2396.449789
0.97627,27,2396.562663
0.97627,27,2396.680142
0.97627,27,2397.139234
0.97627,27,2397.283064
0.97627,27,2397.423131
0.97627,27,2397.546281
0.97627,27,2397.661678
0.97627,27,2398.161454
0.97627,27,2398.281205
0.97627,27,2398.396399
0.97627,27,2398.521722
0.97627,27,2398.658539
0.97627,27,2399.089905
0.97627,27,2399.215027
0.97627,27,2399.340455
0.97627,27,2399.472492
0.97627,27,2399.587384
0.97627,27,2400.025749
0.97627,27,2400.162389
0.97627,27,2400.303903
0.97627,27,2400.440765
0.97627,27,2400.879544
0.97627,27,2401.032636
0.97627,27,2401.157826
0.97627,27,2401.280248
0.97627,27,2401.402566
0.97627,27,2401.862796
0.97627,27,2402.006552
0.97627,27,2402.123228
0.97627,27,2402.247895
0.97627,27,2402.367183
0.97627,27,2402.815969
0.97627,27,2402.947064
0.97627,27,2403.061997
0.97627,27,2403.204394
0.97627,27,2403.623369
0.97627,27,2403.783695
0.97627,27,2403.919206
0.97627,27,2404.042352
0.97627,27,2404.159172
0.97627,27,2404.582954
0.97627,27,2404.723017
0.97627,27,2404.838604
0.97627,27,2404.953819
0.97627,27,2405.068635
0.97627,27,2405.516856
0.97627,27,2405.651902
0.97627,27,2405.767543
0.97627,27,2405.892313
0.97627,27,2406.019496
0.97627,27,2406.50821
0.97627,27,2406.631667
0.97627,27,2406.746647
0.97627,27,2406.862896
0.97627,27,2407.283198
0.97627,27,2407.450986
0.97627,27,2407.571227
0.97627,27,2407.696482
0.97627,27,2407.833063
0.97627,27,2408.292109
0.97627,27,2408.431195
0.97627,27,2408.546786
0.97627,27,2408.667323
0.97627,27,2408.795148
0.97627,27,2409.239577
0.97627,27,2409.369249
0.97627,27,2409.483945
0.97627,27,2409.604278
0.97627,27,2409.718151
0.97627,27,2410.185673
0.97627,27,2410.327143
0.97627,27,2410.451593
0.97627,27,2410.5765
0.97627,27,2411.006602
0.97627,27,2411.156138
0.97627,27,2411.274502
0.97627,27,2411.41461
0.97627,27,2411.537299
0.97627,27,2411.99448
0.97627,27,2412.160524
0.97627,27,2412.301301
0.97627,27,2412.415204
0.97627,27,2412.544354
0.97627,27,2412.985978
0.97627,27,2413.107296
0.97627,27,2413.232293
0.97627,27,2413.371194
0.97627,27,2413.512532
0.97627,27,2414.025804
0.97627,27,2414.14141
0.97627,27,2414.261484
0.97627,27,2414.379444
0.97627,27,2414.83716
0.97627,27,2414.984881
0.97627,27,2415.099295
0.97627,27,2415.223759
0.97627,27,2415.338217
0.97627,27,2415.857771
0.97627,27,2415.999899
0.97627,27,2416.12839
0.97627,27,2416.257264
0.97627,27,2416.373111
0.97627,27,2416.875701
0.97627,27,2417.006256
0.97627,27,2417.12286
0.97627,27,2417.241789
0.97627,27,2417.357584
0.97627,27,2417.876409
0.97627,27,2418.000974
0.97627,27,2418.122113
0.97627,27,2418.235505
0.97627,27,2418.728999
0.97627,27,2418.869369
0.97627,27,2418.983457
0.97627,27,2419.102465
0.97627,27,2419.22045
0.97627,27,2419.666234
0.97627,27,2419.802512
0.97627,27,2419.928405
0.97627,27,2420.059767
0.97627,27,2420.202316
0.97627,27,2420.743445
0.97627,27,2420.870673
0.97627,27,2421.001356
0.97627,27,2421.136004
0.97627,27,2421.262573
0.97627,27,2421.710387
0.97627,27,2421.830297
0.97627,27,2421.96015
0.97627,27,2422.074279
0.97627,27,2422.50627
0.97627,27,2422.655665
0.97627,27,2422.779598
0.97627,27,2422.910366
0.97627,27,2423.068107
0.97627,27,2423.519493
0.97627,27,2423.653507
0.97627,27,2423.771492
0.97627,27,2423.913594
0.97627,27,2424.037186
0.97627,27,2424.508933
0.97627,27,2424.630049
0.97627,27,2424.745663
0.97627,27,2424.867795
0.97627,27,2424.986563
0.97627,27,2425.457335
0.97627,27,2425.61462
0.97627,27,2425.748161
0.97627,27,2425.886626
0.97627,27,2426.297338
0.97627,27,2426.457486
0.97627,27,2426.589144
0.97627,27,2426.711227
0.97627,27,2426.84826
0.97627,27,2427.352881
0.97627,27,2427.487247
0.97627,27,2427.608605
0.97627,27,2427.736584
0.97627,27,2427.872304
0.97627,27,2428.307081
0.97627,27,2428.429119
0.97627,27,2428.548592
0.97627,27,2428.674153
0.97627,27,2429.075105
0.97627,27,2429.242578
0.97627,27,2429.359797
0.97627,27,2429.485201
0.97627,27,2429.597921
0.97627,27,2430.016262
0.97627,27,2430.170623
0.97627,27,2430.293505
0.97627,27,2430.425142
0.97627,27,2430.53961
0.97627,27,2430.982675
0.97627,27,2431.104387
0.97627,27,2431.218802
0.97627,27,2431.3596
0.97627,27,2431.485576
0.97627,27,2431.910936
0.97627,27,2432.048357
0.97627,27,2432.163953
0.97627,27,2432.288301
0.97627,27,2432.709202
0.97627,27,2432.868084
0.97627,27,2432.984557
0.97627,27,2433.098574
0.97627,27,2433.2249
0.97627,27,2433.669785
0.97627,27,2433.820994
0.97627,27,2433.955119
0.97627,27,2434.087841
0.97627,27,2434.219145
0.97627,27,2434.672277
0.97627,27,2434.802684
0.97627,27,2434.918791
0.97627,27,2435.045376
0.97627,27,2435.176031
0.97627,27,2435.635407
0.97627,27,2435.777071
0.97627,27,2435.903793
0.97627,27,2436.032615
0.97627,27,2436.451104
0.97627,27,2436.612316
0.97627,27,2436.729562
0.97627,27,2436.856831
0.97627,27,2436.995193
0.97627,27,2437.523954
0.97627,27,2437.658701
0.97627,27,2437.777657
0.97627,27,2437.893725
0.97627,27,2438.011142
0.97627,27,2438.444993
0.97627,27,2438.57843
0.97627,27,2438.717558
0.97627,27,2438.837629
0.97627,27,2438.962153
0.97627,27,2439.494992
0.97627,27,2439.640646
0.97627,27,2439.776067
0.97627,27,2439.900841
0.97627,27,2440.323654
0.97627,27,2440.492908
0.97627,27,2440.608425
0.97627,27,2440.724593
0.97627,27,2440.85049
0.97627,27,2441.286699
0.97627,27,2441.423849
0.975391,28,2441.546525
0.97627,27,2441.668574
0.97627,27,2441.781858
0.97627,27,2442.208043
0.97627,27,2442.333733
0.97627,27,2442.457368
0.97627,27,2442.579248
0.97627,27,2442.695236
0.97627,27,2443.21317
0.975391,28,2443.33693
0.97627,27,2443.458634
0.97627,27,2443.577507
0.97627,27,2444.094678
0.97627,27,2444.236833
0.97627,27,2444.353409
0.97627,27,2444.468819
0.97627,27,2444.587192
0.97627,27,2445.023079
0.97627,27,2445.191052
0.97627,27,2445.314794
0.97627,27,2445.429623
0.97627,27,2445.54358
0.97627,27,2445.986436
0.97627,27,2446.128627
0.97627,27,2446.255296
0.97627,27,2446.37567
0.97627,27,2446.777339
0.97627,27,2446.941797
0.97627,27,2447.061519
0.97627,27,2447.176669
0.97627,27,2447.299181
0.97627,27,2447.713526
0.97627,27,2447.869996
0.97627,27,2447.986552
0.97627,27,2448.099565
0.97627,27,2448.218396
0.97627,27,2448.656424
0.97627,27,2448.799713
0.97627,27,2448.925332
0.97627,27,2449.042963
0.97627,27,2449.156126
0.97627,27,2449.594961
0.97627,27,2449.716767
0.97627,27,2449.832218
0.97627,27,2449.957002
0.97627,27,2450.374714
0.97627,27,2450.553672
0.97627,27,2450.670583
0.97627,27,2450.789094
0.97627,27,2450.928236
0.97627,27,2451.357353
0.97627,27,2451.508199
0.97627,27,2451.621254
0.97627,27,2451.748604
0.97627,27,2451.883325
0.97627,27,2452.348107
0.97627,27,2452.480823
0.97627,27,2452.606619
0.97627,27,2452.727154
0.97627,27,2452.840467
0.97627,27,2453.264688
0.97627,27,2453.38693
0.97627,27,2453.500275
0.97627,27,2453.621082
0.97627,27,2454.113658
0.97627,27,2454.258694
0.97627,27,2454.373444
0.97627,27,2454.497372
0.97627,27,2454.633394
0.97627,27,2455.146298
0.97627,27,2455.287063
0.97627,27,2455.401765
0.975391,28,2455.54074
0.97627,27,2455.660601
0.97627,27,2456.097837
0.97627,27,2456.235612
0.97627,27,2456.358915
0.97627,27,2456.473508
0.97627,27,2456.590791
0.97627,27,2457.015543
0.97627,27,2457.130969
0.97627,27,2457.257397
0.97627,27,2457.374318
0.97627,27,2457.782923
0.97627,27,2457.941165
0.97627,27,2458.060581
0.97627,27,2458.176345
0.97627,27,2458.291188
0.97627,27,2458.733359
0.97627,27,2458.883685
0.97627,27,2459.005655
0.97627,27,2459.131824
0.97627,27,2459.262081
0.97627,27,2459.696081
0.97627,27,2459.825865
0.97627,27,2459.963748
0.97627,27,2460.100389
0.97627,27,2460.228191
0.97627,27,2460.704693
0.97627,27,2460.831529
0.97627,27,2460.959455
0.97627,27,2461.076049
0.97627,27,2461.485438
0.97627,27,2461.636981
0.97627,27,2461.753381
0.97627,27,2461.874223
0.97627,27,2461.998168
0.97627,27,2462.455224
0.97627,27,2462.595321
0.97627,27,2462.726049
0.97627,27,2462.858222
0.97627,27,2462.974825
0.97627,27,2463.426347
0.97627,27,2463.561054
0.97627,27,2463.677981
0.97627,27,2463.79395
0.97627,27,2463.912649
0.97627,27,2464.383859
0.97627,27,2464.503601
0.97627,27,2464.618792
0.97627,27,2464.739599
0.97627,27,2465.165136
0.97627,27,2465.332255
0.97627,27,2465.452264
0.97627,27,2465.577707
0.97627,27,2465.699598
0.97627,27,2466.157974
0.97627,27,2466.325616
0.97627,27,2466.465542
0.97627,27,2466.60597
0.97627,27,2466.744861
0.97627,27,2467.193632
0.97627,27,2467.318846
0.97627,27,2467.454784
0.97627,27,2467.568811
0.97627,27,2467.963014
0.97627,27,2468.137834
0.97627,27,2468.273555
0.97627,27,2468.400999
0.97627,27,2468.526839
0.97627,27,2468.971882
0.97627,27,2469.142871
0.97627,27,2469.268748
0.97627,27,2469.388667
0.97627,27,2469.50546
0.97627,27,2469.971864
0.97627,27,2470.103022
0.97627,27,2470.220095
0.97627,27,2470.337239
0.97627,27,2470.450741
0.97627,27,2470.886137
0.97627,27,2471.005215
0.97627,27,2471.120208
0.97627,27,2471.234471
0.97627,27,2471.64847
0.97627,27,2471.823607
0.97627,27,2471.958097
0.97627,27,2472.075954
0.97627,27,2472.193346
0.97627,27,2472.616299
0.97627,27,2472.764473
0.97627,27,2472.881034
0.97627,27,2472.999712
0.97627,27,2473.114745
0.97627,27,2473.53607
0.97627,27,2473.657881
