# {"t_start": 1587196837.1417484, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1180.386113
0.97627,27,1180.509492
0.97627,27,1180.628755
0.97627,27,1180.766803
0.97627,27,1181.19661
0.97627,27,1181.37304
0.97627,27,1181.496484
0.97627,27,1181.609478
0.97627,27,1181.722657
0.97627,27,1182.169957
0.97627,27,1182.311445
0.97627,27,1182.427544
0.97627,27,1182.543379
0.97627,27,1182.66046
0.97627,27,1183.116906
0.97627,27,1183.247439
0.97627,27,1183.367949
0.97627,27,1183.502339
0.97627,27,1184.010055
0.97627,27,1184.173132
0.97627,27,1184.291267
0.97627,27,1184.418362
0.97627,27,1184.533231
0.97627,27,1184.954104
0.97627,27,1185.086941
0.97627,27,1185.219283
0.97627,27,1185.342972
0.97627,27,1185.46519
0.97627,27,1185.993887
0.97627,27,1186.133197
0.97627,27,1186.27038
0.97627,27,1186.414324
0.97627,27,1186.552333
0.97627,27,1186.99589
0.97627,27,1187.127681
0.97627,27,1187.243535
0.97627,27,1187.360964
0.97627,27,1187.773629
0.97627,27,1187.917831
0.97627,27,1188.041259
0.97627,27,1188.177423
0.97627,27,1188.30443
0.97627,27,1188.754925
0.97627,27,1188.8941
0.97627,27,1189.010695
0.97627,27,1189.125813
0.97627,27,1189.241406
0.97627,27,1189.68046
0.97627,27,1189.80454
0.97627,27,1189.920998
0.97627,27,1190.03475
0.97627,27,1190.148005
0.97627,27,1190.605396
0.97627,27,1190.726172
0.97627,27,1190.841565
0.97627,27,1190.959719
0.97627,27,1191.388749
0.97627,27,1191.536326
0.97627,27,1191.650422
0.97627,27,1191.76597
0.97627,27,1191.890044
0.97627,27,1192.321213
0.97627,27,1192.458833
0.97627,27,1192.599719
0.97627,27,1192.719031
0.97627,27,1192.834309
0.97627,27,1193.352569
0.97627,27,1193.495695
0.97627,27,1193.611923
0.97627,27,1193.726412
0.97627,27,1194.12659
0.97627,27,1194.294802
0.97627,27,1194.432556
0.97627,27,1194.573649
0.97627,27,1194.712161
0.97627,27,1195.148495
0.97627,27,1195.293955
0.97627,27,1195.429452
0.97627,27,1195.563628
0.97627,27,1195.686329
0.97627,27,1196.138709
0.97627,27,1196.291019
0.97627,27,1196.408678
0.97627,27,1196.529671
0.97627,27,1196.650517
0.97627,27,1197.080127
0.97627,27,1197.198021
0.97627,27,1197.326141
0.97627,27,1197.461202
0.97627,27,1197.9626
0.97627,27,1198.143138
0.97627,27,1198.267225
0.97627,27,1198.383013
0.97627,27,1198.498916
0.97627,27,1198.916527
0.97627,27,1199.066444
0.97627,27,1199.197893
0.97627,27,1199.315021
0.97627,27,1199.442854
0.97627,27,1199.886485
0.97627,27,1200.016795
0.97627,27,1200.130839
0.97627,27,1200.264907
0.97627,27,1200.391726
0.97627,27,1200.849212
0.97627,27,1200.966279
0.97627,27,1201.079911
0.97627,27,1201.209152
0.97627,27,1201.60687
0.97627,27,1201.737078
0.97627,27,1201.853669
0.97627,27,1201.971296
0.97627,27,1202.103607
0.97627,27,1202.605095
0.97627,27,1202.746875
0.97627,27,1202.869514
0.97627,27,1202.98797
0.97627,27,1203.10514
0.97627,27,1203.648384
0.97627,27,1203.781497
0.97627,27,1203.896607
0.97627,27,1204.023122
0.97627,27,1204.153064
0.97627,27,1204.601532
0.97627,27,1204.725321
0.97627,27,1204.843525
0.97627,27,1204.968645
0.97627,27,1205.374139
0.97627,27,1205.538069
0.97627,27,1205.652597
0.97627,27,1205.766039
0.97627,27,1205.888285
0.97627,27,1206.304024
0.97627,27,1206.462264
0.97627,27,1206.577464
0.97627,27,1206.69219
0.97627,27,1206.805153
0.97627,27,1207.245916
0.97627,27,1207.372969
0.97627,27,1207.48721
0.97627,27,1207.603064
0.97627,27,1207.720476
0.97627,27,1208.124913
0.97627,27,1208.240662
0.97627,27,1208.35324
0.97627,27,1208.470807
0.97627,27,1208.882025
0.97627,27,1209.061891
0.97627,27,1209.199046
0.97627,27,1209.321342
0.97627,27,1209.43624
0.97627,27,1209.868153
0.97627,27,1210.006423
0.97627,27,1210.122503
0.97627,27,1210.238885
0.97627,27,1210.372113
0.97627,27,1210.824805
0.97627,27,1210.948689
0.97627,27,1211.065663
0.97627,27,1211.178289
0.97627,27,1211.292127
0.97627,27,1211.736147
0.97627,27,1211.850725
0.97627,27,1211.969009
0.97627,27,1212.083682
0.97627,27,1212.498489
0.97627,27,1212.656021
0.97627,27,1212.771006
0.97627,27,1212.88758
0.97627,27,1213.002403
0.97627,27,1213.430798
0.97627,27,1213.559255
0.97627,27,1213.673686
0.97627,27,1213.788189
0.97627,27,1213.906765
0.97627,27,1214.349384
0.97627,27,1214.48343
0.97627,27,1214.60821
0.97627,27,1214.733738
0.97627,27,1214.871508
0.97627,27,1215.375013
0.97627,27,1215.49277
0.97627,27,1215.607875
0.97627,27,1215.721587
0.97627,27,1216.158984
0.97627,27,1216.319943
0.97627,27,1216.455951
0.97627,27,1216.600549
0.97627,27,1216.724755
0.97627,27,1217.272376
0.97627,27,1217.415558
0.97627,27,1217.552966
0.97627,27,1217.692464
0.97627,27,1217.82847
0.97627,27,1218.3583
0.97627,27,1218.485994
0.97627,27,1218.601014
0.97627,27,1218.716903
0.97627,27,1219.149838
0.97627,27,1219.335659
0.97627,27,1219.451554
0.97627,27,1219.566461
0.97627,27,1219.684523
0.975391,28,1220.108675
0.97627,27,1220.239528
0.97627,27,1220.353719
0.97627,27,1220.468283
0.97627,27,1220.583814
0.97627,27,1221.104891
0.97627,27,1221.241602
0.97627,27,1221.356269
0.97627,27,1221.471151
0.97627,27,1221.585403
0.97627,27,1222.036315
0.97627,27,1222.154874
0.97627,27,1222.28382
0.97627,27,1222.421978
0.97627,27,1222.914973
0.97627,27,1223.073205
0.97627,27,1223.190872
0.97627,27,1223.305572
0.97627,27,1223.420232
0.97627,27,1223.829262
0.97627,27,1223.94824
0.97627,27,1224.062681
0.97627,27,1224.176422
0.97627,27,1224.298402
0.97627,27,1224.737897
0.97627,27,1224.89349
0.97627,27,1225.037304
0.97627,27,1225.155557
0.97627,27,1225.272032
0.97627,27,1225.725777
0.97627,27,1225.857405
0.97627,27,1225.97496
0.97627,27,1226.090065
0.97627,27,1226.525101
0.97627,27,1226.690522
0.97627,27,1226.808301
0.97627,27,1226.921344
0.97627,27,1227.034778
0.97627,27,1227.466539
0.97627,27,1227.622934
0.97627,27,1227.76331
0.97627,27,1227.894225
0.97627,27,1228.008194
0.97627,27,1228.436016
0.97627,27,1228.60351
0.97627,27,1228.748565
0.97627,27,1228.886389
0.97627,27,1229.013545
0.97627,27,1229.532974
0.97627,27,1229.652836
0.97627,27,1229.775258
0.97627,27,1229.895659
0.97627,27,1230.338125
0.97627,27,1230.48436
0.97627,27,1230.613388
0.97627,27,1230.729873
0.97627,27,1230.844627
0.97627,27,1231.273233
0.97627,27,1231.394995
0.97627,27,1231.513559
0.97627,27,1231.62877
0.97627,27,1231.744333
0.97627,27,1232.184466
0.97627,27,1232.30558
0.97627,27,1232.422737
0.97627,27,1232.543597
0.97627,27,1232.704523
0.97627,27,1233.25132
0.97627,27,1233.370567
0.97627,27,1233.495216
0.97627,27,1233.629488
0.97627,27,1234.035438
0.97627,27,1234.188877
0.97627,27,1234.304792
0.97627,27,1234.419373
0.97627,27,1234.535753
0.97627,27,1235.050557
0.97627,27,1235.189905
0.97627,27,1235.325299
0.97627,27,1235.453008
0.97627,27,1235.573681
0.97627,27,1236.022001
0.97627,27,1236.147452
0.97627,27,1236.261448
0.97627,27,1236.404127
0.97627,27,1236.543113
0.97627,27,1236.99939
0.97627,27,1237.131713
0.97627,27,1237.257043
0.97627,27,1237.376031
0.97627,27,1237.772178
0.97627,27,1237.911251
0.97627,27,1238.027235
0.97627,27,1238.141757
0.97627,27,1238.257449
0.97627,27,1238.681846
0.97627,27,1238.80002
0.97627,27,1238.916474
0.97627,27,1239.034372
0.97627,27,1239.152193
0.97627,27,1239.582273
0.97627,27,1239.704336
0.97627,27,1239.819208
0.97627,27,1239.933857
0.97627,27,1240.330745
0.97627,27,1240.482493
0.97627,27,1240.602209
0.97627,27,1240.739059
0.97627,27,1240.865701
0.97627,27,1241.321741
0.97627,27,1241.489819
0.97627,27,1241.6076
0.97627,27,1241.722991
0.97627,27,1241.839607
0.97627,27,1242.272629
0.97627,27,1242.410892
0.97627,27,1242.527023
0.97627,27,1242.641702
0.97627,27,1242.762618
0.97627,27,1243.278849
0.97627,27,1243.400653
0.97627,27,1243.521657
0.97627,27,1243.638122
0.97627,27,1244.033947
0.97627,27,1244.188177
0.97627,27,1244.320801
0.97627,27,1244.436324
0.97627,27,1244.552216
0.97627,27,1245.011917
0.97627,27,1245.163105
0.97627,27,1245.297451
0.97627,27,1245.430377
0.97627,27,1245.548725
0.97627,27,1245.995912
0.97627,27,1246.127917
0.97627,27,1246.240559
0.97627,27,1246.357143
0.97627,27,1246.474885
0.97627,27,1246.995696
0.97627,27,1247.13479
0.97627,27,1247.273085
0.97627,27,1247.395577
0.97627,27,1247.793227
0.97627,27,1247.944002
0.97627,27,1248.084641
0.97627,27,1248.224834
0.97627,27,1248.380572
0.97627,27,1248.787462
0.97627,27,1248.93121
0.97627,27,1249.04763
0.97627,27,1249.162104
0.97627,27,1249.276486
0.97627,27,1249.794713
0.97627,27,1249.92843
0.97627,27,1250.067827
0.97627,27,1250.194025
0.97627,27,1250.309232
0.97627,27,1250.746002
0.97627,27,1250.870493
0.97627,27,1250.986061
0.97627,27,1251.108319
0.97627,27,1251.503366
0.97627,27,1251.66394
0.97627,27,1251.778337
0.97627,27,1251.922928
0.97627,27,1252.037651
0.97627,27,1252.482454
0.97627,27,1252.611017
0.97627,27,1252.725541
0.97627,27,1252.841791
0.97627,27,1252.965657
0.97627,27,1253.408609
0.97627,27,1253.52785
0.97627,27,1253.643065
0.97627,27,1253.758481
0.97627,27,1253.87505
0.97627,27,1254.396883
0.97627,27,1254.536297
0.97627,27,1254.674273
0.97627,27,1254.797911
0.97627,27,1255.203063
0.97627,27,1255.368458
0.97627,27,1255.484823
0.97627,27,1255.600976
0.97627,27,1255.714599
0.97627,27,1256.134905
0.97627,27,1256.294769
0.97627,27,1256.435524
0.97627,27,1256.553397
0.97627,27,1256.668125
0.97627,27,1257.113186
0.97627,27,1257.23603
0.97627,27,1257.350985
0.97627,27,1257.464492
0.97627,27,1257.581335
0.97627,27,1258.047365
0.97627,27,1258.16608
0.97627,27,1258.281097
0.97627,27,1258.403239
0.97627,27,1258.887415
0.97627,27,1259.037284
0.97627,27,1259.151759
0.97627,27,1259.267549
0.97627,27,1259.383574
0.97627,27,1259.903104
0.97627,27,1260.029105
0.97627,27,1260.161451
0.97627,27,1260.280997
0.97627,27,1260.408297
0.97627,27,1260.848783
0.97627,27,1260.964756
0.97627,27,1261.078317
0.97627,27,1261.192604
0.97627,27,1261.317329
0.97627,27,1261.781054
0.97627,27,1261.900422
0.97627,27,1262.036748
0.97627,27,1262.177382
0.97627,27,1262.703278
0.97627,27,1262.843307
0.97627,27,1262.968006
0.97627,27,1263.081308
0.97627,27,1263.194904
0.97627,27,1263.725293
0.97627,27,1263.852482
0.97627,27,1263.966425
0.97627,27,1264.084189
0.97627,27,1264.210597
0.97627,27,1264.679122
0.97627,27,1264.801582
0.97627,27,1264.917513
0.97627,27,1265.033802
0.97627,27,1265.446655
0.97627,27,1265.582565
0.97627,27,1265.697239
0.97627,27,1265.811322
0.97627,27,1265.924687
0.97627,27,1266.327528
0.97627,27,1266.470089
0.97627,27,1266.585943
0.97627,27,1266.705719
0.97627,27,1266.823154
0.97627,27,1267.352573
0.97627,27,1267.484148
0.97627,27,1267.599894
0.97627,27,1267.717627
0.97627,27,1267.85105
0.97627,27,1268.294925
0.97627,27,1268.423305
0.97627,27,1268.536818
0.97627,27,1268.665203
0.97627,27,1269.181921
0.97627,27,1269.329282
0.97627,27,1269.462279
0.97627,27,1269.591449
0.97627,27,1269.706471
0.97627,27,1270.119162
0.97627,27,1270.255733
0.97627,27,1270.371944
0.97627,27,1270.487146
0.97627,27,1270.614094
0.97627,27,1271.051302
0.97627,27,1271.233559
0.97627,27,1271.379576
0.97627,27,1271.495891
0.97627,27,1271.610701
0.97627,27,1272.070079
0.97627,27,1272.209119
0.97627,27,1272.331647
0.97627,27,1272.456179
0.97627,27,1272.858641
0.97627,27,1272.983202
0.97627,27,1273.097862
0.97627,27,1273.235657
0.97627,27,1273.365134
0.97627,27,1273.821699
0.97627,27,1273.988986
0.97627,27,1274.124424
0.97627,27,1274.263585
0.97627,27,1274.395509
0.97627,27,1274.834787
0.97627,27,1274.970006
0.97627,27,1275.086872
0.97627,27,1275.202413
0.97627,27,1275.31712
0.97627,27,1275.767252
0.97627,27,1275.90679
0.97627,27,1276.022675
0.97627,27,1276.137768
0.97627,27,1276.545232
0.97627,27,1276.711896
0.97627,27,1276.82903
0.97627,27,1276.957675
0.97627,27,1277.078308
0.97627,27,1277.512042
0.97627,27,1277.654609
0.97627,27,1277.780471
0.97627,27,1277.919742
0.97627,27,1278.04158
0.97627,27,1278.463858
0.97627,27,1278.589853
0.97627,27,1278.725472
0.97627,27,1278.866075
0.97627,27,1278.996722
0.97627,27,1279.444726
0.97627,27,1279.573391
0.97627,27,1279.687306
0.97627,27,1279.818358
0.97627,27,1280.350117
0.97627,27,1280.509062
0.97627,27,1280.625215
0.97627,27,1280.740951
0.97627,27,1280.864765
0.97627,27,1281.294442
0.97627,27,1281.423003
0.97627,27,1281.539284
0.97627,27,1281.66137
0.97627,27,1281.78203
0.97627,27,1282.214129
0.97627,27,1282.344577
0.97627,27,1282.462034
0.97627,27,1282.577963
0.97627,27,1282.692461
0.97627,27,1283.132686
0.97627,27,1283.267647
0.974512,29,1283.394351
0.97627,27,1283.519496
0.97627,27,1283.942319
0.97627,27,1284.061152
0.97627,27,1284.176666
0.97627,27,1284.293083
0.97627,27,1284.408855
0.97627,27,1284.936835
0.97627,27,1285.079463
0.97627,27,1285.197667
0.97627,27,1285.322446
0.97627,27,1285.448095
0.97627,27,1285.935776
0.97627,27,1286.061833
0.97627,27,1286.201385
0.97627,27,1286.330194
0.97627,27,1286.740023
0.97627,27,1286.917687
0.97627,27,1287.032352
0.97627,27,1287.145766
0.97627,27,1287.268918
0.97627,27,1287.707698
0.97627,27,1287.85553
0.97627,27,1287.970223
0.97627,27,1288.085299
0.97627,27,1288.202947
0.97627,27,1288.717532
0.97627,27,1288.856919
0.97627,27,1288.997021
0.97627,27,1289.132461
0.97627,27,1289.268383
0.97627,27,1289.726458
0.97627,27,1289.846337
0.97627,27,1289.982658
0.97627,27,1290.121891
0.97627,27,1290.630042
0.97627,27,1290.787158
0.97627,27,1290.924365
0.97627,27,1291.062645
0.97627,27,1291.198067
0.97627,27,1291.642975
0.97627,27,1291.796833
0.97627,27,1291.914259
0.97627,27,1292.02914
0.97627,27,1292.143376
0.97627,27,1292.664694
0.97627,27,1292.787649
0.97627,27,1292.902448
0.97627,27,1293.017718
0.97627,27,1293.136819
0.97627,27,1293.585401
0.97627,27,1293.7198
0.97627,27,1293.851322
0.97627,27,1293.977839
0.97627,27,1294.47177
0.97627,27,1294.622546
0.97627,27,1294.758891
0.97627,27,1294.881887
0.97627,27,1294.99693
0.97627,27,1295.433868
0.97627,27,1295.573414
0.97627,27,1295.69114
0.97627,27,1295.807743
0.97627,27,1295.920663
0.97627,27,1296.36661
0.97627,27,1296.49895
0.97627,27,1296.615607
0.97627,27,1296.731181
0.97627,27,1296.872843
0.97627,27,1297.325403
0.97627,27,1297.458501
0.97627,27,1297.576235
0.97627,27,1297.719009
0.97627,27,1298.135645
0.97627,27,1298.30235
0.97627,27,1298.431575
0.97627,27,1298.555021
0.97627,27,1298.671614
0.97627,27,1299.099318
0.97627,27,1299.234848
0.97627,27,1299.349694
0.97627,27,1299.469004
0.97627,27,1299.60667
0.97627,27,1300.141977
0.97627,27,1300.280711
0.97627,27,1300.413922
0.97627,27,1300.551384
0.97627,27,1300.666712
0.97627,27,1301.130604
0.97627,27,1301.267381
0.97627,27,1301.38224
0.97627,27,1301.497685
0.97627,27,1301.912921
0.97627,27,1302.064841
0.97627,27,1302.180559
0.97627,27,1302.296811
0.97627,27,1302.418106
0.97627,27,1302.841234
0.97627,27,1302.972289
0.97627,27,1303.088097
0.97627,27,1303.202813
0.97627,27,1303.315822
0.97627,27,1303.781212
0.97627,27,1303.930746
0.97627,27,1304.069621
0.97627,27,1304.202685
0.97627,27,1304.31941
0.97627,27,1304.79391
0.97627,27,1304.911065
0.97627,27,1305.026363
0.97627,27,1305.140954
0.97627,27,1305.550797
0.97627,27,1305.719215
0.97627,27,1305.857399
0.97627,27,1306.03844
0.97627,27,1306.171294
0.97627,27,1306.703565
0.97627,27,1306.83816
0.97627,27,1306.962763
0.97627,27,1307.084953
0.97627,27,1307.200423
0.97627,27,1307.639569
0.97627,27,1307.826095
0.97627,27,1307.945579
0.97627,27,1308.064314
0.97627,27,1308.519856
0.97627,27,1308.670434
0.97627,27,1308.813937
0.97627,27,1308.9413
0.97627,27,1309.056319
0.97627,27,1309.487584
0.97627,27,1309.644687
0.97627,27,1309.763666
0.97627,27,1309.879386
0.97627,27,1309.996648
0.97627,27,1310.426184
0.97627,27,1310.546955
0.97627,27,1310.662175
0.97627,27,1310.777929
0.97627,27,1310.894362
0.97627,27,1311.411202
0.97627,27,1311.538979
0.97627,27,1311.656504
0.97627,27,1311.775656
0.97627,27,1312.267134
0.97627,27,1312.431129
0.97627,27,1312.58832
0.97627,27,1312.72868
0.97627,27,1312.875454
0.97627,27,1313.399052
0.97627,27,1313.572577
0.97627,27,1313.704828
0.97627,27,1313.824897
0.97627,27,1313.946473
0.97627,27,1314.42428
0.97627,27,1314.554398
0.97627,27,1314.672815
0.97627,27,1314.790733
0.97627,27,1314.947504
0.97627,27,1315.492794
0.97627,27,1315.614393
0.97627,27,1315.732137
0.97627,27,1315.854756
0.97627,27,1316.34616
0.97627,27,1316.496345
0.97627,27,1316.618207
0.97627,27,1316.735686
0.97627,27,1316.853619
0.97627,27,1317.284057
0.97627,27,1317.429405
0.97627,27,1317.54566
0.97627,27,1317.668523
0.97627,27,1317.787596
0.97627,27,1318.213194
0.97627,27,1318.357076
0.97627,27,1318.495833
0.97627,27,1318.628834
0.97627,27,1318.744448
0.97627,27,1319.184327
0.97627,27,1319.305373
0.97627,27,1319.421643
0.97627,27,1319.554723
0.97627,27,1319.95688
0.97627,27,1320.133646
0.97627,27,1320.256163
0.97627,27,1320.390484
0.97627,27,1320.506872
0.97627,27,1320.913201
0.97627,27,1321.043498
0.97627,27,1321.159992
0.97627,27,1321.289129
0.97627,27,1321.406544
0.97627,27,1321.913755
0.97627,27,1322.054244
0.97627,27,1322.17259
0.97627,27,1322.29039
0.97627,27,1322.429364
0.97627,27,1322.963766
0.97627,27,1323.08692
0.97627,27,1323.249481
0.97627,27,1323.384342
0.97627,27,1323.795836
0.97627,27,1323.968151
0.97627,27,1324.108867
0.97627,27,1324.249806
0.97627,27,1324.391783
0.97627,27,1324.91488
0.97627,27,1325.067506
0.97627,27,1325.193613
0.97627,27,1325.31108
0.97627,27,1325.427709
0.97627,27,1325.946058
0.97627,27,1326.070671
0.97627,27,1326.1865
0.97627,27,1326.302509
0.97627,27,1326.418515
0.97627,27,1326.882596
0.97627,27,1327.058462
0.97627,27,1327.178394
0.97627,27,1327.296807
0.97627,27,1327.815925
0.97627,27,1327.972441
0.97627,27,1328.090224
0.97627,27,1328.20995
0.97627,27,1328.331591
0.97627,27,1328.792471
0.97627,27,1328.928933
0.97627,27,1329.049263
0.97627,27,1329.167417
0.97627,27,1329.285831
0.97627,27,1329.745473
0.97627,27,1329.868244
0.97627,27,1329.983805
0.97627,27,1330.105307
0.97627,27,1330.249471
0.97627,27,1330.80736
0.97627,27,1330.933037
0.97627,27,1331.065725
0.97627,27,1331.190196
0.97627,27,1331.611365
0.97627,27,1331.763698
0.97627,27,1331.904583
0.97627,27,1332.028945
0.97627,27,1332.170183
0.97627,27,1332.601106
0.97627,27,1332.736404
0.97627,27,1332.854999
0.97627,27,1332.971261
0.97627,27,1333.089008
0.97627,27,1333.527197
0.97627,27,1333.683562
0.97627,27,1333.803468
0.97627,27,1333.925228
0.97627,27,1334.343833
0.97627,27,1334.52932
0.97627,27,1334.692141
0.97627,27,1334.812337
0.97627,27,1334.931192
0.97627,27,1335.345392
0.97627,27,1335.5119
0.97627,27,1335.626298
0.97627,27,1335.743627
0.97627,27,1335.866397
0.97627,27,1336.399615
0.97627,27,1336.532615
0.97627,27,1336.657948
0.97627,27,1336.781127
0.97627,27,1336.917367
0.97627,27,1337.380374
0.97627,27,1337.502147
0.97627,27,1337.620169
0.97627,27,1337.758468
0.97627,27,1338.211166
0.97627,27,1338.371927
0.97627,27,1338.494941
0.97627,27,1338.611221
0.97627,27,1338.729047
0.97627,27,1339.161503
