# {"t_start": 1587196837.165499, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2366.952716
0.97627,27,2367.067499
0.97627,27,2367.182894
0.97627,27,2367.690614
0.97627,27,2367.829303
0.97627,27,2367.947876
0.97627,27,2368.06324
0.97627,27,2368.184358
0.97627,27,2368.643268
0.97627,27,2368.764243
0.97627,27,2368.878956
0.97627,27,2368.99872
0.97627,27,2369.135234
0.97627,27,2369.656633
0.97627,27,2369.798289
0.97627,27,2369.923267
0.97627,27,2370.036692
0.97627,27,2370.535116
0.97627,27,2370.694064
0.97627,27,2370.813064
0.97627,27,2370.944939
0.97627,27,2371.099334
0.97627,27,2371.535676
0.97627,27,2371.671213
0.97627,27,2371.785331
0.97627,27,2371.899543
0.97627,27,2372.015677
0.97627,27,2372.467074
0.97627,27,2372.599389
0.97627,27,2372.714882
0.97627,27,2372.828692
0.97627,27,2372.946187
0.97627,27,2373.43075
0.97627,27,2373.553949
0.97627,27,2373.685859
0.97627,27,2373.802439
0.97627,27,2374.211357
0.97627,27,2374.36889
0.97627,27,2374.513766
0.97627,27,2374.651464
0.97627,27,2374.789273
0.97627,27,2375.32178
0.97627,27,2375.458564
0.97627,27,2375.573901
0.97627,27,2375.693295
0.97627,27,2375.80828
0.97627,27,2376.251874
0.97627,27,2376.375941
0.97627,27,2376.505976
0.97627,27,2376.621954
0.97627,27,2376.739585
0.97627,27,2377.166006
0.97627,27,2377.281521
0.97627,27,2377.396036
0.97627,27,2377.514983
0.97627,27,2377.91902
0.97627,27,2378.089548
0.97627,27,2378.203906
0.97627,27,2378.318897
0.97627,27,2378.435929
0.97627,27,2378.8475
0.97627,27,2378.984375
0.97627,27,2379.098675
0.97627,27,2379.23884
0.97627,27,2379.37241
0.97627,27,2379.793449
0.97627,27,2379.916159
0.97627,27,2380.032024
0.97627,27,2380.147338
0.97627,27,2380.540832
0.97627,27,2380.698294
0.97627,27,2380.814192
0.97627,27,2380.929047
0.97627,27,2381.044621
0.97627,27,2381.471089
0.97627,27,2381.618442
0.97627,27,2381.733611
0.97627,27,2381.848414
0.97627,27,2381.964037
0.97627,27,2382.408829
0.97627,27,2382.548968
0.97627,27,2382.671925
0.97627,27,2382.793164
0.97627,27,2382.909669
0.97627,27,2383.441912
0.97627,27,2383.567878
0.97627,27,2383.690226
0.97627,27,2383.809328
0.97627,27,2384.215053
0.97627,27,2384.381846
0.97627,27,2384.50468
0.97627,27,2384.621701
0.97627,27,2384.736229
0.97627,27,2385.261103
0.97627,27,2385.406344
0.97627,27,2385.520074
0.97627,27,2385.63803
0.97627,27,2385.756911
0.97627,27,2386.197405
0.97627,27,2386.346114
0.97627,27,2386.483207
0.97627,27,2386.619164
0.97627,27,2386.731621
0.97627,27,2387.187819
0.97627,27,2387.338965
0.97627,27,2387.455596
0.97627,27,2387.570381
0.97627,27,2387.97237
0.97627,27,2388.126491
0.97627,27,2388.245181
0.97627,27,2388.363777
0.97627,27,2388.479501
0.97627,27,2388.893343
0.97627,27,2389.040701
0.97627,27,2389.155805
0.97627,27,2389.270429
0.97627,27,2389.38529
0.97627,27,2389.837313
0.97627,27,2389.962716
0.97627,27,2390.077739
0.97627,27,2390.192433
0.97627,27,2390.319044
0.97627,27,2390.840419
0.97627,27,2390.960326
0.97627,27,2391.087268
0.97627,27,2391.205355
0.97627,27,2391.614818
0.97627,27,2391.771519
0.97627,27,2391.887991
0.97627,27,2392.00552
0.97627,27,2392.123956
0.97627,27,2392.531793
0.97627,27,2392.673259
0.97627,27,2392.787215
0.97627,27,2392.902753
0.97627,27,2393.046915
0.97627,27,2393.495917
0.97627,27,2393.623971
0.97627,27,2393.73849
0.97627,27,2393.860469
0.97627,27,2393.989109
0.97627,27,2394.434085
0.97627,27,2394.579049
0.97627,27,2394.717223
0.97627,27,2394.845086
0.97627,27,2395.260564
0.97627,27,2395.425592
0.97627,27,2395.559527
0.97627,27,2395.682324
0.97627,27,2395.804379
0.97627,27,2396.230694
0.97627,27,2396.37729
0.97627,27,2396.494574
0.97627,27,2396.611456
0.97627,27,2396.72611
0.97627,27,2397.207302
0.97627,27,2397.333894
0.97627,27,2397.478643
0.97627,27,2397.592046
0.97627,27,2397.712798
0.97627,27,2398.211331
0.97627,27,2398.328044
0.97627,27,2398.441356
0.97627,27,2398.579248
0.97627,27,2398.994712
0.97627,27,2399.14439
0.97627,27,2399.261023
0.97627,27,2399.40259
0.97627,27,2399.519375
0.97627,27,2399.94064
0.97627,27,2400.079379
0.97627,27,2400.220557
0.97627,27,2400.360476
0.97627,27,2400.490847
0.97627,27,2400.95424
0.97627,27,2401.080406
0.97627,27,2401.208712
0.97627,27,2401.330805
0.97627,27,2401.448022
0.97627,27,2401.931376
0.97627,27,2402.052482
0.97627,27,2402.170237
0.97627,27,2402.292928
0.97627,27,2402.731974
0.97627,27,2402.873249
0.97627,27,2402.992704
0.97627,27,2403.118715
0.97627,27,2403.256834
0.97627,27,2403.701488
0.97627,27,2403.841049
0.97627,27,2403.969397
0.97627,27,2404.08938
0.97627,27,2404.204233
0.97627,27,2404.642939
0.97627,27,2404.770111
0.97627,27,2404.883197
0.97627,27,2405.000101
0.97627,27,2405.41323
0.97627,27,2405.580574
0.97627,27,2405.698873
0.97627,27,2405.812729
0.97627,27,2405.940295
0.97627,27,2406.413367
0.97627,27,2406.560883
0.97627,27,2406.677205
0.97627,27,2406.793347
0.97627,27,2406.912272
0.97627,27,2407.364887
0.97627,27,2407.501083
0.97627,27,2407.622348
0.97627,27,2407.753386
0.97627,27,2407.88291
0.97627,27,2408.350457
0.97627,27,2408.479462
0.97627,27,2408.598032
0.97627,27,2408.723222
0.97627,27,2409.133799
0.97627,27,2409.298136
0.97627,27,2409.415666
0.97627,27,2409.531179
0.97627,27,2409.649668
0.97627,27,2410.102784
0.97627,27,2410.242805
0.97627,27,2410.37963
0.97627,27,2410.497193
0.97627,27,2410.634598
0.97627,27,2411.084329
0.97627,27,2411.204628
0.97627,27,2411.330512
0.97627,27,2411.460886
0.97627,27,2411.58776
0.97627,27,2412.067701
0.97627,27,2412.222487
0.97627,27,2412.347143
0.97627,27,2412.464537
0.97627,27,2412.882507
0.97627,27,2413.038049
0.97627,27,2413.152692
0.97627,27,2413.29027
0.97627,27,2413.431253
0.97627,27,2413.943274
0.97627,27,2414.073426
0.97627,27,2414.188405
0.97627,27,2414.310576
0.97627,27,2414.424839
0.97627,27,2414.914714
0.97627,27,2415.031235
0.97627,27,2415.147883
0.97627,27,2415.268944
0.97627,27,2415.390521
0.97627,27,2415.919441
0.97627,27,2416.046809
0.97627,27,2416.187735
0.97627,27,2416.304572
0.97627,27,2416.786844
0.97627,27,2416.933538
0.97627,27,2417.052412
0.97627,27,2417.170851
0.97627,27,2417.288609
0.97627,27,2417.786965
0.97627,27,2417.93126
0.97627,27,2418.049407
0.975391,28,2418.172162
0.97627,27,2418.285197
0.97627,27,2418.795734
0.97627,27,2418.919456
0.97627,27,2419.037367
0.97627,27,2419.15564
0.97627,27,2419.276356
0.97627,27,2419.731897
0.97627,27,2419.853685
0.97627,27,2419.990338
0.975391,28,2420.114023
0.97627,27,2420.64723
0.97627,27,2420.810243
0.97627,27,2420.927532
0.97627,27,2421.067337
0.97627,27,2421.198902
0.97627,27,2421.631027
0.97627,27,2421.770965
0.97627,27,2421.900389
0.97627,27,2422.014369
0.97627,27,2422.127991
0.97627,27,2422.58746
0.97627,27,2422.711406
0.97627,27,2422.839789
0.97627,27,2422.994099
0.97627,27,2423.4162
0.97627,27,2423.591265
0.97627,27,2423.708884
0.97627,27,2423.843038
0.97627,27,2423.975183
0.97627,27,2424.426535
0.97627,27,2424.570286
0.97627,27,2424.684016
0.97627,27,2424.806218
0.97627,27,2424.922429
0.97627,27,2425.367943
0.97627,27,2425.528744
0.97627,27,2425.68312
0.97627,27,2425.81793
0.97627,27,2425.940386
0.97627,27,2426.392189
0.97627,27,2426.514879
0.97627,27,2426.650549
0.97627,27,2426.77891
0.97627,27,2427.279264
0.97627,27,2427.416122
0.97627,27,2427.546131
0.97627,27,2427.66645
0.97627,27,2427.802409
0.97627,27,2428.226166
0.97627,27,2428.368202
0.97627,27,2428.482253
0.97627,27,2428.613521
0.97627,27,2428.727114
0.97627,27,2429.165288
0.97627,27,2429.299263
0.97627,27,2429.415268
0.97627,27,2429.538364
0.97627,27,2429.652296
0.97627,27,2430.093612
0.97627,27,2430.225107
0.97627,27,2430.359893
0.97627,27,2430.479291
0.97627,27,2430.892364
0.97627,27,2431.039639
0.97627,27,2431.158842
0.97627,27,2431.291642
0.97627,27,2431.420271
0.97627,27,2431.847011
0.97627,27,2431.982995
0.97627,27,2432.103293
0.97627,27,2432.218836
0.97627,27,2432.354847
0.97627,27,2432.802824
0.97627,27,2432.92405
0.97627,27,2433.039334
0.97627,27,2433.163669
0.97627,27,2433.285894
0.97627,27,2433.75552
0.97627,27,2433.885288
0.97627,27,2434.010891
0.97627,27,2434.151125
0.97627,27,2434.574582
0.97627,27,2434.74013
0.97627,27,2434.85856
0.97627,27,2434.973807
0.97627,27,2435.112157
0.97627,27,2435.549972
0.97627,27,2435.717024
0.97627,27,2435.834521
0.97627,27,2435.96448
0.97627,27,2436.08895
0.97627,27,2436.542403
0.97627,27,2436.669227
0.97627,27,2436.785867
0.97627,27,2436.924042
0.97627,27,2437.06294
0.97627,27,2437.595252
0.97627,27,2437.715037
0.97627,27,2437.834921
0.97627,27,2437.948327
0.97627,27,2438.355777
0.97627,27,2438.506824
0.97627,27,2438.648495
0.97627,27,2438.776214
0.97627,27,2438.891842
0.97627,27,2439.422426
0.97627,27,2439.573409
0.97627,27,2439.712495
0.97627,27,2439.840283
0.97627,27,2439.955595
0.97627,27,2440.421314
0.97627,27,2440.549055
0.97627,27,2440.663999
0.97627,27,2440.778845
0.97627,27,2440.914014
0.97627,27,2441.356102
0.97627,27,2441.48191
0.97627,27,2441.604174
0.97627,27,2441.71851
0.97627,27,2442.120834
0.97627,27,2442.266562
0.97627,27,2442.385286
0.97627,27,2442.510845
0.97627,27,2442.630385
0.97627,27,2443.143338
0.97627,27,2443.268492
0.97627,27,2443.38681
0.97627,27,2443.506271
0.97627,27,2443.626797
0.97627,27,2444.153694
0.97627,27,2444.284267
0.97627,27,2444.400311
0.97627,27,2444.513207
0.97627,27,2444.639388
0.97627,27,2445.087749
0.97627,27,2445.244381
0.97627,27,2445.361236
0.97627,27,2445.474293
0.97627,27,2445.875618
0.97627,27,2446.048339
0.97627,27,2446.184097
0.97627,27,2446.30144
0.97627,27,2446.424207
0.97627,27,2446.843096
0.97627,27,2446.992438
0.97627,27,2447.109374
0.97627,27,2447.225036
0.97627,27,2447.346428
0.97627,27,2447.794365
0.97627,27,2447.916559
0.97627,27,2448.031285
0.97627,27,2448.150343
0.97627,27,2448.552323
0.97627,27,2448.719849
0.97627,27,2448.856023
0.97627,27,2448.972751
0.97627,27,2449.08815
0.97627,27,2449.503209
0.97627,27,2449.648324
0.97627,27,2449.76321
0.97627,27,2449.87816
0.97627,27,2450.010864
0.97627,27,2450.457916
0.97627,27,2450.602354
0.97627,27,2450.719963
0.97627,27,2450.835791
0.97627,27,2450.976283
0.97627,27,2451.428406
0.97627,27,2451.553926
0.97627,27,2451.669494
0.97627,27,2451.807905
0.97627,27,2452.233092
0.97627,27,2452.408465
0.97627,27,2452.527965
0.97627,27,2452.657748
0.97627,27,2452.772407
0.97627,27,2453.174183
0.97627,27,2453.314457
0.97627,27,2453.432118
0.97627,27,2453.547109
0.97627,27,2453.667568
0.97627,27,2454.174874
0.97627,27,2454.306253
0.97627,27,2454.419103
0.97627,27,2454.554155
0.97627,27,2454.681529
0.975391,28,2455.211429
0.97627,27,2455.338135
0.97627,27,2455.469965
0.97627,27,2455.59152
0.97627,27,2455.992675
0.97627,27,2456.161546
0.97627,27,2456.283868
0.97627,27,2456.404725
0.97627,27,2456.520248
0.97627,27,2456.933285
0.97627,27,2457.063588
0.97627,27,2457.181436
0.97627,27,2457.304204
0.97627,27,2457.420033
0.97627,27,2457.857986
0.97627,27,2457.987936
0.97627,27,2458.106221
0.97627,27,2458.222931
0.97627,27,2458.343354
0.97627,27,2458.793828
0.97627,27,2458.932798
0.97627,27,2459.053715
0.97627,27,2459.177198
0.97627,27,2459.593708
0.97627,27,2459.75778
0.97627,27,2459.874711
0.97627,27,2460.01961
0.97627,27,2460.156775
0.97627,27,2460.606555
0.97627,27,2460.757586
0.97627,27,2460.886524
0.97627,27,2461.007475
0.97627,27,2461.122531
0.97627,27,2461.559324
0.975391,28,2461.688172
0.97627,27,2461.808685
0.97627,27,2461.92372
0.97627,27,2462.064912
0.97627,27,2462.529
0.97627,27,2462.651006
0.97627,27,2462.789571
0.97627,27,2462.910499
0.97627,27,2463.324517
0.97627,27,2463.490165
0.97627,27,2463.611892
0.97627,27,2463.728209
0.97627,27,2463.848167
0.97627,27,2464.305175
0.97627,27,2464.439168
0.97627,27,2464.554358
0.97627,27,2464.670045
0.97627,27,2464.793468
0.97627,27,2465.248748
0.97627,27,2465.382138
0.97627,27,2465.506209
0.97627,27,2465.636402
0.97627,27,2466.063609
0.97627,27,2466.230683
0.97627,27,2466.389564
0.97627,27,2466.529187
0.97627,27,2466.67236
0.97627,27,2467.100463
0.97627,27,2467.251624
0.97627,27,2467.384691
0.97627,27,2467.504992
0.97627,27,2467.619217
0.97627,27,2468.050136
0.97627,27,2468.197867
0.97627,27,2468.334259
0.97627,27,2468.455271
0.97627,27,2468.578239
0.97627,27,2469.052853
0.97627,27,2469.198827
0.97627,27,2469.321807
0.97627,27,2469.438774
0.97627,27,2469.872686
0.97627,27,2470.029807
0.97627,27,2470.155483
0.97627,27,2470.273008
0.97627,27,2470.387173
0.97627,27,2470.805774
0.97627,27,2470.939384
0.97627,27,2471.056123
0.97627,27,2471.170103
0.97627,27,2471.28436
0.97627,27,2471.741289
0.97627,27,2471.890121
0.97627,27,2472.009667
0.97627,27,2472.1267
0.97627,27,2472.245492
0.97627,27,2472.692202
0.97627,27,2472.816508
0.97627,27,2472.935107
0.97627,27,2473.050711
0.97627,27,2473.4479
0.97627,27,2473.593132
0.97627,27,2473.709256
0.97627,27,2473.828282
0.97627,27,2473.957176
0.97627,27,2474.403955
0.97627,27,2474.555579
0.97627,27,2474.684623
0.97627,27,2474.799621
0.97627,27,2474.913677
0.97627,27,2475.341028
0.97627,27,2475.465209
0.97627,27,2475.579802
0.97627,27,2475.718561
0.97627,27,2475.840051
0.97627,27,2476.286527
0.97627,27,2476.408516
0.97627,27,2476.525291
0.97627,27,2476.645954
0.97627,27,2477.062257
0.97627,27,2477.224542
0.97627,27,2477.352036
0.97627,27,2477.470933
0.97627,27,2477.585917
0.97627,27,2478.023236
0.97627,27,2478.164706
0.97627,27,2478.283482
0.97627,27,2478.418143
0.97627,27,2478.553193
0.97627,27,2478.974741
0.97627,27,2479.125264
0.97627,27,2479.241813
0.97627,27,2479.373719
0.97627,27,2479.514054
0.97627,27,2480.051376
0.97627,27,2480.171293
0.97627,27,2480.284448
0.97627,27,2480.401092
0.97627,27,2480.804984
0.97627,27,2480.954091
0.97627,27,2481.072254
0.97627,27,2481.186458
0.97627,27,2481.2991
0.97627,27,2481.831045
0.97627,27,2481.977183
0.97627,27,2482.092235
0.97627,27,2482.206556
0.97627,27,2482.32133
0.97627,27,2482.780447
0.97627,27,2482.918131
0.97627,27,2483.0356
0.97627,27,2483.149141
0.97627,27,2483.267495
0.97627,27,2483.771807
0.97627,27,2483.905552
0.97627,27,2484.020647
0.97627,27,2484.138084
0.97627,27,2484.565857
0.97627,27,2484.701591
0.97627,27,2484.817866
0.97627,27,2484.938037
0.97627,27,2485.055176
0.97627,27,2485.509173
0.97627,27,2485.640101
0.97627,27,2485.755204
0.97627,27,2485.868623
0.97627,27,2485.983476
0.97627,27,2486.453421
0.97627,27,2486.586858
0.97627,27,2486.702125
0.97627,27,2486.817289
0.97627,27,2486.939783
0.97627,27,2487.414651
0.97627,27,2487.529604
0.97627,27,2487.647717
0.97627,27,2487.766251
0.97627,27,2488.209383
0.97627,27,2488.390299
0.97627,27,2488.504487
0.97627,27,2488.622224
0.97627,27,2488.737564
0.97627,27,2489.166923
0.97627,27,2489.286618
0.97627,27,2489.401097
0.97627,27,2489.518646
0.97627,27,2489.639514
0.97627,27,2490.097858
0.97627,27,2490.249502
0.97627,27,2490.379265
0.97627,27,2490.501909
0.97627,27,2490.944511
0.97627,27,2491.108718
0.97627,27,2491.230045
0.97627,27,2491.348037
0.97627,27,2491.462505
0.97627,27,2491.889473
0.97627,27,2492.03171
0.97627,27,2492.14806
0.97627,27,2492.263552
0.97627,27,2492.380863
0.97627,27,2492.800766
0.97627,27,2492.932982
0.97627,27,2493.047225
0.97627,27,2493.161973
0.97627,27,2493.29079
0.97627,27,2493.742633
0.97627,27,2493.877142
0.97627,27,2494.000323
0.97627,27,2494.142066
0.97627,27,2494.576943
0.97627,27,2494.73842
0.97627,27,2494.854392
0.97627,27,2494.968928
0.97627,27,2495.088488
0.97627,27,2495.541743
0.97627,27,2495.666227
0.97627,27,2495.792932
0.97627,27,2495.914961
0.97627,27,2496.031199
0.97627,27,2496.465845
0.97627,27,2496.583351
0.97627,27,2496.699596
0.97627,27,2496.827668
0.97627,27,2496.960145
0.97627,27,2497.396693
0.97627,27,2497.518616
0.97627,27,2497.646123
0.97627,27,2497.773151
0.97627,27,2498.192211
0.97627,27,2498.334866
0.97627,27,2498.460093
0.97627,27,2498.579677
0.97627,27,2498.696052
0.97627,27,2499.111262
0.97627,27,2499.260012
0.97627,27,2499.376996
0.97627,27,2499.506737
0.97627,27,2499.625571
0.97627,27,2500.070771
0.97627,27,2500.205294
0.97627,27,2500.32078
0.97627,27,2500.439166
0.97627,27,2500.554946
0.97627,27,2501.008651
0.97627,27,2501.153101
0.97627,27,2501.293553
0.97627,27,2501.407402
0.97627,27,2501.814433
0.97627,27,2501.996544
0.97627,27,2502.134964
0.97627,27,2502.274518
0.97627,27,2502.406255
0.97627,27,2502.826108
0.97627,27,2502.975382
0.97627,27,2503.093851
0.97627,27,2503.209156
0.97627,27,2503.325461
0.97627,27,2503.790776
0.97627,27,2503.939526
0.97627,27,2504.079673
0.97627,27,2504.196028
0.97627,27,2504.315163
0.97627,27,2504.740613
0.97627,27,2504.857769
0.97627,27,2504.99989
0.97627,27,2505.118827
0.97627,27,2505.532903
0.97627,27,2505.666753
0.97627,27,2505.819851
0.97627,27,2505.949758
0.97627,27,2506.081028
0.97627,27,2506.518267
0.97627,27,2506.660918
0.97627,27,2506.799671
0.97627,27,2506.94182
0.97627,27,2507.063356
0.97627,27,2507.482075
0.97627,27,2507.601486
0.97627,27,2507.715988
0.97627,27,2507.837734
0.97627,27,2507.954175
0.97627,27,2508.397151
0.97627,27,2508.516769
0.97627,27,2508.636975
0.97627,27,2508.753655
0.97627,27,2509.165942
0.97627,27,2509.339775
0.97627,27,2509.479945
0.97627,27,2509.607513
0.97627,27,2509.734262
0.97627,27,2510.257999
0.97627,27,2510.395739
0.97627,27,2510.535718
0.97627,27,2510.650963
0.97627,27,2510.792357
0.97627,27,2511.25273
0.97627,27,2511.380664
0.97627,27,2511.503121
0.97627,27,2511.619499
0.97627,27,2511.735037
0.97627,27,2512.189815
0.97627,27,2512.315842
0.97627,27,2512.436247
0.97627,27,2512.584174
0.97627,27,2513.006267
0.97627,27,2513.196815
0.97627,27,2513.328231
0.97627,27,2513.44137
0.97627,27,2513.557217
0.97627,27,2513.99218
0.97627,27,2514.129252
0.97627,27,2514.246896
0.97627,27,2514.377585
0.97627,27,2514.515072
0.97627,27,2514.987602
0.97627,27,2515.104813
0.97627,27,2515.243627
0.97627,27,2515.37249
0.97627,27,2515.766062
0.97627,27,2515.917223
0.97627,27,2516.042223
0.97627,27,2516.156811
0.97627,27,2516.291325
0.97627,27,2516.755845
0.97627,27,2516.907889
0.97627,27,2517.03076
0.97627,27,2517.157145
0.97627,27,2517.280398
0.97627,27,2517.749918
0.97627,27,2517.879948
0.97627,27,2517.995102
0.97627,27,2518.119464
0.97627,27,2518.239575
0.97627,27,2518.665802
0.97627,27,2518.797766
0.97627,27,2518.931761
0.97627,27,2519.064387
0.97627,27,2519.574071
0.97627,27,2519.736546
0.97627,27,2519.853751
0.97627,27,2519.993369
0.97627,27,2520.121671
0.97627,27,2520.558599
0.97627,27,2520.696688
0.97627,27,2520.830272
0.97627,27,2520.965492
0.97627,27,2521.078719
0.97627,27,2521.61949
0.97627,27,2521.759278
0.97627,27,2521.875349
0.97627,27,2522.014479
0.97627,27,2522.140765
0.97627,27,2522.682995
0.97627,27,2522.825582
0.97627,27,2522.952919
0.97627,27,2523.072416
0.97627,27,2523.479205
0.97627,27,2523.648024
0.97627,27,2523.76371
0.97627,27,2523.881272
0.97627,27,2523.999662
0.97627,27,2524.434419
0.97627,27,2524.595384
0.97627,27,2524.720079
0.97627,27,2524.835843
0.97627,27,2524.949163
0.97627,27,2525.471639
