# {"t_start": 1587196837.1475658, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2667.120605
0.97627,27,2667.245309
0.97627,27,2667.398189
0.97627,27,2667.95054
0.97627,27,2668.073634
0.97627,27,2668.19164
0.97627,27,2668.310317
0.97627,27,2668.807271
0.97627,27,2668.959671
0.97627,27,2669.077653
0.97627,27,2669.209267
0.97627,27,2669.323305
0.97627,27,2669.759875
0.97627,27,2669.909035
0.97627,27,2670.031962
0.97627,27,2670.149205
0.97627,27,2670.281361
0.97627,27,2670.731315
0.97627,27,2670.888765
0.97627,27,2671.013994
0.97627,27,2671.134851
0.97627,27,2671.258594
0.97627,27,2671.712617
0.97627,27,2671.832294
0.97627,27,2671.946683
0.97627,27,2672.07499
0.97627,27,2672.481983
0.97627,27,2672.625696
0.97627,27,2672.742385
0.97627,27,2672.866534
0.97627,27,2672.983819
0.97627,27,2673.403759
0.97627,27,2673.549744
0.97627,27,2673.698631
0.97627,27,2673.826645
0.97627,27,2673.949445
0.97627,27,2674.401629
0.97627,27,2674.539264
0.97627,27,2674.670163
0.97627,27,2674.803387
0.97627,27,2674.92592
0.97627,27,2675.448807
0.97627,27,2675.567266
0.97627,27,2675.692529
0.97627,27,2675.811391
0.97627,27,2676.31483
0.97627,27,2676.470575
0.97627,27,2676.587186
0.97627,27,2676.704092
0.97627,27,2676.81989
0.97627,27,2677.320862
0.97627,27,2677.465187
0.97627,27,2677.581568
0.97627,27,2677.712241
0.97627,27,2677.838682
0.97627,27,2678.281072
0.97627,27,2678.400553
0.97627,27,2678.526247
0.97627,27,2678.691016
0.97627,27,2678.820127
0.97627,27,2679.281833
0.97627,27,2679.399436
0.97627,27,2679.520425
0.97627,27,2679.659482
0.97627,27,2680.077954
0.97627,27,2680.237226
0.97627,27,2680.351305
0.97627,27,2680.465111
0.97627,27,2680.592835
0.97627,27,2681.047942
0.97627,27,2681.200027
0.97627,27,2681.314963
0.97627,27,2681.44366
0.97627,27,2681.564649
0.97627,27,2682.014113
0.97627,27,2682.138931
0.97627,27,2682.252673
0.97627,27,2682.37044
0.97627,27,2682.498852
0.97627,27,2682.94355
0.97627,27,2683.060028
0.97627,27,2683.18281
0.97627,27,2683.303115
0.97627,27,2683.735338
0.97627,27,2683.889604
0.97627,27,2684.014362
0.97627,27,2684.141395
0.97627,27,2684.263976
0.97627,27,2684.703598
0.97627,27,2684.842178
0.97627,27,2684.958493
0.97627,27,2685.073772
0.97627,27,2685.199802
0.97627,27,2685.627343
0.97627,27,2685.751476
0.97627,27,2685.879118
0.97627,27,2685.999502
0.97627,27,2686.114009
0.97627,27,2686.570703
0.97627,27,2686.693752
0.97627,27,2686.813917
0.97627,27,2686.931639
0.97627,27,2687.351181
0.97627,27,2687.490332
0.97627,27,2687.607303
0.97627,27,2687.725018
0.97627,27,2687.862922
0.97627,27,2688.314906
0.97627,27,2688.441141
0.97627,27,2688.556235
0.97627,27,2688.671646
0.97627,27,2688.786928
0.97627,27,2689.299487
0.97627,27,2689.418617
0.97627,27,2689.533414
0.97627,27,2689.657863
0.97627,27,2690.154603
0.97627,27,2690.320829
0.97627,27,2690.453226
0.97627,27,2690.572973
0.97627,27,2690.688249
0.97627,27,2691.12611
0.97627,27,2691.285558
0.97627,27,2691.402669
0.97627,27,2691.516718
0.97627,27,2691.631471
0.97627,27,2692.066944
0.97627,27,2692.202073
0.97627,27,2692.31856
0.97627,27,2692.440071
0.97627,27,2692.561364
0.97627,27,2693.014782
0.97627,27,2693.14284
0.97627,27,2693.260024
0.97627,27,2693.376179
0.97627,27,2693.887446
0.97627,27,2694.038869
0.97627,27,2694.163303
0.97627,27,2694.283325
0.97627,27,2694.402735
0.97627,27,2694.926968
0.97627,27,2695.065176
0.97627,27,2695.180372
0.97627,27,2695.296652
0.97627,27,2695.418774
0.97627,27,2695.853387
0.97627,27,2695.987785
0.97627,27,2696.105003
0.97627,27,2696.223207
0.97627,27,2696.346434
0.97627,27,2696.854682
0.97627,27,2696.971182
0.97627,27,2697.086676
0.97627,27,2697.200079
0.97627,27,2697.613347
0.97627,27,2697.748996
0.97627,27,2697.863779
0.97627,27,2697.976565
0.97627,27,2698.090527
0.97627,27,2698.505895
0.97627,27,2698.653719
0.97627,27,2698.770817
0.97627,27,2698.890778
0.97627,27,2699.021879
0.97627,27,2699.475275
0.97627,27,2699.605882
0.97627,27,2699.728696
0.97627,27,2699.846446
0.97627,27,2699.970402
0.97627,27,2700.406062
0.97627,27,2700.534171
0.97627,27,2700.661196
0.97627,27,2700.830663
0.97627,27,2701.362062
0.97627,27,2701.500562
0.97627,27,2701.61617
0.97627,27,2701.734006
0.97627,27,2701.849421
0.97627,27,2702.284203
0.97627,27,2702.428678
0.97627,27,2702.543712
0.97627,27,2702.657545
0.97627,27,2702.778604
0.97627,27,2703.25021
0.97627,27,2703.380888
0.97627,27,2703.508948
0.97627,27,2703.623675
0.97627,27,2703.742266
0.97627,27,2704.189761
0.97627,27,2704.314632
0.97627,27,2704.441223
0.97627,27,2704.573177
0.97627,27,2704.972759
0.97627,27,2705.117019
0.97627,27,2705.233211
0.97627,27,2705.349766
0.97627,27,2705.468124
0.97627,27,2705.901181
0.97627,27,2706.038306
0.97627,27,2706.154102
0.97627,27,2706.293774
0.97627,27,2706.417982
0.97627,27,2706.878596
0.97627,27,2707.004056
0.97627,27,2707.118066
0.97627,27,2707.255133
0.97627,27,2707.389345
0.97627,27,2707.833757
0.97627,27,2707.949055
0.97627,27,2708.066898
0.97627,27,2708.190008
0.97627,27,2708.61685
0.97627,27,2708.760285
0.97627,27,2708.886472
0.97627,27,2709.024377
0.97627,27,2709.162086
0.97627,27,2709.590542
0.97627,27,2709.734744
0.97627,27,2709.85209
0.97627,27,2709.96564
0.97627,27,2710.1044
0.97627,27,2710.554401
0.97627,27,2710.678124
0.97627,27,2710.805169
0.97627,27,2710.922304
0.97627,27,2711.044262
0.97627,27,2711.556586
0.97627,27,2711.676664
0.97627,27,2711.821115
0.97627,27,2711.944384
0.97627,27,2712.361459
0.97627,27,2712.5225
0.97627,27,2712.64324
0.97627,27,2712.759309
0.97627,27,2712.886268
0.97627,27,2713.320889
0.97627,27,2713.473184
0.97627,27,2713.604667
0.97627,27,2713.740567
0.97627,27,2713.856854
0.97627,27,2714.288874
0.97627,27,2714.412507
0.97627,27,2714.535415
0.97627,27,2714.649671
0.97627,27,2715.051271
0.97627,27,2715.224883
0.97627,27,2715.344669
0.97627,27,2715.459136
0.97627,27,2715.574099
0.97627,27,2715.998852
0.97627,27,2716.145973
0.97627,27,2716.269098
0.97627,27,2716.38842
0.97627,27,2716.503435
0.97627,27,2716.966874
0.97627,27,2717.105801
0.97627,27,2717.231985
0.97627,27,2717.354622
0.97627,27,2717.494508
0.97627,27,2717.928947
0.97627,27,2718.054908
0.97627,27,2718.168254
0.97627,27,2718.282017
0.97627,27,2718.677036
0.97627,27,2718.854728
0.97627,27,2718.975896
0.97627,27,2719.096379
0.97627,27,2719.229671
0.97627,27,2719.68153
0.97627,27,2719.825417
0.97627,27,2719.940734
0.97627,27,2720.055409
0.97627,27,2720.181068
0.97627,27,2720.706623
0.97627,27,2720.83181
0.97627,27,2720.992679
0.97627,27,2721.115357
0.97627,27,2721.243999
0.97627,27,2721.692888
0.97627,27,2721.812399
0.97627,27,2721.9363
0.97627,27,2722.051003
0.97627,27,2722.456386
0.97627,27,2722.611359
0.97627,27,2722.731373
0.97627,27,2722.845875
0.97627,27,2722.965698
0.97627,27,2723.387445
0.97627,27,2723.506532
0.97627,27,2723.630431
0.97627,27,2723.771232
0.97627,27,2723.890634
0.97627,27,2724.414875
0.97627,27,2724.53673
0.97627,27,2724.648943
0.97627,27,2724.773335
0.97627,27,2724.893069
0.97627,27,2725.345053
0.97627,27,2725.463514
0.97627,27,2725.579289
0.97627,27,2725.694407
0.97627,27,2726.111279
0.97627,27,2726.266242
0.97627,27,2726.382636
0.97627,27,2726.505548
0.97627,27,2726.626556
0.97627,27,2727.047842
0.97627,27,2727.212826
0.97627,27,2727.33796
0.97627,27,2727.45281
0.97627,27,2727.566355
0.97627,27,2728.008512
0.97627,27,2728.13823
0.97627,27,2728.254799
0.97627,27,2728.371504
0.97627,27,2728.48621
0.97627,27,2728.924493
0.97627,27,2729.038961
0.97627,27,2729.157495
0.97627,27,2729.274447
0.97627,27,2729.729978
0.97627,27,2729.879029
0.97627,27,2729.99866
0.97627,27,2730.116713
0.97627,27,2730.23357
0.97627,27,2730.673828
0.97627,27,2730.806818
0.97627,27,2730.933225
0.97627,27,2731.059642
0.97627,27,2731.175054
0.97627,27,2731.621617
0.97627,27,2731.751717
0.97627,27,2731.867469
0.97627,27,2731.994177
0.97627,27,2732.141157
0.97627,27,2732.654535
0.97627,27,2732.773103
0.97627,27,2732.887616
0.97627,27,2733.013934
0.97627,27,2733.427037
0.97627,27,2733.571029
0.97627,27,2733.68613
0.97627,27,2733.804237
0.97627,27,2733.922122
0.97627,27,2734.348186
0.97627,27,2734.501808
0.97627,27,2734.617146
0.97627,27,2734.741398
0.97627,27,2734.863744
0.97627,27,2735.278187
0.97627,27,2735.396072
0.97627,27,2735.52066
0.97627,27,2735.658274
0.97627,27,2735.794152
0.97627,27,2736.320251
0.97627,27,2736.443973
0.97627,27,2736.557103
0.97627,27,2736.677546
0.97627,27,2737.117079
0.97627,27,2737.264617
0.97627,27,2737.38045
0.97627,27,2737.500823
0.97627,27,2737.617076
0.97627,27,2738.027929
0.97627,27,2738.144747
0.97627,27,2738.259736
0.97627,27,2738.382457
0.97627,27,2738.50916
0.97627,27,2738.957653
0.97627,27,2739.083626
0.97627,27,2739.210983
0.97627,27,2739.329507
0.97627,27,2739.829045
0.97627,27,2739.966605
0.97627,27,2740.083385
0.97627,27,2740.216863
0.97627,27,2740.341906
0.97627,27,2740.764512
0.97627,27,2740.930432
0.97627,27,2741.05613
0.97627,27,2741.172602
0.97627,27,2741.291993
0.97627,27,2741.806091
0.97627,27,2741.930094
0.97627,27,2742.043314
0.97627,27,2742.15692
0.97627,27,2742.269756
0.97627,27,2742.708089
0.97627,27,2742.830025
0.97627,27,2742.946372
0.97627,27,2743.062195
0.97627,27,2743.458448
0.97627,27,2743.624769
0.97627,27,2743.743627
0.97627,27,2743.882849
0.97627,27,2744.027109
0.97627,27,2744.468351
0.97627,27,2744.597766
0.97627,27,2744.71972
0.97627,27,2744.838716
0.97627,27,2744.975558
0.97627,27,2745.412897
0.97627,27,2745.537869
0.97627,27,2745.660494
0.97627,27,2745.779504
0.97627,27,2745.903433
0.97627,27,2746.366844
0.97627,27,2746.502436
0.97627,27,2746.625231
0.97627,27,2746.743229
0.97627,27,2747.170094
0.97627,27,2747.33841
0.97627,27,2747.454656
0.97627,27,2747.575004
0.97627,27,2747.691208
0.97627,27,2748.113263
0.97627,27,2748.239824
0.97627,27,2748.353588
0.97627,27,2748.473967
0.97627,27,2748.593112
0.97627,27,2749.040896
0.97627,27,2749.167475
0.97627,27,2749.294359
0.97627,27,2749.417723
0.97627,27,2749.531206
0.97627,27,2749.961081
0.97627,27,2750.076348
0.97627,27,2750.196234
0.97627,27,2750.312052
0.97627,27,2750.731141
0.97627,27,2750.895051
0.97627,27,2751.019518
0.97627,27,2751.15573
0.97627,27,2751.280161
0.97627,27,2751.733518
0.97627,27,2751.887764
0.97627,27,2752.03362
0.97627,27,2752.151257
0.97627,27,2752.277442
0.97627,27,2752.759167
0.97627,27,2752.887297
0.97627,27,2753.005266
0.97627,27,2753.118696
0.97627,27,2753.239456
0.97627,27,2753.687421
0.97627,27,2753.806074
0.97627,27,2753.920234
0.97627,27,2754.032611
0.97627,27,2754.526461
0.97627,27,2754.673848
0.97627,27,2754.797841
0.97627,27,2754.91776
0.97627,27,2755.055557
0.97627,27,2755.497277
0.97627,27,2755.629183
0.97627,27,2755.745689
0.97627,27,2755.869471
0.97627,27,2755.997253
0.97627,27,2756.430601
0.97627,27,2756.565609
0.97627,27,2756.679129
0.97627,27,2756.808374
0.97627,27,2756.928813
0.97627,27,2757.352114
0.97627,27,2757.480734
0.97627,27,2757.601889
0.97627,27,2757.731608
0.97627,27,2758.164017
0.97627,27,2758.318432
0.97627,27,2758.457517
0.97627,27,2758.580536
0.97627,27,2758.700259
0.97627,27,2759.139222
0.97627,27,2759.290079
0.97627,27,2759.427607
0.97627,27,2759.56115
0.97627,27,2759.678571
0.97627,27,2760.157112
0.97627,27,2760.288393
0.97627,27,2760.441823
0.97627,27,2760.562638
0.97627,27,2760.682296
0.97627,27,2761.139297
0.97627,27,2761.255508
0.97627,27,2761.370733
0.97627,27,2761.487467
0.97627,27,2761.894088
0.97627,27,2762.05056
0.97627,27,2762.169374
0.97627,27,2762.289505
0.97627,27,2762.404123
0.97627,27,2762.820824
0.97627,27,2762.940827
0.97627,27,2763.053773
0.97627,27,2763.171516
0.97627,27,2763.294386
0.97627,27,2763.735383
0.97627,27,2763.868015
0.97627,27,2764.002538
0.97627,27,2764.130903
0.97627,27,2764.535872
0.97627,27,2764.662156
0.97627,27,2764.793402
0.97627,27,2764.913436
0.97627,27,2765.028595
0.97627,27,2765.440806
0.97627,27,2765.563482
0.97627,27,2765.679849
0.97627,27,2765.794103
0.97627,27,2765.910859
0.97627,27,2766.345938
0.97627,27,2766.497399
0.97627,27,2766.613636
0.97627,27,2766.754883
0.97627,27,2766.880085
0.97627,27,2767.41638
0.97627,27,2767.553713
0.97627,27,2767.681718
0.97627,27,2767.797426
0.97627,27,2768.279746
0.97627,27,2768.451219
0.97627,27,2768.572092
0.97627,27,2768.688871
0.97627,27,2768.811743
0.97627,27,2769.347988
0.97627,27,2769.49583
0.97627,27,2769.610417
0.97627,27,2769.743286
0.97627,27,2769.857127
0.97627,27,2770.305446
0.97627,27,2770.436615
0.97627,27,2770.562713
0.97627,27,2770.677772
0.97627,27,2770.814073
0.97627,27,2771.334258
0.97627,27,2771.455938
0.97627,27,2771.569325
0.97627,27,2771.684816
0.97627,27,2772.096347
0.97627,27,2772.235257
0.97627,27,2772.353414
0.97627,27,2772.476383
0.97627,27,2772.612506
0.97627,27,2773.078906
0.97627,27,2773.222432
0.97627,27,2773.354235
0.97627,27,2773.483747
0.97627,27,2773.599286
0.97627,27,2774.063191
0.97627,27,2774.20812
0.97627,27,2774.341582
0.97627,27,2774.458126
0.97627,27,2774.571892
0.97627,27,2775.025276
0.97627,27,2775.153313
0.97627,27,2775.297846
0.97627,27,2775.436962
0.97627,27,2775.863672
0.97627,27,2776.024441
0.97627,27,2776.191531
0.97627,27,2776.324498
0.97627,27,2776.456627
0.97627,27,2776.922811
0.97627,27,2777.074014
0.97627,27,2777.195813
0.97627,27,2777.325505
0.97627,27,2777.441164
0.97627,27,2777.866257
0.97627,27,2777.982799
0.97627,27,2778.096486
0.97627,27,2778.221984
0.97627,27,2778.343087
0.97627,27,2778.769145
0.97627,27,2778.89924
0.97627,27,2779.020133
0.97627,27,2779.137543
0.97627,27,2779.555675
0.97627,27,2779.698811
0.97627,27,2779.814144
0.97627,27,2779.931572
0.97627,27,2780.053556
0.97627,27,2780.573422
0.97627,27,2780.721261
0.97627,27,2780.87058
0.97627,27,2780.990985
0.97627,27,2781.108105
0.97627,27,2781.559587
0.97627,27,2781.704497
0.97627,27,2781.843773
0.97627,27,2781.957592
0.97627,27,2782.072007
0.97627,27,2782.499644
0.97627,27,2782.615965
0.97627,27,2782.735807
0.97627,27,2782.849163
0.97627,27,2783.251872
0.97627,27,2783.419897
0.97627,27,2783.537307
0.97627,27,2783.660304
0.97627,27,2783.774966
0.97627,27,2784.291862
0.97627,27,2784.436104
0.97627,27,2784.552766
0.97627,27,2784.672498
0.97627,27,2784.804392
0.97627,27,2785.275994
0.97627,27,2785.40152
0.97627,27,2785.531269
0.97627,27,2785.648304
0.97627,27,2785.76252
0.97627,27,2786.206345
0.97627,27,2786.324133
0.97627,27,2786.439995
0.97627,27,2786.554657
0.97627,27,2786.981188
0.97627,27,2787.135853
0.97627,27,2787.250076
0.97627,27,2787.384573
0.97627,27,2787.499785
0.97627,27,2788.006752
0.97627,27,2788.138376
0.97627,27,2788.252391
0.97627,27,2788.366631
0.97627,27,2788.501838
0.97627,27,2788.955343
0.97627,27,2789.081388
0.97627,27,2789.199592
0.97627,27,2789.314797
0.97627,27,2789.714693
0.97627,27,2789.905519
0.97627,27,2790.054566
0.97627,27,2790.196191
0.97627,27,2790.323687
0.97627,27,2790.754339
0.97627,27,2790.922839
0.97627,27,2791.036606
0.97627,27,2791.150369
0.97627,27,2791.265993
0.97627,27,2791.69474
0.97627,27,2791.851299
0.97627,27,2791.992843
0.97627,27,2792.126257
0.97627,27,2792.272303
0.97627,27,2792.728468
0.97627,27,2792.88158
0.97627,27,2793.006949
0.97627,27,2793.124379
0.97627,27,2793.53846
0.97627,27,2793.683811
0.97627,27,2793.798921
0.97627,27,2793.917814
0.97627,27,2794.034381
0.97627,27,2794.452558
0.97627,27,2794.607144
0.97627,27,2794.743452
0.97627,27,2794.869565
0.97627,27,2794.986728
0.97627,27,2795.450701
0.97627,27,2795.60763
0.97627,27,2795.724314
0.97627,27,2795.845224
0.97627,27,2795.961467
0.97627,27,2796.393014
0.97627,27,2796.513715
0.97627,27,2796.630707
0.97627,27,2796.767686
0.97627,27,2797.178681
0.97627,27,2797.344232
0.97627,27,2797.468021
0.97627,27,2797.5865
0.97627,27,2797.70618
0.97627,27,2798.223154
0.97627,27,2798.364172
0.97627,27,2798.5089
0.97627,27,2798.628358
0.97627,27,2798.747989
0.97627,27,2799.189123
0.97627,27,2799.321083
0.97627,27,2799.43402
0.97627,27,2799.546741
0.97627,27,2799.660814
0.97627,27,2800.087818
0.97627,27,2800.204167
0.97627,27,2800.317636
0.97627,27,2800.438984
0.97627,27,2800.871629
0.97627,27,2801.029234
0.97627,27,2801.153689
0.97627,27,2801.290742
0.97627,27,2801.430838
0.97627,27,2801.96628
0.97627,27,2802.123844
0.97627,27,2802.237517
0.97627,27,2802.353559
0.97627,27,2802.467194
0.97627,27,2802.892089
0.97627,27,2803.008193
0.97627,27,2803.129377
0.97627,27,2803.244532
0.97627,27,2803.358485
0.97627,27,2803.804194
0.97627,27,2803.946823
0.97627,27,2804.084881
0.97627,27,2804.219728
0.97627,27,2804.654616
0.97627,27,2804.821038
0.97627,27,2804.937031
0.97627,27,2805.070187
0.97627,27,2805.198764
0.97627,27,2805.647219
0.97627,27,2805.770161
0.97627,27,2805.883228
0.97627,27,2806.000891
0.97627,27,2806.116368
0.97627,27,2806.571937
0.97627,27,2806.692924
0.97627,27,2806.811486
0.97627,27,2806.934497
0.97627,27,2807.062886
0.97627,27,2807.593951
0.97627,27,2807.711535
0.97627,27,2807.850864
0.97627,27,2807.967963
0.97627,27,2808.379236
0.97627,27,2808.536192
0.97627,27,2808.657352
0.97627,27,2808.785931
0.97627,27,2808.902202
0.97627,27,2809.329425
0.97627,27,2809.449557
0.97627,27,2809.564549
0.97627,27,2809.699665
0.97627,27,2809.812572
0.97627,27,2810.256538
0.97627,27,2810.385927
0.97627,27,2810.504031
0.97627,27,2810.633833
0.97627,27,2810.764762
0.97627,27,2811.242312
0.97627,27,2811.36151
0.97627,27,2811.480245
0.97627,27,2811.626745
0.97627,27,2812.151056
0.97627,27,2812.304037
0.97627,27,2812.434743
0.97627,27,2812.560905
0.97627,27,2812.694264
0.97627,27,2813.150661
0.97627,27,2813.293595
0.97627,27,2813.412058
0.97627,27,2813.527953
0.97627,27,2813.647995
0.975391,28,2814.113505
0.97627,27,2814.240889
0.97627,27,2814.3593
0.97627,27,2814.499326
0.97627,27,2814.905541
0.97627,27,2815.064761
0.97627,27,2815.182809
0.97627,27,2815.300395
0.97627,27,2815.440134
0.97627,27,2815.989051
0.97627,27,2816.144534
0.97627,27,2816.26285
0.97627,27,2816.377852
0.97627,27,2816.505941
0.97627,27,2817.071954
0.97627,27,2817.207697
0.97627,27,2817.331437
0.97627,27,2817.453847
0.97627,27,2817.578929
0.97627,27,2818.09957
0.97627,27,2818.217139
0.97627,27,2818.333172
0.97627,27,2818.448362
0.97627,27,2818.851735
0.97627,27,2819.023535
0.97627,27,2819.138574
0.97627,27,2819.254172
0.97627,27,2819.367674
0.97627,27,2819.799018
0.97627,27,2819.931229
0.97627,27,2820.047804
0.97627,27,2820.170048
0.97627,27,2820.286518
0.975391,28,2820.734542
0.97627,27,2820.877243
0.97627,27,2820.992281
0.97627,27,2821.108871
0.97627,27,2821.223126
0.97627,27,2821.697586
0.97627,27,2821.845963
0.97627,27,2821.981748
0.97627,27,2822.118407
0.97627,27,2822.638429
0.97627,27,2822.78964
0.97627,27,2822.912756
0.97627,27,2823.031398
0.97627,27,2823.15853
0.97627,27,2823.590272
0.97627,27,2823.712685
0.97627,27,2823.832198
0.97627,27,2823.97332
0.97627,27,2824.103197
0.97627,27,2824.656206
0.97627,27,2824.788813
0.97627,27,2824.907289
0.97627,27,2825.051801
0.97627,27,2825.168108
