# {"t_start": 1587196837.1594658, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2829.532382
0.97627,27,2829.668719
0.97627,27,2829.811336
0.97627,27,2829.932508
0.97627,27,2830.379993
0.97627,27,2830.52171
0.97627,27,2830.652148
0.97627,27,2830.767582
0.97627,27,2831.166762
0.97627,27,2831.329255
0.97627,27,2831.44469
0.97627,27,2831.559405
0.97627,27,2831.672517
0.97627,27,2832.094404
0.97627,27,2832.232893
0.97627,27,2832.350109
0.97627,27,2832.47679
0.97627,27,2832.600683
0.97627,27,2833.030416
0.97627,27,2833.152027
0.97627,27,2833.267185
0.97627,27,2833.385389
0.97627,27,2833.507097
0.97627,27,2833.943732
0.97627,27,2834.070716
0.97627,27,2834.200255
0.97627,27,2834.316444
0.97627,27,2834.723499
0.97627,27,2834.895925
0.97627,27,2835.011834
0.97627,27,2835.124784
0.97627,27,2835.240938
0.97627,27,2835.664191
0.97627,27,2835.795518
0.97627,27,2835.929636
0.97627,27,2836.048862
0.97627,27,2836.162588
0.97627,27,2836.640799
0.97627,27,2836.768161
0.97627,27,2836.883348
0.97627,27,2837.002563
0.97627,27,2837.122072
0.97627,27,2837.578043
0.97627,27,2837.694652
0.97627,27,2837.808421
0.97627,27,2837.937225
0.97627,27,2838.37347
0.97627,27,2838.527475
0.97627,27,2838.645923
0.97627,27,2838.762807
0.97627,27,2838.887696
0.97627,27,2839.35876
0.97627,27,2839.494307
0.97627,27,2839.607146
0.97627,27,2839.722194
0.97627,27,2839.838593
0.97627,27,2840.283227
0.97627,27,2840.40045
0.97627,27,2840.516302
0.97627,27,2840.648618
0.97627,27,2840.780556
0.97627,27,2841.228066
0.97627,27,2841.356559
0.97627,27,2841.469851
0.97627,27,2841.581358
0.97627,27,2841.988332
0.97627,27,2842.147145
0.97627,27,2842.270463
0.97627,27,2842.388538
0.97627,27,2842.506131
0.97627,27,2842.924879
0.97627,27,2843.056384
0.97627,27,2843.174393
0.97627,27,2843.296881
0.97627,27,2843.40895
0.97627,27,2843.838981
0.97627,27,2843.961277
0.97627,27,2844.075277
0.97627,27,2844.19018
0.97627,27,2844.310542
0.97627,27,2844.720607
0.97627,27,2844.853095
0.97627,27,2844.973336
0.97627,27,2845.093987
0.97627,27,2845.510728
0.97627,27,2845.633904
0.97627,27,2845.749903
0.97627,27,2845.883326
0.97627,27,2846.011374
0.97627,27,2846.537653
0.97627,27,2846.671609
0.97627,27,2846.794318
0.97627,27,2846.906579
0.97627,27,2847.025019
0.97627,27,2847.469983
0.97627,27,2847.606945
0.97627,27,2847.733531
0.97627,27,2847.869194
0.97627,27,2847.987494
0.97627,27,2848.43765
0.97627,27,2848.557514
0.97627,27,2848.6713
0.97627,27,2848.78459
0.97627,27,2849.194628
0.97627,27,2849.347613
0.97627,27,2849.462384
0.97627,27,2849.587856
0.97627,27,2849.709509
0.97627,27,2850.221143
0.97627,27,2850.356305
0.97627,27,2850.46974
0.97627,27,2850.584415
0.97627,27,2850.709404
0.97627,27,2851.225514
0.97627,27,2851.353283
0.97627,27,2851.479669
0.97627,27,2851.601248
0.97627,27,2852.001777
0.97627,27,2852.172554
0.97627,27,2852.297438
0.97627,27,2852.427365
0.97627,27,2852.552994
0.97627,27,2852.981869
0.97627,27,2853.127803
0.97627,27,2853.244826
0.97627,27,2853.361941
0.97627,27,2853.494446
0.97627,27,2853.929843
0.97627,27,2854.083871
0.97627,27,2854.207557
0.97627,27,2854.336094
0.97627,27,2854.481209
0.97627,27,2855.016465
0.97627,27,2855.138425
0.97627,27,2855.258745
0.97627,27,2855.372576
0.97627,27,2855.795937
0.97627,27,2855.948444
0.97627,27,2856.06811
0.97627,27,2856.1831
0.97627,27,2856.306384
0.97627,27,2856.754694
0.97627,27,2856.891214
0.97627,27,2857.014444
0.97627,27,2857.134019
0.97627,27,2857.256928
0.97627,27,2857.695352
0.97627,27,2857.817396
0.97627,27,2857.941942
0.97627,27,2858.063944
0.97627,27,2858.180657
0.97627,27,2858.711729
0.97627,27,2858.84103
0.97627,27,2858.984061
0.97627,27,2859.116627
0.97627,27,2859.534365
0.97627,27,2859.702826
0.97627,27,2859.823462
0.97627,27,2859.950328
0.97627,27,2860.065576
0.97627,27,2860.481739
0.97627,27,2860.606041
0.97627,27,2860.741116
0.97627,27,2860.855981
0.97627,27,2860.979418
0.97627,27,2861.413255
0.97627,27,2861.532007
0.97627,27,2861.646895
0.97627,27,2861.761892
0.97627,27,2861.877409
0.97627,27,2862.33057
0.97627,27,2862.450432
0.97627,27,2862.585317
0.97627,27,2862.725748
0.97627,27,2863.150455
0.97627,27,2863.317373
0.97627,27,2863.435438
0.97627,27,2863.549712
0.97627,27,2863.667676
0.97627,27,2864.097793
0.97627,27,2864.229929
0.97627,27,2864.345068
0.97627,27,2864.465052
0.97627,27,2864.583458
0.97627,27,2865.044342
0.97627,27,2865.182118
0.97627,27,2865.296106
0.97627,27,2865.433616
0.97627,27,2865.554609
0.97627,27,2866.000833
0.97627,27,2866.118917
0.97627,27,2866.234577
0.97627,27,2866.354035
0.97627,27,2866.849108
0.97627,27,2866.976403
0.97627,27,2867.107603
0.97627,27,2867.231615
0.97627,27,2867.348969
0.97627,27,2867.776645
0.97627,27,2867.896699
0.97627,27,2868.013634
0.97627,27,2868.134177
0.97627,27,2868.249477
0.97627,27,2868.772871
0.97627,27,2868.897213
0.97627,27,2869.019104
0.97627,27,2869.153541
0.97627,27,2869.282051
0.97627,27,2869.724462
0.97627,27,2869.857363
0.97627,27,2869.980315
0.97627,27,2870.095955
0.97627,27,2870.509075
0.97627,27,2870.68086
0.97627,27,2870.827535
0.97627,27,2870.950959
0.97627,27,2871.07514
0.97627,27,2871.510194
0.97627,27,2871.642537
0.97627,27,2871.764024
0.97627,27,2871.884844
0.97627,27,2872.026841
0.97627,27,2872.516858
0.97627,27,2872.640912
0.97627,27,2872.758615
0.97627,27,2872.877263
0.97627,27,2872.992434
0.97627,27,2873.43322
0.97627,27,2873.549562
0.97627,27,2873.690356
0.97627,27,2873.806223
0.97627,27,2874.207554
0.97627,27,2874.345025
0.97627,27,2874.477032
0.97627,27,2874.595448
0.97627,27,2874.711352
0.97627,27,2875.162819
0.97627,27,2875.30728
0.97627,27,2875.439836
0.97627,27,2875.569631
0.97627,27,2875.687037
0.97627,27,2876.220135
0.97627,27,2876.348578
0.97627,27,2876.464186
0.97627,27,2876.577924
0.97627,27,2877.058955
0.97627,27,2877.208406
0.97627,27,2877.336517
0.97627,27,2877.464746
0.97627,27,2877.577817
0.97627,27,2878.098264
0.97627,27,2878.235941
0.97627,27,2878.356101
0.97627,27,2878.474787
0.97627,27,2878.596159
0.97627,27,2879.032126
0.97627,27,2879.166005
0.97627,27,2879.283201
0.97627,27,2879.396405
0.97627,27,2879.510222
0.97627,27,2880.026614
0.97627,27,2880.150231
0.97627,27,2880.291884
0.97627,27,2880.426805
0.97627,27,2880.838675
0.97627,27,2881.011841
0.97627,27,2881.139703
0.97627,27,2881.274827
0.97627,27,2881.407243
0.97627,27,2881.8251
0.97627,27,2881.96698
0.97627,27,2882.093065
0.97627,27,2882.209891
0.97627,27,2882.324787
0.97627,27,2882.787159
0.97627,27,2882.907955
0.97627,27,2883.024175
0.97627,27,2883.136333
0.97627,27,2883.251775
0.97627,27,2883.690742
0.97627,27,2883.806765
0.97627,27,2883.923451
0.97627,27,2884.053451
0.97627,27,2884.476845
0.97627,27,2884.643949
0.97627,27,2884.766053
0.97627,27,2884.882508
0.97627,27,2885.019817
0.97627,27,2885.450313
0.97627,27,2885.582526
0.97627,27,2885.698363
0.97627,27,2885.82537
0.97627,27,2885.945985
0.97627,27,2886.385926
0.97627,27,2886.509134
0.97627,27,2886.628898
0.97627,27,2886.760202
0.97627,27,2886.885869
0.97627,27,2887.325652
0.97627,27,2887.444008
0.97627,27,2887.576074
0.97627,27,2887.690858
0.97627,27,2888.130138
0.97627,27,2888.255663
0.97627,27,2888.371657
0.97627,27,2888.488178
0.97627,27,2888.604982
0.97627,27,2889.117131
0.97627,27,2889.255302
0.97627,27,2889.369093
0.97627,27,2889.485883
0.97627,27,2889.607181
0.97627,27,2890.128623
0.97627,27,2890.274292
0.97627,27,2890.390279
0.97627,27,2890.506109
0.97627,27,2890.624028
0.97627,27,2891.062145
0.97627,27,2891.181897
0.97627,27,2891.306242
0.97627,27,2891.42041
0.97627,27,2891.88783
0.97627,27,2892.013537
0.97627,27,2892.136304
0.97627,27,2892.261923
0.97627,27,2892.42009
0.97627,27,2892.865663
0.97627,27,2892.996493
0.97627,27,2893.119113
0.97627,27,2893.241492
0.97627,27,2893.362414
0.97627,27,2893.814729
0.97627,27,2893.956173
0.97627,27,2894.074656
0.97627,27,2894.192056
0.97627,27,2894.305873
0.97627,27,2894.755734
0.97627,27,2894.892624
0.97627,27,2895.01165
0.97627,27,2895.139803
0.97627,27,2895.551943
0.97627,27,2895.698793
0.97627,27,2895.81491
0.97627,27,2895.934169
0.97627,27,2896.049306
0.97627,27,2896.477746
0.97627,27,2896.621052
0.97627,27,2896.750818
0.97627,27,2896.87892
0.97627,27,2896.994971
0.97627,27,2897.417652
0.97627,27,2897.556197
0.97627,27,2897.679593
0.97627,27,2897.801413
0.97627,27,2897.91728
0.97627,27,2898.437783
0.97627,27,2898.566698
0.97627,27,2898.702955
0.97627,27,2898.842818
0.97627,27,2899.330852
0.97627,27,2899.466825
0.97627,27,2899.60829
0.97627,27,2899.745563
0.975391,28,2899.876406
0.97627,27,2900.307248
0.97627,27,2900.44349
0.97627,27,2900.573591
0.97627,27,2900.692239
0.97627,27,2900.82461
0.97627,27,2901.300986
0.97627,27,2901.43775
0.97627,27,2901.57158
0.97627,27,2901.687212
0.97627,27,2902.113905
0.97627,27,2902.280766
0.97627,27,2902.401573
0.97627,27,2902.530065
0.97627,27,2902.650393
0.97627,27,2903.063908
0.97627,27,2903.193115
0.97627,27,2903.312464
0.97627,27,2903.439781
0.97627,27,2903.571628
0.97627,27,2904.027161
0.97627,27,2904.173138
0.97627,27,2904.298822
0.97627,27,2904.41452
0.97627,27,2904.538272
0.97627,27,2904.997233
0.97627,27,2905.117444
0.97627,27,2905.245968
0.97627,27,2905.374314
0.97627,27,2905.77246
0.97627,27,2905.923917
0.97627,27,2906.040865
0.97627,27,2906.174634
0.97627,27,2906.299222
0.97627,27,2906.741486
0.97627,27,2906.878673
0.97627,27,2906.998741
0.97627,27,2907.120317
0.97627,27,2907.240983
0.97627,27,2907.675568
0.97627,27,2907.813573
0.97627,27,2907.941852
0.97627,27,2908.064269
0.97627,27,2908.191518
0.97627,27,2908.641791
0.97627,27,2908.77656
0.97627,27,2908.91305
0.97627,27,2909.050817
0.97627,27,2909.471786
0.97627,27,2909.627898
0.97627,27,2909.752738
0.97627,27,2909.872691
0.97627,27,2909.994304
0.97627,27,2910.433083
0.97627,27,2910.567695
0.97627,27,2910.701539
0.97627,27,2910.834985
0.97627,27,2910.967823
0.97627,27,2911.423532
0.97627,27,2911.574211
0.97627,27,2911.70056
0.97627,27,2911.838231
0.97627,27,2911.965505
0.97627,27,2912.406881
0.97627,27,2912.531771
0.97627,27,2912.658835
0.97627,27,2912.789889
0.97627,27,2913.218467
0.97627,27,2913.364878
0.97627,27,2913.493075
0.97627,27,2913.629511
0.97627,27,2913.781099
0.97627,27,2914.216357
0.97627,27,2914.382322
0.97627,27,2914.509324
0.97627,27,2914.640466
0.97627,27,2914.76256
0.97627,27,2915.204286
0.97627,27,2915.331222
0.97627,27,2915.451958
0.97627,27,2915.590429
0.97627,27,2915.708317
0.97627,27,2916.155775
0.97627,27,2916.271235
0.97627,27,2916.393541
0.97627,27,2916.519268
0.97627,27,2916.944609
0.97627,27,2917.088079
0.97627,27,2917.208835
0.97627,27,2917.326094
0.97627,27,2917.470629
0.97627,27,2917.914368
0.97627,27,2918.051818
0.97627,27,2918.184017
0.97627,27,2918.300735
0.97627,27,2918.438801
0.97627,27,2918.881454
0.97627,27,2919.0126
0.97627,27,2919.125161
0.97627,27,2919.247783
0.97627,27,2919.365595
0.97627,27,2919.811559
0.97627,27,2919.943667
0.97627,27,2920.061208
0.97627,27,2920.190486
0.97627,27,2920.593069
0.97627,27,2920.754258
0.97627,27,2920.903838
0.97627,27,2921.046046
0.97627,27,2921.169902
0.97627,27,2921.604696
0.97627,27,2921.745761
0.97627,27,2921.863599
0.97627,27,2921.98423
0.97627,27,2922.110752
0.97627,27,2922.559174
0.97627,27,2922.685876
0.97627,27,2922.807136
0.97627,27,2922.927971
0.97627,27,2923.328038
0.97627,27,2923.494334
0.97627,27,2923.61027
0.97627,27,2923.724277
0.97627,27,2923.84951
0.97627,27,2924.273103
0.97627,27,2924.419178
0.97627,27,2924.556453
0.97627,27,2924.675066
0.97627,27,2924.790887
0.97627,27,2925.307218
0.97627,27,2925.440032
0.97627,27,2925.556909
0.97627,27,2925.683218
0.97627,27,2925.803501
0.97627,27,2926.268447
0.97627,27,2926.40162
0.97627,27,2926.531633
0.97627,27,2926.650426
0.97627,27,2927.046978
0.97627,27,2927.187687
0.97627,27,2927.322526
0.97627,27,2927.449281
0.97627,27,2927.577634
0.97627,27,2927.983057
0.97627,27,2928.125768
0.97627,27,2928.281653
0.97627,27,2928.401487
0.97627,27,2928.531532
0.97627,27,2928.98075
0.97627,27,2929.108556
0.97627,27,2929.227206
0.97627,27,2929.345134
0.97627,27,2929.461355
0.97627,27,2929.872627
0.97627,27,2929.989038
0.97627,27,2930.104399
0.97627,27,2930.222788
0.97627,27,2930.735356
0.97627,27,2930.908114
0.97627,27,2931.027303
0.97627,27,2931.145469
0.97627,27,2931.26416
0.97627,27,2931.713039
0.97627,27,2931.86974
0.97627,27,2931.987455
0.97627,27,2932.109885
0.97627,27,2932.239502
0.97627,27,2932.68256
0.975391,28,2932.81312
0.97627,27,2932.944218
0.97627,27,2933.064961
0.97627,27,2933.186257
0.97627,27,2933.647984
0.97627,27,2933.798735
0.97627,27,2933.921801
0.97627,27,2934.047445
0.97627,27,2934.460237
0.97627,27,2934.606688
0.97627,27,2934.732165
0.97627,27,2934.854264
0.97627,27,2934.974127
0.97627,27,2935.396459
0.97627,27,2935.558344
0.97627,27,2935.683885
0.97627,27,2935.805331
0.97627,27,2935.931828
0.97627,27,2936.398899
0.97627,27,2936.530298
0.97627,27,2936.644168
0.97627,27,2936.761714
0.97627,27,2936.899375
0.97627,27,2937.446089
0.97627,27,2937.571096
0.97627,27,2937.685216
0.97627,27,2937.815624
0.97627,27,2938.337739
0.97627,27,2938.492232
0.97627,27,2938.614759
0.97627,27,2938.745946
0.97627,27,2938.868911
0.97627,27,2939.284068
0.97627,27,2939.406102
0.97627,27,2939.528479
0.97627,27,2939.650278
0.97627,27,2939.764751
0.97627,27,2940.220215
0.97627,27,2940.352204
0.97627,27,2940.476718
0.97627,27,2940.592263
0.97627,27,2940.733133
0.97627,27,2941.185588
0.97627,27,2941.306666
0.97627,27,2941.452336
0.97627,27,2941.574266
0.97627,27,2942.006724
0.97627,27,2942.162531
0.97627,27,2942.292887
0.97627,27,2942.41226
0.97627,27,2942.526911
0.97627,27,2942.952529
0.97627,27,2943.07671
0.97627,27,2943.19851
0.97627,27,2943.33702
0.97627,27,2943.463574
0.97627,27,2943.921534
0.97627,27,2944.057025
0.97627,27,2944.175567
0.97627,27,2944.292264
0.97627,27,2944.78695
0.97627,27,2944.958479
0.97627,27,2945.086363
0.97627,27,2945.20218
0.97627,27,2945.317258
0.97627,27,2945.747765
0.97627,27,2945.893017
0.97627,27,2946.019093
0.97627,27,2946.136893
0.97627,27,2946.259084
0.97627,27,2946.687593
0.97627,27,2946.806629
0.97627,27,2946.947995
0.97627,27,2947.07982
0.97627,27,2947.218948
0.97627,27,2947.76974
0.97627,27,2947.89364
0.97627,27,2948.012306
0.97627,27,2948.135118
0.97627,27,2948.558409
0.97627,27,2948.726202
0.97627,27,2948.849988
0.97627,27,2948.964124
0.97627,27,2949.080006
0.97627,27,2949.511403
0.97627,27,2949.641164
0.97627,27,2949.756372
0.97627,27,2949.875293
0.97627,27,2950.011776
0.97627,27,2950.541348
0.97627,27,2950.67422
0.97627,27,2950.797022
0.97627,27,2950.911872
0.97627,27,2951.039919
0.97627,27,2951.500411
0.97627,27,2951.633325
0.97627,27,2951.749735
0.97627,27,2951.868219
0.97627,27,2952.284582
0.97627,27,2952.449517
0.97627,27,2952.581825
0.97627,27,2952.699648
0.97627,27,2952.816578
0.97627,27,2953.250264
0.97627,27,2953.393642
0.97627,27,2953.512037
0.97627,27,2953.629246
0.97627,27,2953.742732
0.97627,27,2954.188053
0.97627,27,2954.308175
0.97627,27,2954.421965
0.97627,27,2954.542276
0.97627,27,2954.656197
0.97627,27,2955.089974
0.97627,27,2955.207929
0.97627,27,2955.328832
0.97627,27,2955.447877
0.97627,27,2955.851154
0.97627,27,2955.9893
0.97627,27,2956.10761
0.97627,27,2956.240104
0.97627,27,2956.357847
0.97627,27,2956.784423
0.97627,27,2956.905034
0.97627,27,2957.019159
0.97627,27,2957.140193
0.97627,27,2957.260556
0.97627,27,2957.695448
0.97627,27,2957.826473
0.97627,27,2957.942913
0.97627,27,2958.060771
0.97627,27,2958.179701
0.97627,27,2958.709148
0.97627,27,2958.830512
0.97627,27,2958.944783
0.97627,27,2959.059762
0.97627,27,2959.456743
0.97627,27,2959.611389
0.97627,27,2959.726586
0.97627,27,2959.84244
0.97627,27,2959.955209
0.97627,27,2960.396114
0.97627,27,2960.556852
0.97627,27,2960.679646
0.97627,27,2960.793799
0.97627,27,2960.90819
0.97627,27,2961.347103
0.97627,27,2961.484531
0.975391,28,2961.609754
0.97627,27,2961.731442
0.97627,27,2961.84506
0.97627,27,2962.286238
0.97627,27,2962.40692
0.97627,27,2962.522496
0.97627,27,2962.636182
0.97627,27,2963.058656
0.97627,27,2963.219656
0.97627,27,2963.348854
0.97627,27,2963.47168
0.97627,27,2963.586986
0.97627,27,2964.03125
0.97627,27,2964.160938
0.97627,27,2964.284727
0.97627,27,2964.399899
0.97627,27,2964.517028
0.97627,27,2964.949181
0.97627,27,2965.067325
0.97627,27,2965.184282
0.97627,27,2965.305665
0.97627,27,2965.716782
0.97627,27,2965.87231
0.97627,27,2965.988229
0.97627,27,2966.10854
0.97627,27,2966.237733
0.97627,27,2966.653519
0.97627,27,2966.815685
0.97627,27,2966.938291
0.97627,27,2967.055779
0.97627,27,2967.169764
0.97627,27,2967.665749
0.97627,27,2967.809337
0.97627,27,2967.939244
0.97627,27,2968.06272
0.97627,27,2968.175908
0.97627,27,2968.597447
0.97627,27,2968.731055
0.97627,27,2968.845795
0.97627,27,2968.967087
0.97627,27,2969.368605
0.97627,27,2969.531596
0.97627,27,2969.653646
0.97627,27,2969.770074
0.97627,27,2969.911408
0.97627,27,2970.338121
0.97627,27,2970.499087
0.97627,27,2970.639409
0.97627,27,2970.754707
0.97627,27,2970.886822
0.97627,27,2971.421804
0.97627,27,2971.550684
0.97627,27,2971.665232
0.97627,27,2971.788665
0.97627,27,2971.902853
0.97627,27,2972.425075
0.97627,27,2972.54351
0.97627,27,2972.658445
0.97627,27,2972.779339
0.97627,27,2973.182469
0.97627,27,2973.342104
0.97627,27,2973.455606
0.97627,27,2973.58468
0.97627,27,2973.712145
0.97627,27,2974.12616
0.97627,27,2974.273345
0.97627,27,2974.388822
0.97627,27,2974.506645
0.97627,27,2974.619942
0.97627,27,2975.075318
0.97627,27,2975.21662
0.97627,27,2975.358449
0.97627,27,2975.488837
0.97627,27,2975.608446
0.97627,27,2976.044944
0.97627,27,2976.164824
0.97627,27,2976.296
0.97627,27,2976.42558
0.97627,27,2976.841283
0.97627,27,2977.004623
0.97627,27,2977.121486
0.97627,27,2977.245205
0.97627,27,2977.359934
0.97627,27,2977.806635
0.97627,27,2977.9447
0.97627,27,2978.074274
0.97627,27,2978.194602
0.97627,27,2978.308433
0.97627,27,2978.748795
0.97627,27,2978.879339
0.97627,27,2979.002349
0.97627,27,2979.138131
0.97627,27,2979.258104
0.97627,27,2979.712631
0.97627,27,2979.829877
0.97627,27,2979.945158
0.97627,27,2980.062183
0.97627,27,2980.594269
0.97627,27,2980.745876
0.97627,27,2980.860516
0.97627,27,2980.98631
0.97627,27,2981.11805
0.97627,27,2981.544755
0.97627,27,2981.680966
0.97627,27,2981.799889
0.97627,27,2981.913645
0.97627,27,2982.035741
0.97627,27,2982.570698
0.97627,27,2982.695925
0.97627,27,2982.829985
0.97627,27,2982.948249
0.97627,27,2983.063519
0.97627,27,2983.508612
0.97627,27,2983.633636
0.97627,27,2983.759217
0.97627,27,2983.879253
0.97627,27,2984.295127
0.97627,27,2984.432367
0.97627,27,2984.547853
0.97627,27,2984.681926
0.97627,27,2984.799839
0.97627,27,2985.230691
0.975391,28,2985.376488
0.97627,27,2985.49443
0.97627,27,2985.618304
0.97627,27,2985.735485
0.97627,27,2986.187536
0.97627,27,2986.311644
0.97627,27,2986.435428
0.97627,27,2986.571913
0.97627,27,2986.969866
