# {"t_start": 1587196837.1723447, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2846.949073
0.97627,27,2847.368342
0.97627,27,2847.531295
0.97627,27,2847.65091
0.97627,27,2847.787099
0.97627,27,2847.915118
0.97627,27,2848.339642
0.97627,27,2848.486417
0.97627,27,2848.59967
0.97627,27,2848.71415
0.97627,27,2848.826469
0.97627,27,2849.268779
0.97627,27,2849.390407
0.97627,27,2849.505982
0.97627,27,2849.634503
0.97627,27,2849.762083
0.97627,27,2850.277481
0.97627,27,2850.3991
0.97627,27,2850.512752
0.97627,27,2850.626849
0.97627,27,2851.135231
0.97627,27,2851.27503
0.97627,27,2851.395687
0.97627,27,2851.526648
0.97627,27,2851.649868
0.97627,27,2852.088403
0.97627,27,2852.217748
0.97627,27,2852.350268
0.97627,27,2852.478771
0.97627,27,2852.596659
0.97627,27,2853.048298
0.97627,27,2853.17244
0.97627,27,2853.289673
0.97627,27,2853.407583
0.97627,27,2853.82529
0.97627,27,2853.996956
0.97627,27,2854.129655
0.97627,27,2854.260277
0.97627,27,2854.389069
0.97627,27,2854.922375
0.97627,27,2855.067112
0.97627,27,2855.182343
0.97627,27,2855.301745
0.97627,27,2855.42427
0.97627,27,2855.87343
0.97627,27,2855.992013
0.97627,27,2856.110471
0.97627,27,2856.226122
0.97627,27,2856.354388
0.97627,27,2856.817498
0.97627,27,2856.935895
0.97627,27,2857.057735
0.97627,27,2857.178898
0.97627,27,2857.597774
0.97627,27,2857.740912
0.97627,27,2857.864189
0.97627,27,2857.985155
0.97627,27,2858.107487
0.97627,27,2858.613444
0.97627,27,2858.76577
0.97627,27,2858.899083
0.97627,27,2859.034027
0.97627,27,2859.163855
0.97627,27,2859.615562
0.97627,27,2859.747898
0.97627,27,2859.87575
0.97627,27,2859.994186
0.97627,27,2860.107167
0.97627,27,2860.531467
0.97627,27,2860.658186
0.97627,27,2860.78335
0.97627,27,2860.904533
0.97627,27,2861.309665
0.97627,27,2861.458761
0.97627,27,2861.574151
0.97627,27,2861.689983
0.97627,27,2861.803773
0.97627,27,2862.229422
0.97627,27,2862.379658
0.97627,27,2862.496554
0.97627,27,2862.639624
0.97627,27,2862.780671
0.97627,27,2863.228404
0.97627,27,2863.364201
0.97627,27,2863.477411
0.97627,27,2863.592095
0.97627,27,2863.709643
0.97627,27,2864.156237
0.97627,27,2864.273252
0.97627,27,2864.391931
0.97627,27,2864.506519
0.97627,27,2864.941227
0.97627,27,2865.108785
0.97627,27,2865.223629
0.97627,27,2865.351709
0.97627,27,2865.481396
0.97627,27,2865.925614
0.97627,27,2866.045604
0.97627,27,2866.162181
0.97627,27,2866.277617
0.97627,27,2866.39889
0.97627,27,2866.901443
0.97627,27,2867.028584
0.97627,27,2867.15769
0.97627,27,2867.274664
0.97627,27,2867.391352
0.97627,27,2867.822676
0.97627,27,2867.941336
0.97627,27,2868.056864
0.97627,27,2868.177293
0.97627,27,2868.679061
0.97627,27,2868.81961
0.97627,27,2868.941286
0.97627,27,2869.068587
0.97627,27,2869.199507
0.97627,27,2869.634521
0.97627,27,2869.776885
0.97627,27,2869.900906
0.97627,27,2870.024232
0.97627,27,2870.140481
0.97627,27,2870.589901
0.97627,27,2870.744267
0.97627,27,2870.874755
0.97627,27,2870.995713
0.97627,27,2871.117785
0.97627,27,2871.570193
0.97627,27,2871.692722
0.97627,27,2871.809755
0.97627,27,2871.939825
0.97627,27,2872.414336
0.97627,27,2872.563627
0.97627,27,2872.685196
0.97627,27,2872.803326
0.97627,27,2872.920732
0.97627,27,2873.346743
0.97627,27,2873.476605
0.97627,27,2873.593633
0.97627,27,2873.733961
0.97627,27,2873.84815
0.97627,27,2874.262537
0.97627,27,2874.39341
0.97627,27,2874.523702
0.97627,27,2874.639385
0.97627,27,2874.754843
0.97627,27,2875.231366
0.97627,27,2875.356542
0.97627,27,2875.494846
0.97627,27,2875.616201
0.97627,27,2876.126911
0.97627,27,2876.274699
0.97627,27,2876.39168
0.97627,27,2876.507161
0.97627,27,2876.620017
0.97627,27,2877.122451
0.97627,27,2877.259468
0.97627,27,2877.38549
0.97627,27,2877.507185
0.97627,27,2877.631991
0.97627,27,2878.160195
0.97627,27,2878.279288
0.97627,27,2878.398745
0.97627,27,2878.517274
0.97627,27,2878.927571
0.97627,27,2879.089801
0.97627,27,2879.208286
0.97627,27,2879.325291
0.97627,27,2879.438855
0.97627,27,2879.930428
0.97627,27,2880.076861
0.97627,27,2880.193595
0.97627,27,2880.347013
0.97627,27,2880.48023
0.97627,27,2880.923229
0.97627,27,2881.057647
0.97627,27,2881.199908
0.97627,27,2881.330814
0.97627,27,2881.450889
0.97627,27,2881.892533
0.97627,27,2882.013614
0.97627,27,2882.137087
0.97627,27,2882.252804
0.97627,27,2882.685257
0.97627,27,2882.833983
0.97627,27,2882.950737
0.97627,27,2883.065337
0.97627,27,2883.179221
0.97627,27,2883.603951
0.97627,27,2883.73496
0.97627,27,2883.850376
0.97627,27,2883.970603
0.97627,27,2884.101932
0.97627,27,2884.564681
0.97627,27,2884.689614
0.97627,27,2884.810271
0.97627,27,2884.93327
0.97627,27,2885.074902
0.97627,27,2885.508152
0.97627,27,2885.626083
0.97627,27,2885.742627
0.97627,27,2885.874006
0.97627,27,2886.273838
0.97627,27,2886.432675
0.97627,27,2886.553073
0.97627,27,2886.676033
0.97627,27,2886.813199
0.97627,27,2887.244331
0.97627,27,2887.372747
0.97627,27,2887.495397
0.97627,27,2887.619253
0.97627,27,2887.733772
0.97627,27,2888.180648
0.97627,27,2888.30033
0.97627,27,2888.413217
0.97627,27,2888.532349
0.97627,27,2888.650738
0.97627,27,2889.179295
0.97627,27,2889.297749
0.97627,27,2889.413129
0.97627,27,2889.529358
0.97627,27,2890.030343
0.97627,27,2890.184666
0.97627,27,2890.316574
0.97627,27,2890.433292
0.97627,27,2890.551313
0.97627,27,2890.965537
0.97627,27,2891.109808
0.97627,27,2891.23263
0.97627,27,2891.348692
0.97627,27,2891.469652
0.97627,27,2891.936928
0.97627,27,2892.063562
0.97627,27,2892.181971
0.97627,27,2892.327814
0.97627,27,2892.467539
0.97627,27,2892.921239
0.97627,27,2893.040578
0.97627,27,2893.166097
0.97627,27,2893.286815
0.97627,27,2893.710445
0.97627,27,2893.878292
0.97627,27,2893.999608
0.97627,27,2894.120048
0.97627,27,2894.234173
0.97627,27,2894.663663
0.97627,27,2894.808997
0.97627,27,2894.938449
0.97627,27,2895.055621
0.97627,27,2895.186445
0.97627,27,2895.621525
0.97627,27,2895.743023
0.97627,27,2895.858159
0.97627,27,2895.976904
0.97627,27,2896.10126
0.97627,27,2896.531585
0.97627,27,2896.675762
0.97627,27,2896.803534
0.97627,27,2896.921899
0.975391,28,2897.336791
0.97627,27,2897.48252
0.97627,27,2897.605665
0.97627,27,2897.728896
0.97627,27,2897.850084
0.97627,27,2898.355145
0.97627,27,2898.492563
0.97627,27,2898.62039
0.97627,27,2898.764274
0.97627,27,2898.89391
0.975391,28,2899.38919
0.97627,27,2899.530967
0.97627,27,2899.672358
0.97627,27,2899.807203
0.97627,27,2900.210699
0.97627,27,2900.368268
0.97627,27,2900.49814
0.97627,27,2900.625144
0.97627,27,2900.745512
0.97627,27,2901.202176
0.97627,27,2901.363492
0.97627,27,2901.500463
0.97627,27,2901.620629
0.97627,27,2901.738951
0.97627,27,2902.198637
0.97627,27,2902.334168
0.97627,27,2902.456375
0.97627,27,2902.580849
0.97627,27,2902.69922
0.97627,27,2903.12266
0.97627,27,2903.244392
0.97627,27,2903.366642
0.97627,27,2903.500139
0.97627,27,2903.912418
0.97627,27,2904.090576
0.97627,27,2904.229909
0.97627,27,2904.346856
0.97627,27,2904.468715
0.97627,27,2904.907279
0.97627,27,2905.048234
0.97627,27,2905.170747
0.97627,27,2905.301458
0.97627,27,2905.424413
0.97627,27,2905.852616
0.97627,27,2905.972209
0.97627,27,2906.095667
0.97627,27,2906.227066
0.975391,28,2906.359768
0.97627,27,2906.812478
0.97627,27,2906.93409
0.97627,27,2907.051183
0.97627,27,2907.171539
0.97627,27,2907.582362
0.97627,27,2907.748084
0.97627,27,2907.870944
0.97627,27,2907.999288
0.97627,27,2908.124092
0.97627,27,2908.564519
0.97627,27,2908.696736
0.97627,27,2908.841346
0.97627,27,2908.975553
0.97627,27,2909.111464
0.97627,27,2909.558963
0.97627,27,2909.684924
0.97627,27,2909.80813
0.97627,27,2909.929391
0.97627,27,2910.053616
0.97627,27,2910.500911
0.97627,27,2910.629842
0.97627,27,2910.760642
0.97627,27,2910.897158
0.97627,27,2911.321174
0.97627,27,2911.49866
0.97627,27,2911.635497
0.97627,27,2911.766274
0.97627,27,2911.900905
0.97627,27,2912.330715
0.97627,27,2912.466722
0.97627,27,2912.586686
0.97627,27,2912.72355
0.97627,27,2912.852553
0.97627,27,2913.297538
0.97627,27,2913.423583
0.97627,27,2913.556619
0.97627,27,2913.702034
0.97627,27,2913.842396
0.97627,27,2914.298972
0.97627,27,2914.441556
0.97627,27,2914.568225
0.97627,27,2914.697238
0.97627,27,2915.118762
0.97627,27,2915.26421
0.97627,27,2915.38607
0.97627,27,2915.520488
0.97627,27,2915.64666
0.97627,27,2916.078975
0.97627,27,2916.209216
0.97627,27,2916.326156
0.97627,27,2916.44845
0.97627,27,2916.573725
0.97627,27,2917.013101
0.97627,27,2917.139149
0.97627,27,2917.261245
0.97627,27,2917.395192
0.97627,27,2917.824425
0.97627,27,2917.98538
0.97627,27,2918.112128
0.97627,27,2918.236919
0.97627,27,2918.369987
0.97627,27,2918.794464
0.97627,27,2918.94919
0.97627,27,2919.06277
0.97627,27,2919.17629
0.97627,27,2919.302524
0.97627,27,2919.738811
0.97627,27,2919.874633
0.97627,27,2919.996964
0.97627,27,2920.112265
0.97627,27,2920.247281
0.97627,27,2920.673841
0.97627,27,2920.831966
0.97627,27,2920.968891
0.97627,27,2921.106773
0.97627,27,2921.511921
0.97627,27,2921.675217
0.97627,27,2921.798676
0.97627,27,2921.919768
0.97627,27,2922.042034
0.97627,27,2922.472561
0.97627,27,2922.621922
0.97627,27,2922.73908
0.97627,27,2922.862898
0.97627,27,2922.979868
0.97627,27,2923.420254
0.97627,27,2923.547047
0.97627,27,2923.662061
0.97627,27,2923.776154
0.97627,27,2923.906826
0.97627,27,2924.348863
0.97627,27,2924.47703
0.97627,27,2924.612852
0.97627,27,2924.724151
0.97627,27,2925.219254
0.97627,27,2925.375415
0.97627,27,2925.492798
0.975391,28,2925.614264
0.97627,27,2925.74558
0.97627,27,2926.193445
0.97627,27,2926.341106
0.97627,27,2926.467721
0.97627,27,2926.58825
0.97627,27,2926.70884
0.97627,27,2927.120273
0.97627,27,2927.25669
0.97627,27,2927.38817
0.97627,27,2927.506083
0.97627,27,2927.634288
0.97627,27,2928.062191
0.97627,27,2928.213488
0.97627,27,2928.33958
0.97627,27,2928.470731
0.97627,27,2928.899589
0.97627,27,2929.047982
0.97627,27,2929.16579
0.97627,27,2929.286167
0.97627,27,2929.401904
0.97627,27,2929.810601
0.97627,27,2929.930239
0.97627,27,2930.045328
0.97627,27,2930.163029
0.97627,27,2930.285895
0.97627,27,2930.830163
0.97627,27,2930.968374
0.97627,27,2931.084923
0.97627,27,2931.205808
0.97627,27,2931.327841
0.97627,27,2931.800892
0.97627,27,2931.928701
0.97627,27,2932.04545
0.97627,27,2932.179429
0.97627,27,2932.597467
0.97627,27,2932.750375
0.97627,27,2932.869675
0.97627,27,2933.00188
0.97627,27,2933.115684
0.97627,27,2933.556013
0.97627,27,2933.71676
0.97627,27,2933.853301
0.97627,27,2933.979403
0.97627,27,2934.105401
0.97627,27,2934.541609
0.97627,27,2934.659886
0.97627,27,2934.78561
0.97627,27,2934.911043
0.97627,27,2935.024698
0.97627,27,2935.48367
0.97627,27,2935.615747
0.97627,27,2935.742049
0.97627,27,2935.856626
0.97627,27,2936.305781
0.97627,27,2936.467266
0.97627,27,2936.581179
0.97627,27,2936.696246
0.97627,27,2936.82542
0.97627,27,2937.37001
0.97627,27,2937.500115
0.97627,27,2937.621606
0.97627,27,2937.747085
0.97627,27,2937.8775
0.97627,27,2938.417715
0.97627,27,2938.549744
0.97627,27,2938.672592
0.97627,27,2938.801843
0.97627,27,2939.212004
0.97627,27,2939.339014
0.97627,27,2939.462602
0.97627,27,2939.586078
0.97627,27,2939.701258
0.97627,27,2940.133251
0.97627,27,2940.280646
0.97627,27,2940.40865
0.97627,27,2940.528209
0.97627,27,2940.654847
0.97627,27,2941.10595
0.975391,28,2941.247522
0.97627,27,2941.379552
0.97627,27,2941.513536
0.97627,27,2941.630497
0.97627,27,2942.10058
0.97627,27,2942.223589
0.97627,27,2942.353184
0.97627,27,2942.467895
0.97627,27,2942.864402
0.97627,27,2943.016441
0.97627,27,2943.134996
0.97627,27,2943.267973
0.97627,27,2943.403047
0.97627,27,2943.84067
0.97627,27,2943.990259
0.97627,27,2944.114427
0.97627,27,2944.231186
0.97627,27,2944.351327
0.97627,27,2944.88903
0.97627,27,2945.026035
0.97627,27,2945.143736
0.97627,27,2945.25808
0.97627,27,2945.381718
0.97627,27,2945.83022
0.97627,27,2945.95934
0.97627,27,2946.078504
0.97627,27,2946.199863
0.97627,27,2946.605726
0.97627,27,2946.747042
0.97627,27,2946.877159
0.97627,27,2947.011267
0.97627,27,2947.153284
0.97627,27,2947.688359
0.97627,27,2947.835124
0.97627,27,2947.952403
0.97627,27,2948.068627
0.97627,27,2948.19086
0.97627,27,2948.647942
0.97627,27,2948.790398
0.97627,27,2948.905303
0.97627,27,2949.020002
0.97627,27,2949.150558
0.97627,27,2949.579844
0.97627,27,2949.696769
0.97627,27,2949.814885
0.97627,27,2949.940669
0.97627,27,2950.457716
0.97627,27,2950.615079
0.97627,27,2950.73282
0.97627,27,2950.853253
0.97627,27,2950.978513
0.97627,27,2951.422401
0.97627,27,2951.571579
0.97627,27,2951.690114
0.97627,27,2951.806753
0.97627,27,2951.923648
0.97627,27,2952.380348
0.97627,27,2952.518796
0.97627,27,2952.641023
0.97627,27,2952.756573
0.97627,27,2952.872611
0.97627,27,2953.332917
0.97627,27,2953.452754
0.97627,27,2953.570064
0.97627,27,2953.683756
0.97627,27,2954.112125
0.97627,27,2954.249159
0.97627,27,2954.36344
0.97627,27,2954.481135
0.97627,27,2954.597962
0.97627,27,2955.019063
0.97627,27,2955.14949
0.97627,27,2955.267013
0.97627,27,2955.388755
0.97627,27,2955.507223
0.97627,27,2955.92528
0.97627,27,2956.046405
0.97627,27,2956.177652
0.97627,27,2956.294349
0.97627,27,2956.415508
0.97627,27,2956.844668
0.97627,27,2956.960842
0.97627,27,2957.079881
0.97627,27,2957.202186
0.97627,27,2957.60642
0.97627,27,2957.768293
0.97627,27,2957.884065
0.97627,27,2958.001983
0.97627,27,2958.116503
0.97627,27,2958.637306
0.97627,27,2958.771299
0.97627,27,2958.88552
0.97627,27,2959.000254
0.97627,27,2959.116023
0.97627,27,2959.546058
0.97627,27,2959.66807
0.97627,27,2959.782719
0.97627,27,2959.896595
0.97627,27,2960.303655
0.97627,27,2960.490674
0.97627,27,2960.620378
0.97627,27,2960.73479
0.97627,27,2960.848904
0.97627,27,2961.269047
0.97627,27,2961.425093
0.97627,27,2961.539584
0.97627,27,2961.668463
0.97627,27,2961.78214
0.97627,27,2962.20787
0.97627,27,2962.343302
0.97627,27,2962.459064
0.97627,27,2962.573026
0.97627,27,2962.693834
0.97627,27,2963.142809
0.97627,27,2963.276638
0.97627,27,2963.407531
0.97627,27,2963.52468
0.97627,27,2963.931691
0.97627,27,2964.097529
0.97627,27,2964.213015
0.97627,27,2964.337249
0.97627,27,2964.452301
0.97627,27,2964.857748
0.97627,27,2965.004004
0.97627,27,2965.118819
0.97627,27,2965.235648
0.97627,27,2965.360986
0.97627,27,2965.797496
0.97627,27,2965.925944
0.97627,27,2966.043913
0.97627,27,2966.171324
0.97627,27,2966.291194
0.97627,27,2966.728316
0.97627,27,2966.875085
0.97627,27,2966.992381
0.97627,27,2967.106327
0.97627,27,2967.590567
0.97627,27,2967.738047
0.97627,27,2967.864864
0.97627,27,2967.997924
0.97627,27,2968.113354
0.97627,27,2968.523199
0.97627,27,2968.655396
0.97627,27,2968.782495
0.97627,27,2968.89771
0.97627,27,2969.026003
0.97627,27,2969.457449
0.97627,27,2969.590151
0.97627,27,2969.706426
0.97627,27,2969.836687
0.97627,27,2969.966488
0.97627,27,2970.423695
0.97627,27,2970.572392
0.97627,27,2970.690534
0.97627,27,2970.811304
0.97627,27,2971.330108
0.97627,27,2971.480842
0.97627,27,2971.602245
0.97627,27,2971.72573
0.97627,27,2971.839868
0.97627,27,2972.349289
0.97627,27,2972.480785
0.97627,27,2972.594545
0.97627,27,2972.715236
0.97627,27,2972.830375
0.97627,27,2973.274931
0.97627,27,2973.393196
0.97627,27,2973.510649
0.97627,27,2973.643997
0.97627,27,2973.764694
0.97627,27,2974.206687
0.97627,27,2974.325029
0.97627,27,2974.442848
0.97627,27,2974.557228
0.97627,27,2974.995575
0.97627,27,2975.142869
0.97627,27,2975.283239
0.97627,27,2975.423841
0.97627,27,2975.544173
0.97627,27,2975.963658
0.97627,27,2976.099855
0.97627,27,2976.222978
0.97627,27,2976.347534
0.97627,27,2976.484742
0.97627,27,2976.930796
0.97627,27,2977.057184
0.97627,27,2977.181772
0.97627,27,2977.296734
0.97627,27,2977.412518
0.97627,27,2977.874613
0.97627,27,2978.004532
0.97627,27,2978.130875
0.97627,27,2978.24569
0.97627,27,2978.656917
0.97627,27,2978.81267
0.97627,27,2978.935843
0.97627,27,2979.065447
0.97627,27,2979.190045
0.97627,27,2979.634388
0.97627,27,2979.766866
0.97627,27,2979.881535
0.97627,27,2979.997509
0.97627,27,2980.125291
0.97627,27,2980.676717
0.97627,27,2980.797517
0.97627,27,2980.913832
0.97627,27,2981.049499
0.97627,27,2981.174872
0.97627,27,2981.616812
0.97627,27,2981.736847
0.97627,27,2981.850396
0.97627,27,2981.969031
0.97627,27,2982.486406
0.97627,27,2982.63264
0.97627,27,2982.756253
0.97627,27,2982.883713
0.97627,27,2983.000736
0.97627,27,2983.425424
0.97627,27,2983.570226
0.97627,27,2983.684709
0.97627,27,2983.811033
0.97627,27,2983.932791
0.97627,27,2984.367365
0.97627,27,2984.484916
0.97627,27,2984.612248
0.97627,27,2984.735647
0.97627,27,2985.135391
0.97627,27,2985.305558
0.97627,27,2985.423938
0.97627,27,2985.546972
0.97627,27,2985.666372
0.97627,27,2986.093722
0.97627,27,2986.245
0.97627,27,2986.359259
0.97627,27,2986.492821
0.97627,27,2986.625382
0.97627,27,2987.065742
0.97627,27,2987.212899
0.97627,27,2987.339531
0.97627,27,2987.46217
0.97627,27,2987.587294
0.97627,27,2988.060801
0.97627,27,2988.182862
0.97627,27,2988.321315
0.97627,27,2988.458354
0.97627,27,2988.894484
0.97627,27,2989.060051
0.97627,27,2989.201243
0.97627,27,2989.3314
0.97627,27,2989.449826
0.97627,27,2989.962708
0.97627,27,2990.081043
0.97627,27,2990.205763
0.97627,27,2990.32317
0.97627,27,2990.436417
0.97627,27,2990.88655
0.97627,27,2991.01603
0.975391,28,2991.139518
0.97627,27,2991.25701
0.97627,27,2991.370154
0.97627,27,2991.817806
0.97627,27,2991.938587
0.97627,27,2992.068306
0.97627,27,2992.182716
0.97627,27,2992.604417
0.97627,27,2992.780452
0.97627,27,2992.915423
0.97627,27,2993.031779
0.97627,27,2993.162422
0.97627,27,2993.591403
0.97627,27,2993.710311
0.97627,27,2993.825078
0.97627,27,2993.939862
0.97627,27,2994.06719
0.97627,27,2994.518687
0.97627,27,2994.636634
0.97627,27,2994.767408
0.97627,27,2994.882272
0.97627,27,2994.99626
0.97627,27,2995.464231
0.97627,27,2995.585753
0.97627,27,2995.706412
0.97627,27,2995.818913
0.97627,27,2996.329582
0.97627,27,2996.483346
0.97627,27,2996.599801
0.97627,27,2996.732626
0.97627,27,2996.860602
0.97627,27,2997.387018
0.97627,27,2997.526904
0.97627,27,2997.640967
0.97627,27,2997.756198
0.97627,27,2997.870837
0.97627,27,2998.315737
0.97627,27,2998.447641
0.97627,27,2998.575185
0.97627,27,2998.691706
0.97627,27,2998.807997
0.97627,27,2999.265704
0.97627,27,2999.386384
0.97627,27,2999.501016
0.97627,27,2999.629409
0.97627,27,3000.052618
0.97627,27,3000.195509
0.97627,27,3000.311915
0.97627,27,3000.428697
0.97627,27,3000.542602
0.97627,27,3000.956498
0.97627,27,3001.098471
0.97627,27,3001.217715
0.97627,27,3001.335802
0.97627,27,3001.451284
0.97627,27,3001.942375
0.97627,27,3002.081571
0.97627,27,3002.195661
0.97627,27,3002.30952
0.97627,27,3002.424792
0.97627,27,3002.895444
0.97627,27,3003.036859
0.97627,27,3003.154752
0.97627,27,3003.282722
0.97627,27,3003.698653
0.97627,27,3003.852479
0.97627,27,3003.972221
0.97627,27,3004.100741
0.97627,27,3004.224727
0.97627,27,3004.664625
0.97627,27,3004.804622
0.97627,27,3004.92583
0.97627,27,3005.055757
