# {"t_start": 1587196837.1341422, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2506.794874
0.97627,27,2506.932587
0.97627,27,2507.060665
0.97627,27,2507.464923
0.97627,27,2507.598636
0.97627,27,2507.713687
0.97627,27,2507.830571
0.97627,27,2507.951893
0.97627,27,2508.380892
0.97627,27,2508.513109
0.97627,27,2508.633729
0.97627,27,2508.751445
0.97627,27,2508.866858
0.97627,27,2509.329865
0.97627,27,2509.475251
0.97627,27,2509.603223
0.97627,27,2509.725691
0.97627,27,2510.232632
0.97627,27,2510.393369
0.97627,27,2510.53305
0.97627,27,2510.649365
0.97627,27,2510.776091
0.97627,27,2511.236085
0.97627,27,2511.377798
0.97627,27,2511.500688
0.97627,27,2511.616949
0.97627,27,2511.732771
0.97627,27,2512.181545
0.97627,27,2512.313418
0.97627,27,2512.43444
0.97627,27,2512.572324
0.97627,27,2512.698728
0.97627,27,2513.173852
0.97627,27,2513.325598
0.97627,27,2513.439924
0.97627,27,2513.554956
0.97627,27,2513.969121
0.97627,27,2514.12628
0.97627,27,2514.244761
0.97627,27,2514.368557
0.97627,27,2514.507324
0.97627,27,2514.98354
0.97627,27,2515.103034
0.97627,27,2515.234213
0.97627,27,2515.369223
0.97627,27,2515.484662
0.97627,27,2515.911586
0.97627,27,2516.039684
0.97627,27,2516.154617
0.97627,27,2516.286526
0.97627,27,2516.423736
0.97627,27,2516.899943
0.97627,27,2517.028912
0.97627,27,2517.15373
0.97627,27,2517.268968
0.97627,27,2517.726211
0.97627,27,2517.87753
0.97627,27,2517.99303
0.97627,27,2518.115929
0.97627,27,2518.233722
0.97627,27,2518.662018
0.97627,27,2518.792783
0.97627,27,2518.926285
0.97627,27,2519.062243
0.97627,27,2519.185802
0.97627,27,2519.730933
0.97627,27,2519.851784
0.97627,27,2519.983691
0.97627,27,2520.118943
0.97627,27,2520.543359
0.97627,27,2520.693348
0.97627,27,2520.82553
0.97627,27,2520.958665
0.97627,27,2521.076954
0.97627,27,2521.591861
0.97627,27,2521.757221
0.97627,27,2521.871625
0.97627,27,2522.005635
0.97627,27,2522.136411
0.97627,27,2522.670903
0.97627,27,2522.818687
0.97627,27,2522.947251
0.97627,27,2523.068445
0.97627,27,2523.184851
0.97627,27,2523.636429
0.97627,27,2523.76199
0.97627,27,2523.877793
0.97627,27,2523.994057
0.97627,27,2524.413691
0.97627,27,2524.585781
0.97627,27,2524.717207
0.97627,27,2524.833566
0.97627,27,2524.947319
0.97627,27,2525.461425
0.97627,27,2525.587887
0.97627,27,2525.702393
0.97627,27,2525.829132
0.97627,27,2525.951718
0.97627,27,2526.375535
0.97627,27,2526.515252
0.97627,27,2526.62877
0.97627,27,2526.743827
0.97627,27,2526.865782
0.97627,27,2527.389722
0.97627,27,2527.515077
0.97627,27,2527.632985
0.97627,27,2527.748301
0.97627,27,2528.155158
0.97627,27,2528.325246
0.97627,27,2528.442191
0.97627,27,2528.565765
0.97627,27,2528.691804
0.97627,27,2529.175029
0.97627,27,2529.321189
0.97627,27,2529.441102
0.97627,27,2529.56966
0.97627,27,2529.697903
0.97627,27,2530.223147
0.97627,27,2530.350874
0.97627,27,2530.467865
0.97627,27,2530.591401
0.97627,27,2530.723516
0.97627,27,2531.185108
0.97627,27,2531.314993
0.97627,27,2531.435003
0.97627,27,2531.561728
0.97627,27,2531.974541
0.97627,27,2532.096937
0.97627,27,2532.215403
0.97627,27,2532.347881
0.97627,27,2532.474657
0.97627,27,2532.90079
0.97627,27,2533.033205
0.97627,27,2533.149135
0.97627,27,2533.264309
0.97627,27,2533.379862
0.97627,27,2533.817039
0.97627,27,2533.940051
0.97627,27,2534.068969
0.97627,27,2534.184148
0.97627,27,2534.297112
0.97627,27,2534.735564
0.97627,27,2534.853974
0.97627,27,2534.989656
0.97627,27,2535.104528
0.97627,27,2535.533706
0.97627,27,2535.708518
0.97627,27,2535.83369
0.97627,27,2535.958121
0.97627,27,2536.085008
0.97627,27,2536.526177
0.97627,27,2536.692245
0.97627,27,2536.821828
0.97627,27,2536.935322
0.97627,27,2537.048181
0.97627,27,2537.50795
0.97627,27,2537.635902
0.97627,27,2537.78048
0.97627,27,2537.908632
0.97627,27,2538.031708
0.97627,27,2538.554736
0.97627,27,2538.697295
0.97627,27,2538.872295
0.97627,27,2539.013709
0.97627,27,2539.42443
0.97627,27,2539.574739
0.97627,27,2539.694378
0.97627,27,2539.815428
0.97627,27,2539.931893
0.97627,27,2540.453283
0.97627,27,2540.5856
0.97627,27,2540.707797
0.97627,27,2540.835347
0.97627,27,2540.953739
0.97627,27,2541.400414
0.97627,27,2541.52524
0.97627,27,2541.637125
0.97627,27,2541.76664
0.97627,27,2541.894288
0.97627,27,2542.359745
0.97627,27,2542.482999
0.97627,27,2542.596329
0.97627,27,2542.711697
0.97627,27,2543.129692
0.97627,27,2543.302817
0.97627,27,2543.424766
0.97627,27,2543.559146
0.97627,27,2543.692379
0.97627,27,2544.136669
0.97627,27,2544.301438
0.97627,27,2544.436087
0.97627,27,2544.552824
0.97627,27,2544.665865
0.97627,27,2545.103034
0.97627,27,2545.228905
0.97627,27,2545.34248
0.97627,27,2545.465294
0.97627,27,2545.977653
0.97627,27,2546.148843
0.97627,27,2546.29235
0.97627,27,2546.429943
0.97627,27,2546.552591
0.97627,27,2546.980057
0.97627,27,2547.100856
0.97627,27,2547.215076
0.97627,27,2547.334136
0.97627,27,2547.463016
0.97627,27,2547.93294
0.97627,27,2548.072636
0.97627,27,2548.193305
0.97627,27,2548.337957
0.97627,27,2548.479821
0.97627,27,2549.028509
0.97627,27,2549.155452
0.97627,27,2549.269323
0.97627,27,2549.398159
0.97627,27,2549.799993
0.97627,27,2549.955917
0.97627,27,2550.070703
0.97627,27,2550.19328
0.97627,27,2550.317583
0.97627,27,2550.755805
0.97627,27,2550.909693
0.97627,27,2551.040498
0.97627,27,2551.159229
0.97627,27,2551.276971
0.97627,27,2551.803821
0.97627,27,2551.926778
0.97627,27,2552.039469
0.97627,27,2552.158404
0.97627,27,2552.283941
0.97627,27,2552.815844
0.97627,27,2552.939464
0.97627,27,2553.054094
0.97627,27,2553.16831
0.97627,27,2553.576762
0.97627,27,2553.715765
0.97627,27,2553.83125
0.97627,27,2553.945462
0.97627,27,2554.074478
0.97627,27,2554.51879
0.97627,27,2554.662118
0.97627,27,2554.809755
0.97627,27,2554.933653
0.97627,27,2555.04931
0.97627,27,2555.490816
0.97627,27,2555.612442
0.97627,27,2555.726439
0.97627,27,2555.846233
0.97627,27,2555.983537
0.97627,27,2556.445393
0.97627,27,2556.573311
0.97627,27,2556.696045
0.97627,27,2556.810565
0.97627,27,2557.310076
0.97627,27,2557.453369
0.97627,27,2557.589005
0.97627,27,2557.729414
0.97627,27,2557.859429
0.97627,27,2558.303064
0.97627,27,2558.428077
0.97627,27,2558.555454
0.97627,27,2558.688661
0.97627,27,2558.818985
0.97627,27,2559.227009
0.97627,27,2559.348465
0.97627,27,2559.465446
0.97627,27,2559.587987
0.97627,27,2559.701973
0.97627,27,2560.143779
0.97627,27,2560.271956
0.97627,27,2560.405008
0.97627,27,2560.533046
0.97627,27,2560.9626
0.97627,27,2561.109359
0.97627,27,2561.240005
0.97627,27,2561.365319
0.97627,27,2561.478287
0.97627,27,2562.009182
0.97627,27,2562.140485
0.97627,27,2562.259265
0.97627,27,2562.375959
0.97627,27,2562.495633
0.97627,27,2562.914196
0.97627,27,2563.031414
0.97627,27,2563.146711
0.97627,27,2563.264658
0.97627,27,2563.383527
0.97627,27,2563.849684
0.97627,27,2563.983491
0.97627,27,2564.1023
0.97627,27,2564.217181
0.97627,27,2564.735532
0.97627,27,2564.881706
0.97627,27,2565.022
0.97627,27,2565.163382
0.97627,27,2565.279813
0.97627,27,2565.721857
0.97627,27,2565.867841
0.97627,27,2565.981324
0.97627,27,2566.096704
0.97627,27,2566.210686
0.97627,27,2566.660136
0.97627,27,2566.781904
0.97627,27,2566.897988
0.97627,27,2567.013139
0.97627,27,2567.128184
0.97627,27,2567.565922
0.97627,27,2567.687023
0.97627,27,2567.802799
0.97627,27,2567.922355
0.97627,27,2568.333285
0.97627,27,2568.485199
0.97627,27,2568.605072
0.97627,27,2568.72878
0.97627,27,2568.846733
0.97627,27,2569.290151
0.97627,27,2569.425144
0.97627,27,2569.541862
0.97627,27,2569.65489
0.97627,27,2569.769416
0.97627,27,2570.190263
0.97627,27,2570.309525
0.97627,27,2570.426017
0.97627,27,2570.54379
0.97627,27,2570.960159
0.97627,27,2571.133361
0.97627,27,2571.265538
0.97627,27,2571.389221
0.97627,27,2571.515156
0.97627,27,2571.933406
0.97627,27,2572.084998
0.97627,27,2572.215579
0.97627,27,2572.343016
0.97627,27,2572.574484
0.97627,27,2573.064607
0.97627,27,2573.215269
0.975391,28,2573.351286
0.97627,27,2573.480822
0.97627,27,2573.610563
0.97627,27,2574.059235
0.97627,27,2574.184001
0.97627,27,2574.310378
0.97627,27,2574.434954
0.97627,27,2574.838923
0.97627,27,2575.014891
0.97627,27,2575.15714
0.97627,27,2575.284565
0.97627,27,2575.399377
0.97627,27,2575.916657
0.97627,27,2576.071138
0.97627,27,2576.191906
0.97627,27,2576.330428
0.97627,27,2576.470911
0.97627,27,2576.964838
0.97627,27,2577.084374
0.97627,27,2577.197792
0.97627,27,2577.323161
0.97627,27,2577.440898
0.97627,27,2577.897854
0.97627,27,2578.033132
0.97627,27,2578.155637
0.97627,27,2578.27237
0.97627,27,2578.77185
0.97627,27,2578.914866
0.97627,27,2579.052661
0.97627,27,2579.183637
0.97627,27,2579.302995
0.97627,27,2579.71957
0.97627,27,2579.845572
0.97627,27,2579.965666
0.97627,27,2580.081602
0.97627,27,2580.195493
0.97627,27,2580.633634
0.97627,27,2580.749748
0.97627,27,2580.876871
0.97627,27,2580.994773
0.97627,27,2581.111764
0.97627,27,2581.57954
0.97627,27,2581.743021
0.97627,27,2581.872055
0.97627,27,2581.984845
0.97627,27,2582.503731
0.97627,27,2582.656131
0.97627,27,2582.786648
0.97627,27,2582.920249
0.97627,27,2583.037659
0.97627,27,2583.490057
0.97627,27,2583.63389
0.97627,27,2583.755643
0.97627,27,2583.871931
0.97627,27,2583.98703
0.97627,27,2584.440999
0.97627,27,2584.576716
0.97627,27,2584.70015
0.97627,27,2584.82365
0.97627,27,2584.936868
0.97627,27,2585.366285
0.97627,27,2585.486401
0.97627,27,2585.60075
0.97627,27,2585.713852
0.97627,27,2586.119846
0.97627,27,2586.241534
0.97627,27,2586.358828
0.97627,27,2586.481945
0.97627,27,2586.608101
0.97627,27,2587.055122
0.97627,27,2587.209377
0.97627,27,2587.336142
0.97627,27,2587.450998
0.97627,27,2587.572484
0.97627,27,2588.008213
0.97627,27,2588.136466
0.97627,27,2588.251502
0.97627,27,2588.384557
0.97627,27,2588.499609
0.97627,27,2588.930072
0.97627,27,2589.056311
0.97627,27,2589.169559
0.97627,27,2589.282804
0.97627,27,2589.69623
0.97627,27,2589.849275
0.97627,27,2589.966931
0.97627,27,2590.081704
0.97627,27,2590.194054
0.97627,27,2590.627207
0.97627,27,2590.768761
0.97627,27,2590.8846
0.97627,27,2591.005075
0.97627,27,2591.138512
0.97627,27,2591.585033
0.97627,27,2591.72948
0.97627,27,2591.880736
0.97627,27,2592.018765
0.97627,27,2592.416248
0.97627,27,2592.579767
0.97627,27,2592.704505
0.97627,27,2592.820898
0.97627,27,2592.934805
0.97627,27,2593.343779
0.97627,27,2593.490843
0.97627,27,2593.628753
0.97627,27,2593.762205
0.97627,27,2593.87868
0.97627,27,2594.328325
0.97627,27,2594.447301
0.97627,27,2594.582901
0.97627,27,2594.712082
0.97627,27,2594.837209
0.97627,27,2595.288316
0.97627,27,2595.415156
0.97627,27,2595.55349
0.97627,27,2595.672209
0.97627,27,2596.117356
0.97627,27,2596.287529
0.97627,27,2596.409105
0.97627,27,2596.525913
0.97627,27,2596.661195
0.97627,27,2597.112247
0.97627,27,2597.251667
0.97627,27,2597.365346
0.97627,27,2597.483729
0.97627,27,2597.598506
0.97627,27,2598.026628
0.97627,27,2598.150643
0.97627,27,2598.270229
0.97627,27,2598.390468
0.97627,27,2598.519524
0.97627,27,2599.048143
0.97627,27,2599.169685
0.97627,27,2599.29791
0.97627,27,2599.431632
0.97627,27,2599.857576
0.97627,27,2600.010348
0.97627,27,2600.126854
0.97627,27,2600.242635
0.97627,27,2600.363075
0.97627,27,2600.79455
0.97627,27,2600.930632
0.97627,27,2601.060492
0.97627,27,2601.191123
0.97627,27,2601.311395
0.97627,27,2601.745907
0.97627,27,2601.879706
0.97627,27,2601.997452
0.97627,27,2602.12068
0.97627,27,2602.248262
0.97627,27,2602.701145
0.97627,27,2602.827568
0.97627,27,2602.964655
0.97627,27,2603.090981
0.97627,27,2603.511641
0.97627,27,2603.641845
0.97627,27,2603.764417
0.97627,27,2603.882673
0.97627,27,2604.014254
0.97627,27,2604.446155
0.97627,27,2604.607216
0.97627,27,2604.736961
0.97627,27,2604.872435
0.97627,27,2605.002662
0.97627,27,2605.494754
0.97627,27,2605.630494
0.97627,27,2605.748646
0.97627,27,2605.863586
0.97627,27,2605.976713
0.97627,27,2606.436732
0.97627,27,2606.574276
0.97627,27,2606.694775
0.97627,27,2606.827091
0.97627,27,2607.243648
0.97627,27,2607.405546
0.97627,27,2607.52652
0.97627,27,2607.646573
0.97627,27,2607.76173
0.97627,27,2608.235844
0.97627,27,2608.370872
0.97627,27,2608.518491
0.97627,27,2608.640157
0.97627,27,2608.770137
0.97627,27,2609.223378
0.97627,27,2609.376657
0.97627,27,2609.524057
0.97627,27,2609.661088
0.97627,27,2609.801572
0.97627,27,2610.313377
0.97627,27,2610.43721
0.97627,27,2610.582305
0.97627,27,2610.706657
0.97627,27,2611.132933
0.97627,27,2611.266946
0.97627,27,2611.398894
0.97627,27,2611.521383
0.97627,27,2611.644265
0.97627,27,2612.103185
0.97627,27,2612.223107
0.97627,27,2612.337322
0.97627,27,2612.459938
0.97627,27,2612.577857
0.97627,27,2613.018522
0.97627,27,2613.14832
0.97627,27,2613.266882
0.97627,27,2613.420791
0.97627,27,2613.566518
0.97627,27,2614.070593
0.97627,27,2614.207547
0.97627,27,2614.323364
0.97627,27,2614.453498
0.97627,27,2614.929275
0.97627,27,2615.089094
0.97627,27,2615.206423
0.97627,27,2615.32413
0.97627,27,2615.438693
0.97627,27,2615.894475
0.97627,27,2616.026432
0.97627,27,2616.169844
0.97627,27,2616.301627
0.97627,27,2616.42633
0.97627,27,2616.869843
0.97627,27,2616.999691
0.97627,27,2617.116194
0.97627,27,2617.230947
0.97627,27,2617.650527
0.97627,27,2617.814299
0.97627,27,2617.942013
0.97627,27,2618.057446
0.97627,27,2618.176759
0.97627,27,2618.613235
0.97627,27,2618.763022
0.97627,27,2618.895444
0.97627,27,2619.014953
0.97627,27,2619.155037
0.97627,27,2619.579313
0.97627,27,2619.712592
0.97627,27,2619.842549
0.97627,27,2619.968898
0.97627,27,2620.101915
0.97627,27,2620.597454
0.97627,27,2620.725724
0.97627,27,2620.857429
0.97627,27,2621.001865
0.97627,27,2621.437142
0.97627,27,2621.587731
0.97627,27,2621.719518
0.97627,27,2621.850253
0.97627,27,2621.965246
0.97627,27,2622.432826
0.97627,27,2622.566165
0.97627,27,2622.680025
0.97627,27,2622.800108
0.97627,27,2622.925198
0.97627,27,2623.383861
0.97627,27,2623.52132
0.97627,27,2623.643138
0.97627,27,2623.762219
0.97627,27,2623.887954
0.97627,27,2624.377294
0.97627,27,2624.505769
0.97627,27,2624.627023
0.97627,27,2624.747788
0.97627,27,2625.187753
0.97627,27,2625.323711
0.97627,27,2625.450215
0.97627,27,2625.565355
0.97627,27,2625.678909
0.97627,27,2626.107222
0.97627,27,2626.263325
0.97627,27,2626.379843
0.97627,27,2626.506294
0.97627,27,2626.623412
0.97627,27,2627.082747
0.97627,27,2627.214092
0.97627,27,2627.338913
0.97627,27,2627.480395
0.97627,27,2627.61939
0.97627,27,2628.133093
0.97627,27,2628.251821
0.97627,27,2628.366747
0.97627,27,2628.495043
0.97627,27,2628.92094
0.97627,27,2629.082774
0.97627,27,2629.2199
0.97627,27,2629.35156
0.97627,27,2629.476532
0.97627,27,2629.931586
0.97627,27,2630.082124
0.97627,27,2630.213289
0.97627,27,2630.330396
0.97627,27,2630.446105
0.97627,27,2630.889883
0.97627,27,2631.019306
0.97627,27,2631.150343
0.97627,27,2631.267286
0.97627,27,2631.382648
0.97627,27,2631.801486
0.97627,27,2631.931557
0.97627,27,2632.088009
0.97627,27,2632.205328
0.97627,27,2632.706909
0.97627,27,2632.886961
0.97627,27,2633.017745
0.97627,27,2633.133872
0.97627,27,2633.251702
0.97627,27,2633.699595
0.97627,27,2633.831933
0.97627,27,2633.946269
0.97627,27,2634.06305
0.97627,27,2634.177661
0.97627,27,2634.618263
0.97627,27,2634.762452
0.97627,27,2634.894233
0.97627,27,2635.025069
0.97627,27,2635.148149
0.97627,27,2635.601094
0.97627,27,2635.730197
0.97627,27,2635.844614
0.97627,27,2635.958431
0.97627,27,2636.373276
0.975391,28,2636.519153
0.97627,27,2636.633757
0.97627,27,2636.748892
0.97627,27,2636.869874
0.97627,27,2637.315923
0.97627,27,2637.462036
0.97627,27,2637.584377
0.97627,27,2637.709302
0.97627,27,2637.828808
0.97627,27,2638.238039
0.97627,27,2638.355817
0.97627,27,2638.483874
0.97627,27,2638.621475
0.97627,27,2639.036135
0.97627,27,2639.197594
0.97627,27,2639.328709
0.97627,27,2639.474507
0.97627,27,2639.594027
0.97627,27,2640.100279
0.97627,27,2640.252665
0.97627,27,2640.367668
0.97627,27,2640.483924
0.97627,27,2640.595978
0.97627,27,2641.025989
0.97627,27,2641.161078
0.97627,27,2641.314689
0.97627,27,2641.432982
0.97627,27,2641.549606
0.97627,27,2641.980847
0.97627,27,2642.118839
0.97627,27,2642.254957
0.97627,27,2642.424457
0.97627,27,2642.843251
0.97627,27,2643.005506
0.97627,27,2643.123739
0.97627,27,2643.239511
0.97627,27,2643.352704
0.97627,27,2643.771764
0.97627,27,2643.937497
0.97627,27,2644.064426
0.97627,27,2644.188852
0.97627,27,2644.306876
0.97627,27,2644.750614
0.97627,27,2644.885613
0.97627,27,2645.002472
0.97627,27,2645.115849
0.97627,27,2645.230026
0.97627,27,2645.658614
0.97627,27,2645.779869
0.97627,27,2645.893301
0.97627,27,2646.010112
0.97627,27,2646.418748
0.97627,27,2646.58379
0.97627,27,2646.709041
0.97627,27,2646.827186
0.97627,27,2646.941964
0.97627,27,2647.378265
0.97627,27,2647.532562
0.97627,27,2647.647235
0.97627,27,2647.763002
0.97627,27,2647.884118
0.97627,27,2648.326487
0.97627,27,2648.479777
0.97627,27,2648.623491
0.97627,27,2648.755331
0.97627,27,2648.899048
0.97627,27,2649.336076
0.97627,27,2649.451136
0.97627,27,2649.580074
0.97627,27,2649.699525
0.97627,27,2650.115472
0.97627,27,2650.260594
0.97627,27,2650.377295
0.97627,27,2650.496972
0.97627,27,2650.617408
0.97627,27,2651.137269
0.97627,27,2651.278269
0.97627,27,2651.392545
0.97627,27,2651.507456
0.97627,27,2651.623734
0.97627,27,2652.145425
0.97627,27,2652.271952
0.97627,27,2652.398118
0.97627,27,2652.512584
0.97627,27,2652.627202
0.97627,27,2653.095228
0.97627,27,2653.218964
0.97627,27,2653.342757
0.97627,27,2653.458974
0.97627,27,2653.876082
0.97627,27,2654.033535
0.97627,27,2654.157184
0.97627,27,2654.282744
0.97627,27,2654.395244
0.97627,27,2654.844397
0.97627,27,2654.981486
0.97627,27,2655.099601
0.97627,27,2655.214615
0.97627,27,2655.327783
0.97627,27,2655.743285
0.97627,27,2655.871989
0.97627,27,2656.001098
0.97627,27,2656.138814
0.97627,27,2656.260695
0.97627,27,2656.789217
0.97627,27,2656.911712
0.97627,27,2657.027547
0.97627,27,2657.141922
0.97627,27,2657.631017
0.97627,27,2657.775637
0.97627,27,2657.898899
0.97627,27,2658.014344
0.97627,27,2658.147087
0.97627,27,2658.596721
0.97627,27,2658.741423
0.97627,27,2658.878119
0.97627,27,2659.008836
0.97627,27,2659.123469
0.97627,27,2659.544609
0.97627,27,2659.666587
0.97627,27,2659.779422
0.97627,27,2659.897141
0.97627,27,2660.03261
0.97627,27,2660.473477
0.97627,27,2660.59323
0.97627,27,2660.719577
0.97627,27,2660.87219
0.97627,27,2661.309124
0.97627,27,2661.465521
0.97627,27,2661.581585
0.97627,27,2661.699045
0.97627,27,2661.831393
0.97627,27,2662.284131
0.97627,27,2662.409225
0.97627,27,2662.544094
0.97627,27,2662.675803
0.97627,27,2662.792502
0.97627,27,2663.256134
0.97627,27,2663.37949
0.97627,27,2663.498741
0.97627,27,2663.612746
0.97627,27,2664.029232
0.97627,27,2664.187244
0.97627,27,2664.307306
0.97627,27,2664.424299
0.97627,27,2664.539808
0.97627,27,2664.953015
0.97627,27,2665.097688
0.97627,27,2665.212548
0.97627,27,2665.326416
0.97627,27,2665.453378
0.97627,27,2665.99226
