# {"t_start": 1587196837.182369, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2499.300207
0.97627,27,2499.428317
0.97627,27,2499.550082
0.97627,27,2499.958621
0.97627,27,2500.12747
0.97627,27,2500.245799
0.97627,27,2500.364166
0.97627,27,2500.477864
0.97627,27,2500.903498
0.97627,27,2501.066804
0.97627,27,2501.205318
0.97627,27,2501.332004
0.97627,27,2501.445828
0.97627,27,2501.901753
0.97627,27,2502.047925
0.97627,27,2502.186477
0.97627,27,2502.325037
0.97627,27,2502.446074
0.97627,27,2502.890329
0.97627,27,2503.014016
0.97627,27,2503.132925
0.97627,27,2503.248548
0.97627,27,2503.671776
0.97627,27,2503.852136
0.97627,27,2503.989716
0.97627,27,2504.12004
0.97627,27,2504.236539
0.97627,27,2504.661134
0.97627,27,2504.782144
0.97627,27,2504.91155
0.97627,27,2505.040992
0.97627,27,2505.161813
0.97627,27,2505.585677
0.97627,27,2505.73126
0.97627,27,2505.873869
0.97627,27,2506.000751
0.97627,27,2506.123234
0.97627,27,2506.5785
0.97627,27,2506.712879
0.97627,27,2506.851516
0.97627,27,2506.98635
0.97627,27,2507.3856
0.97627,27,2507.523823
0.97627,27,2507.639932
0.97627,27,2507.757068
0.97627,27,2507.877223
0.97627,27,2508.291738
0.97627,27,2508.439544
0.97627,27,2508.560104
0.97627,27,2508.677488
0.97627,27,2508.794221
0.97627,27,2509.246071
0.975391,28,2509.401786
0.97627,27,2509.531172
0.97627,27,2509.654937
0.97627,27,2509.788258
0.97627,27,2510.318576
0.97627,27,2510.460768
0.97627,27,2510.580328
0.97627,27,2510.695666
0.97627,27,2511.154058
0.97627,27,2511.308207
0.97627,27,2511.429408
0.97627,27,2511.547562
0.97627,27,2511.663594
0.97627,27,2512.104964
0.97627,27,2512.243863
0.97627,27,2512.365819
0.97627,27,2512.494656
0.97627,27,2512.629658
0.97627,27,2513.089636
0.97627,27,2513.256502
0.97627,27,2513.371179
0.97627,27,2513.484868
0.97627,27,2513.883201
0.97627,27,2514.053225
0.97627,27,2514.17587
0.97627,27,2514.290583
0.97627,27,2514.433487
0.97627,27,2514.90155
0.97627,27,2515.033315
0.97627,27,2515.160041
0.97627,27,2515.299179
0.97627,27,2515.415632
0.97627,27,2515.83461
0.97627,27,2515.970548
0.97627,27,2516.08545
0.97627,27,2516.211865
0.97627,27,2516.350902
0.97627,27,2516.826945
0.97627,27,2516.959145
0.97627,27,2517.084369
0.97627,27,2517.20002
0.97627,27,2517.635266
0.97627,27,2517.807982
0.97627,27,2517.923272
0.97627,27,2518.046161
0.97627,27,2518.162649
0.97627,27,2518.589622
0.97627,27,2518.721906
0.97627,27,2518.85282
0.97627,27,2518.989703
0.97627,27,2519.111585
0.97627,27,2519.655017
0.97627,27,2519.782456
0.97627,27,2519.909262
0.97627,27,2520.048895
0.97627,27,2520.176261
0.97627,27,2520.62301
0.97627,27,2520.754307
0.97627,27,2520.88447
0.97627,27,2521.008061
0.97627,27,2521.50408
0.97627,27,2521.682819
0.97627,27,2521.801627
0.97627,27,2521.930836
0.97627,27,2522.063144
0.97627,27,2522.589957
0.97627,27,2522.743339
0.97627,27,2522.874265
0.97627,27,2522.998869
0.97627,27,2523.11581
0.97627,27,2523.560588
0.97627,27,2523.693046
0.97627,27,2523.808059
0.97627,27,2523.924904
0.97627,27,2524.048756
0.97627,27,2524.507352
0.97627,27,2524.6484
0.97627,27,2524.76459
0.97627,27,2524.878478
0.97627,27,2525.377639
0.97627,27,2525.517776
0.97627,27,2525.633487
0.97627,27,2525.759436
0.97627,27,2525.878693
0.97627,27,2526.304946
0.97627,27,2526.442789
0.97627,27,2526.55963
0.97627,27,2526.674541
0.97627,27,2526.796073
0.97627,27,2527.315634
0.97627,27,2527.444728
0.97627,27,2527.563772
0.97627,27,2527.678576
0.97627,27,2527.798542
0.97627,27,2528.253196
0.97627,27,2528.372791
0.97627,27,2528.496655
0.97627,27,2528.620406
0.97627,27,2529.096902
0.97627,27,2529.244309
0.97627,27,2529.370313
0.97627,27,2529.500158
0.97627,27,2529.624937
0.97627,27,2530.149007
0.97627,27,2530.282234
0.97627,27,2530.398636
0.97627,27,2530.521571
0.97627,27,2530.649203
0.97627,27,2531.109413
0.97627,27,2531.245156
0.97627,27,2531.362979
0.97627,27,2531.492764
0.97627,27,2531.608689
0.97627,27,2532.026741
0.97627,27,2532.146131
0.97627,27,2532.272722
0.97627,27,2532.40533
0.97627,27,2532.820766
0.97627,27,2532.963616
0.97627,27,2533.078821
0.97627,27,2533.194705
0.97627,27,2533.31085
0.97627,27,2533.737763
0.97627,27,2533.870459
0.97627,27,2533.996477
0.97627,27,2534.114964
0.97627,27,2534.228235
0.97627,27,2534.660501
0.97627,27,2534.781597
0.97627,27,2534.917441
0.97627,27,2535.035228
0.97627,27,2535.161821
0.97627,27,2535.633529
0.97627,27,2535.759547
0.97627,27,2535.885704
0.97627,27,2536.014679
0.97627,27,2536.443602
0.97627,27,2536.617979
0.97627,27,2536.748827
0.97627,27,2536.866472
0.97627,27,2536.979337
0.97627,27,2537.42951
0.97627,27,2537.566537
0.97627,27,2537.707279
0.97627,27,2537.839028
0.97627,27,2537.961335
0.97627,27,2538.48075
0.97627,27,2538.623885
0.97627,27,2538.79383
0.97627,27,2538.944197
0.97627,27,2539.345585
0.97627,27,2539.502959
0.97627,27,2539.625074
0.97627,27,2539.746162
0.97627,27,2539.862939
0.97627,27,2540.376681
0.97627,27,2540.515391
0.97627,27,2540.634815
0.97627,27,2540.761847
0.97627,27,2540.885191
0.97627,27,2541.324528
0.97627,27,2541.45598
0.97627,27,2541.568416
0.97627,27,2541.692292
0.97627,27,2541.824175
0.97627,27,2542.285366
0.97627,27,2542.413417
0.97627,27,2542.527242
0.97627,27,2542.641858
0.97627,27,2543.053848
0.97627,27,2543.231893
0.97627,27,2543.353879
0.97627,27,2543.484842
0.97627,27,2543.621675
0.97627,27,2544.055588
0.97627,27,2544.231932
0.97627,27,2544.365
0.97627,27,2544.483892
0.97627,27,2544.597094
0.97627,27,2545.026788
0.97627,27,2545.159963
0.97627,27,2545.274243
0.97627,27,2545.391897
0.97627,27,2545.528259
0.97627,27,2546.074788
0.97627,27,2546.216986
0.97627,27,2546.355826
0.97627,27,2546.48357
0.97627,27,2546.89891
0.97627,27,2547.031166
0.97627,27,2547.146634
0.97627,27,2547.264904
0.97627,27,2547.390296
0.97627,27,2547.850286
0.97627,27,2548.003931
0.97627,27,2548.124629
0.97627,27,2548.261556
0.97627,27,2548.403073
0.97627,27,2548.951836
0.97627,27,2549.087055
0.97627,27,2549.200594
0.97627,27,2549.32759
0.97627,27,2549.443841
0.97627,27,2549.886055
0.97627,27,2550.001754
0.97627,27,2550.118561
0.97627,27,2550.242497
0.97627,27,2550.673774
0.97627,27,2550.836516
0.97627,27,2550.970875
0.97627,27,2551.090315
0.97627,27,2551.205935
0.97627,27,2551.727797
0.97627,27,2551.857964
0.97627,27,2551.97096
0.97627,27,2552.089955
0.97627,27,2552.209621
0.97627,27,2552.741918
0.97627,27,2552.87055
0.97627,27,2552.985645
0.97627,27,2553.099482
0.97627,27,2553.213573
0.97627,27,2553.646172
0.97627,27,2553.762635
0.97627,27,2553.877255
0.97627,27,2554.004204
0.97627,27,2554.431701
0.97627,27,2554.59171
0.97627,27,2554.72958
0.97627,27,2554.864597
0.97627,27,2554.978657
0.97627,27,2555.413355
0.97627,27,2555.543201
0.97627,27,2555.657557
0.97627,27,2555.777641
0.97627,27,2555.913547
0.97627,27,2556.371208
0.97627,27,2556.504156
0.97627,27,2556.625671
0.97627,27,2556.741767
0.97627,27,2556.86502
0.97627,27,2557.38002
0.97627,27,2557.515993
0.97627,27,2557.659726
0.97627,27,2557.785991
0.97627,27,2558.220721
0.97627,27,2558.356408
0.97627,27,2558.481862
0.97627,27,2558.61877
0.97627,27,2558.749881
0.97627,27,2559.156727
0.97627,27,2559.278728
0.97627,27,2559.396706
0.97627,27,2559.515822
0.97627,27,2559.632682
0.97627,27,2560.069749
0.97627,27,2560.201451
0.97627,27,2560.3316
0.97627,27,2560.463378
0.97627,27,2560.584292
0.97627,27,2561.038579
0.97627,27,2561.169458
0.97627,27,2561.296709
0.97627,27,2561.409683
0.97627,27,2561.931058
0.97627,27,2562.070464
0.97627,27,2562.18944
0.97627,27,2562.307428
0.97627,27,2562.426756
0.97627,27,2562.844069
0.97627,27,2562.962425
0.97627,27,2563.077693
0.97627,27,2563.195687
0.97627,27,2563.314403
0.97627,27,2563.776079
0.97627,27,2563.911062
0.97627,27,2564.032361
0.97627,27,2564.148674
0.97627,27,2564.648805
0.97627,27,2564.808739
0.97627,27,2564.946516
0.97627,27,2565.09446
0.97627,27,2565.210561
0.97627,27,2565.643325
0.97627,27,2565.797304
0.97627,27,2565.912412
0.97627,27,2566.027856
0.97627,27,2566.141695
0.97627,27,2566.582909
0.97627,27,2566.713026
0.97627,27,2566.829121
0.97627,27,2566.943032
0.97627,27,2567.059244
0.97627,27,2567.491254
0.97627,27,2567.616725
0.97627,27,2567.734293
0.97627,27,2567.853026
0.97627,27,2568.251049
0.97627,27,2568.413807
0.97627,27,2568.536314
0.97627,27,2568.659712
0.97627,27,2568.778166
0.97627,27,2569.210741
0.97627,27,2569.355787
0.97627,27,2569.473212
0.97627,27,2569.586248
0.97627,27,2569.700816
0.97627,27,2570.119861
0.97627,27,2570.240671
0.97627,27,2570.35572
0.97627,27,2570.473207
0.97627,27,2570.60429
0.97627,27,2571.062384
0.97627,27,2571.196373
0.97627,27,2571.320261
0.97627,27,2571.446789
0.97627,27,2571.849752
0.97627,27,2572.014744
0.97627,27,2572.142465
0.97627,27,2572.27432
0.97627,27,2572.490176
0.97627,27,2572.979923
0.97627,27,2573.146699
0.97627,27,2573.271444
0.97627,27,2573.407443
0.97627,27,2573.536484
0.97627,27,2573.977203
0.97627,27,2574.106105
0.97627,27,2574.231081
0.97627,27,2574.360979
0.97627,27,2574.479325
0.97627,27,2574.935262
0.97627,27,2575.082116
0.97627,27,2575.211386
0.97627,27,2575.326155
0.97627,27,2575.826557
0.97627,27,2575.995704
0.97627,27,2576.11796
0.97627,27,2576.251375
0.97627,27,2576.395487
0.97627,27,2576.889364
0.97627,27,2577.010799
0.97627,27,2577.124394
0.97627,27,2577.244503
0.97627,27,2577.36758
0.97627,27,2577.815427
0.97627,27,2577.95846
0.97627,27,2578.080397
0.97627,27,2578.197794
0.97627,27,2578.323942
0.97627,27,2578.836225
0.97627,27,2578.976199
0.97627,27,2579.105499
0.97627,27,2579.229527
0.97627,27,2579.636845
0.97627,27,2579.767175
0.97627,27,2579.891501
0.97627,27,2580.009236
0.97627,27,2580.122356
0.97627,27,2580.547145
0.97627,27,2580.676504
0.97627,27,2580.802469
0.97627,27,2580.921311
0.97627,27,2581.037926
0.97627,27,2581.489469
0.97627,27,2581.66145
0.97627,27,2581.798995
0.97627,27,2581.911719
0.97627,27,2582.038465
0.97627,27,2582.582126
0.97627,27,2582.708103
0.97627,27,2582.845634
0.97627,27,2582.963764
0.97627,27,2583.399081
0.97627,27,2583.559558
0.97627,27,2583.679757
0.97627,27,2583.798332
0.97627,27,2583.913589
0.97627,27,2584.358513
0.97627,27,2584.500215
0.97627,27,2584.623638
0.97627,27,2584.746641
0.97627,27,2584.863909
0.97627,27,2585.285401
0.97627,27,2585.413303
0.97627,27,2585.527565
0.97627,27,2585.640535
0.97627,27,2585.755252
0.97627,27,2586.167102
0.97627,27,2586.282451
0.97627,27,2586.402688
0.97627,27,2586.534649
0.97627,27,2586.969375
0.97627,27,2587.130429
0.97627,27,2587.262134
0.97627,27,2587.376577
0.97627,27,2587.499052
0.97627,27,2587.924631
0.97627,27,2588.063116
0.97627,27,2588.177451
0.97627,27,2588.307995
0.97627,27,2588.426972
0.97627,27,2588.854598
0.97627,27,2588.982788
0.97627,27,2589.096456
0.97627,27,2589.209701
0.97627,27,2589.606326
0.97627,27,2589.772355
0.97627,27,2589.893422
0.97627,27,2590.00823
0.97627,27,2590.121191
0.97627,27,2590.538793
0.97627,27,2590.695345
0.97627,27,2590.811671
0.97627,27,2590.926411
0.97627,27,2591.06462
0.97627,27,2591.500834
0.97627,27,2591.643924
0.97627,27,2591.801646
0.97627,27,2591.942349
0.97627,27,2592.059759
0.97627,27,2592.501982
0.97627,27,2592.629626
0.97627,27,2592.747525
0.97627,27,2592.86225
0.97627,27,2593.250515
0.97627,27,2593.416613
0.97627,27,2593.540571
0.97627,27,2593.68845
0.97627,27,2593.805363
0.97627,27,2594.24646
0.97627,27,2594.373669
0.97627,27,2594.503935
0.97627,27,2594.63496
0.97627,27,2594.762784
0.97627,27,2595.205743
0.97627,27,2595.341141
0.975391,28,2595.479446
0.97627,27,2595.599103
0.97627,27,2595.741214
0.97627,27,2596.214071
0.97627,27,2596.339751
0.97627,27,2596.452924
0.97627,27,2596.58825
0.97627,27,2597.030119
0.97627,27,2597.18115
0.97627,27,2597.296417
0.97627,27,2597.413331
0.97627,27,2597.529099
0.97627,27,2597.95602
0.97627,27,2598.081384
0.97627,27,2598.197636
0.97627,27,2598.320989
0.97627,27,2598.445705
0.97627,27,2598.971465
0.97627,27,2599.100503
0.97627,27,2599.226362
0.97627,27,2599.357561
0.97627,27,2599.494377
0.97627,27,2599.939212
0.97627,27,2600.057427
0.97627,27,2600.173437
0.97627,27,2600.292441
0.97627,27,2600.713137
0.97627,27,2600.860589
0.97627,27,2600.987475
0.97627,27,2601.121375
0.97627,27,2601.242091
0.97627,27,2601.671515
0.97627,27,2601.810751
0.97627,27,2601.928581
0.97627,27,2602.048111
0.97627,27,2602.178326
0.97627,27,2602.627095
0.97627,27,2602.75736
0.97627,27,2602.890892
0.97627,27,2603.022011
0.97627,27,2603.139665
0.97627,27,2603.570682
0.97627,27,2603.695398
0.97627,27,2603.81349
0.97627,27,2603.944047
0.97627,27,2604.364856
0.97627,27,2604.536859
0.97627,27,2604.660059
0.97627,27,2604.801267
0.97627,27,2604.929304
0.97627,27,2605.417395
0.97627,27,2605.557188
0.97627,27,2605.678921
0.97627,27,2605.793666
0.97627,27,2605.90764
0.97627,27,2606.363238
0.97627,27,2606.503344
0.97627,27,2606.625679
0.97627,27,2606.757713
0.97627,27,2606.875516
0.97627,27,2607.33165
0.97627,27,2607.457306
0.97627,27,2607.576417
0.97627,27,2607.692034
0.97627,27,2608.155505
0.975391,28,2608.305378
0.97627,27,2608.449678
0.97627,27,2608.575116
0.97627,27,2608.702486
0.975391,28,2609.159403
0.97627,27,2609.311802
0.97627,27,2609.460443
0.97627,27,2609.597981
0.97627,27,2609.738232
0.97627,27,2610.250932
0.97627,27,2610.376256
0.97627,27,2610.512119
0.97627,27,2610.645965
0.97627,27,2611.061489
0.97627,27,2611.205627
0.97627,27,2611.336795
0.97627,27,2611.457902
0.97627,27,2611.582643
0.97627,27,2612.04022
0.97627,27,2612.161002
0.97627,27,2612.276443
0.97627,27,2612.397914
0.97627,27,2612.516231
0.97627,27,2612.95485
0.97627,27,2613.087488
0.97627,27,2613.205728
0.97627,27,2613.356815
0.97627,27,2613.500894
0.97627,27,2613.996505
0.97627,27,2614.146577
0.97627,27,2614.26233
0.97627,27,2614.389862
0.97627,27,2614.857936
0.97627,27,2615.026407
0.97627,27,2615.145602
0.97627,27,2615.263387
0.97627,27,2615.377697
0.97627,27,2615.828315
0.97627,27,2615.964896
0.97627,27,2616.107353
0.97627,27,2616.234757
0.97627,27,2616.365601
0.975391,28,2616.809217
0.97627,27,2616.941516
0.97627,27,2617.059526
0.97627,27,2617.173956
0.97627,27,2617.292685
0.97627,27,2617.756508
0.97627,27,2617.885318
0.97627,27,2618.000725
0.97627,27,2618.120081
0.97627,27,2618.55037
0.97627,27,2618.704617
0.97627,27,2618.838692
0.97627,27,2618.958646
0.97627,27,2619.098204
0.97627,27,2619.522341
0.97627,27,2619.656232
0.97627,27,2619.784783
0.97627,27,2619.912135
0.97627,27,2620.042797
0.97627,27,2620.537877
0.97627,27,2620.669168
0.97627,27,2620.798578
0.97627,27,2620.942386
0.97627,27,2621.070663
0.97627,27,2621.529198
0.97627,27,2621.661371
0.97627,27,2621.793887
0.97627,27,2621.908705
0.97627,27,2622.370844
0.97627,27,2622.50944
0.97627,27,2622.623333
0.97627,27,2622.741951
0.97627,27,2622.868177
0.97627,27,2623.325402
0.97627,27,2623.463176
0.97627,27,2623.584621
0.97627,27,2623.704802
0.97627,27,2623.829555
0.97627,27,2624.318407
0.97627,27,2624.446795
0.97627,27,2624.569691
0.97627,27,2624.690661
0.97627,27,2625.129453
0.97627,27,2625.266509
0.97627,27,2625.393548
0.97627,27,2625.508635
0.97627,27,2625.622237
0.97627,27,2626.045716
0.97627,27,2626.206067
0.97627,27,2626.323114
0.97627,27,2626.448755
0.97627,27,2626.565216
0.97627,27,2627.023387
0.97627,27,2627.157517
0.97627,27,2627.280612
0.97627,27,2627.42161
0.97627,27,2627.560786
0.97627,27,2628.074491
0.97627,27,2628.195256
0.97627,27,2628.308616
0.97627,27,2628.432677
0.97627,27,2628.858339
0.97627,27,2629.02278
0.97627,27,2629.161923
0.97627,27,2629.294601
0.97627,27,2629.419751
0.97627,27,2629.869945
0.97627,27,2630.022534
0.97627,27,2630.156403
0.97627,27,2630.273812
0.97627,27,2630.389773
0.97627,27,2630.829694
0.97627,27,2630.962224
0.97627,27,2631.092123
0.97627,27,2631.210593
0.97627,27,2631.325901
0.97627,27,2631.744165
0.97627,27,2631.872517
0.97627,27,2632.030704
0.97627,27,2632.148601
0.97627,27,2632.642625
0.97627,27,2632.82833
0.97627,27,2632.960827
0.97627,27,2633.077028
0.97627,27,2633.195037
0.97627,27,2633.638484
0.97627,27,2633.774921
0.97627,27,2633.889705
0.97627,27,2634.006457
0.97627,27,2634.120949
0.97627,27,2634.558557
0.97627,27,2634.704913
0.97627,27,2634.83689
0.97627,27,2634.966325
0.97627,27,2635.089945
0.97627,27,2635.543918
0.97627,27,2635.673535
0.97627,27,2635.788212
0.97627,27,2635.902174
0.97627,27,2636.311688
0.97627,27,2636.458364
0.975391,28,2636.577475
0.97627,27,2636.692577
0.97627,27,2636.813358
0.97627,27,2637.254828
0.975391,28,2637.409853
0.97627,27,2637.531539
0.97627,27,2637.657196
0.97627,27,2637.775627
0.97627,27,2638.185881
0.97627,27,2638.303028
0.97627,27,2638.430675
0.97627,27,2638.568518
0.97627,27,2638.698717
0.97627,27,2639.145223
0.97627,27,2639.275489
0.97627,27,2639.421635
0.97627,27,2639.541969
0.97627,27,2640.046263
0.97627,27,2640.200596
0.97627,27,2640.315523
0.97627,27,2640.431781
0.97627,27,2640.543887
0.97627,27,2640.971939
0.97627,27,2641.108823
0.97627,27,2641.260355
0.97627,27,2641.380809
0.97627,27,2641.497449
0.97627,27,2641.928423
0.97627,27,2642.065611
0.97627,27,2642.201021
0.97627,27,2642.371301
0.97627,27,2642.790495
0.97627,27,2642.952543
0.97627,27,2643.071492
0.97627,27,2643.187327
0.97627,27,2643.300565
0.97627,27,2643.717395
0.97627,27,2643.885043
0.97627,27,2644.012163
0.97627,27,2644.135978
0.97627,27,2644.254462
0.97627,27,2644.695572
0.97627,27,2644.83346
0.97627,27,2644.950309
0.97627,27,2645.063755
0.97627,27,2645.177864
0.97627,27,2645.606161
0.97627,27,2645.726973
0.97627,27,2645.841189
0.97627,27,2645.958041
0.97627,27,2646.365742
0.97627,27,2646.531143
0.97627,27,2646.656969
0.97627,27,2646.775024
0.97627,27,2646.889817
0.97627,27,2647.322448
0.97627,27,2647.480145
0.97627,27,2647.59509
0.97627,27,2647.710826
0.97627,27,2647.831986
0.97627,27,2648.272611
0.97627,27,2648.426538
0.97627,27,2648.571182
0.97627,27,2648.701722
0.97627,27,2648.846757
0.97627,27,2649.283791
0.975391,28,2649.403602
0.97627,27,2649.532461
0.97627,27,2649.651722
0.97627,27,2650.068692
0.97627,27,2650.213196
0.97627,27,2650.330067
0.97627,27,2650.449425
0.97627,27,2650.569645
0.97627,27,2651.089788
0.97627,27,2651.230724
0.97627,27,2651.345003
0.97627,27,2651.45991
0.97627,27,2651.575845
0.97627,27,2652.097969
0.97627,27,2652.224415
0.97627,27,2652.350733
0.97627,27,2652.464805
0.97627,27,2652.57946
0.97627,27,2653.047795
0.97627,27,2653.17162
0.97627,27,2653.294872
0.97627,27,2653.411433
0.97627,27,2653.828819
0.97627,27,2653.985995
0.97627,27,2654.109464
0.97627,27,2654.235193
0.97627,27,2654.347715
0.97627,27,2654.796887
0.97627,27,2654.933777
0.97627,27,2655.052028
0.97627,27,2655.167068
0.97627,27,2655.280249
0.97627,27,2655.695835
0.97627,27,2655.824451
0.97627,27,2655.953039
0.97627,27,2656.090889
0.97627,27,2656.213079
0.97627,27,2656.741765
0.97627,27,2656.864228
0.97627,27,2656.979999
0.97627,27,2657.094368
0.97627,27,2657.583639
0.97627,27,2657.727997
0.97627,27,2657.851235
0.97627,27,2657.966848
0.97627,27,2658.099609
0.97627,27,2658.549558
