# {"t_start": 1587196837.1163855, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2221.388762
0.97627,27,2221.52703
0.97627,27,2221.654394
0.97627,27,2222.074493
0.97627,27,2222.23471
0.97627,27,2222.350408
0.97627,27,2222.464915
0.97627,27,2222.587356
0.97627,27,2223.027203
0.97627,27,2223.154214
0.97627,27,2223.269796
0.97627,27,2223.385309
0.97627,27,2223.501816
0.97627,27,2223.942913
0.97627,27,2224.069947
0.97627,27,2224.193045
0.97627,27,2224.324072
0.97627,27,2224.462352
0.97627,27,2224.987376
0.97627,27,2225.110052
0.97627,27,2225.227276
0.97627,27,2225.340842
0.97627,27,2225.748996
0.97627,27,2225.911608
0.97627,27,2226.027281
0.97627,27,2226.14133
0.97627,27,2226.263705
0.97627,27,2226.674604
0.97627,27,2226.809284
0.97627,27,2226.925365
0.97627,27,2227.040904
0.97627,27,2227.160026
0.97627,27,2227.588471
0.97627,27,2227.71168
0.97627,27,2227.831972
0.97627,27,2227.952693
0.97627,27,2228.355928
0.97627,27,2228.507438
0.97627,27,2228.627118
0.97627,27,2228.74224
0.975391,28,2228.86956
0.97627,27,2229.332111
0.97627,27,2229.499493
0.97627,27,2229.641243
0.97627,27,2229.776449
0.97627,27,2229.913452
0.97627,27,2230.353711
0.97627,27,2230.498239
0.97627,27,2230.616589
0.975391,28,2230.736446
0.97627,27,2230.853258
0.97627,27,2231.287619
0.97627,27,2231.416849
0.97627,27,2231.532966
0.97627,27,2231.647021
0.97627,27,2232.136997
0.97627,27,2232.294267
0.97627,27,2232.40994
0.97627,27,2232.526774
0.97627,27,2232.641432
0.97627,27,2233.153806
0.97627,27,2233.285739
0.97627,27,2233.433138
0.97627,27,2233.562518
0.97627,27,2233.694179
0.97627,27,2234.129038
0.97627,27,2234.259595
0.97627,27,2234.406851
0.97627,27,2234.535191
0.97627,27,2234.648535
0.97627,27,2235.096668
0.97627,27,2235.215992
0.97627,27,2235.329473
0.97627,27,2235.444585
0.97627,27,2235.943852
0.97627,27,2236.092058
0.97627,27,2236.209858
0.97627,27,2236.325229
0.97627,27,2236.470201
0.97627,27,2236.899001
0.97627,27,2237.04662
0.97627,27,2237.162932
0.97627,27,2237.282258
0.97627,27,2237.396971
0.97627,27,2237.931917
0.97627,27,2238.064622
0.97627,27,2238.181668
0.97627,27,2238.296199
0.97627,27,2238.418326
0.97627,27,2238.970361
0.97627,27,2239.133448
0.97627,27,2239.260738
0.97627,27,2239.377213
0.97627,27,2239.794057
0.97627,27,2239.917871
0.97627,27,2240.03411
0.97627,27,2240.156495
0.97627,27,2240.27229
0.97627,27,2240.703369
0.97627,27,2240.83565
0.97627,27,2240.950124
0.97627,27,2241.064984
0.97627,27,2241.178355
0.97627,27,2241.613019
0.975391,28,2241.770685
0.97627,27,2241.916692
0.97627,27,2242.03215
0.97627,27,2242.446596
0.97627,27,2242.62228
0.97627,27,2242.739162
0.97627,27,2242.855226
0.97627,27,2242.972551
0.97627,27,2243.38866
0.97627,27,2243.530678
0.97627,27,2243.655633
0.97627,27,2243.774606
0.97627,27,2243.889596
0.97627,27,2244.352612
0.97627,27,2244.482774
0.97627,27,2244.597737
0.97627,27,2244.72186
0.97627,27,2244.846231
0.97627,27,2245.357571
0.97627,27,2245.483524
0.97627,27,2245.600894
0.97627,27,2245.715434
0.97627,27,2246.112327
0.97627,27,2246.275607
0.97627,27,2246.390383
0.97627,27,2246.505183
0.97627,27,2246.620041
0.97627,27,2247.026775
0.97627,27,2247.161136
0.97627,27,2247.278326
0.97627,27,2247.398975
0.97627,27,2247.541647
0.97627,27,2248.023351
0.97627,27,2248.163236
0.97627,27,2248.290025
0.97627,27,2248.406007
0.97627,27,2248.519923
0.97627,27,2248.962465
0.97627,27,2249.109535
0.97627,27,2249.229529
0.97627,27,2249.344678
0.97627,27,2249.75971
0.97627,27,2249.915152
0.97627,27,2250.03204
0.97627,27,2250.162921
0.97627,27,2250.282466
0.97627,27,2250.727218
0.97627,27,2250.866241
0.97627,27,2250.980341
0.97627,27,2251.094008
0.97627,27,2251.206879
0.97627,27,2251.642393
0.97627,27,2251.765832
0.97627,27,2251.880039
0.97627,27,2251.995961
0.97627,27,2252.113359
0.97627,27,2252.552242
0.97627,27,2252.674721
0.97627,27,2252.795317
0.97627,27,2252.923267
0.97627,27,2253.365863
0.97627,27,2253.531767
0.97627,27,2253.667242
0.97627,27,2253.804865
0.97627,27,2253.940002
0.97627,27,2254.457116
0.97627,27,2254.597062
0.97627,27,2254.728556
0.97627,27,2254.866842
0.97627,27,2255.004952
0.97627,27,2255.528066
0.97627,27,2255.647076
0.97627,27,2255.759749
0.97627,27,2255.894029
0.97627,27,2256.013739
0.97627,27,2256.447153
0.97627,27,2256.565446
0.97627,27,2256.680395
0.97627,27,2256.796738
0.97627,27,2257.307823
0.97627,27,2257.470018
0.97627,27,2257.595601
0.97627,27,2257.711055
0.97627,27,2257.826766
0.97627,27,2258.259186
0.97627,27,2258.4122
0.97627,27,2258.527292
0.97627,27,2258.642104
0.97627,27,2258.756972
0.97627,27,2259.200877
0.97627,27,2259.328897
0.97627,27,2259.44539
0.97627,27,2259.584787
0.97627,27,2259.716949
0.97627,27,2260.151689
0.97627,27,2260.277943
0.97627,27,2260.393698
0.97627,27,2260.512825
0.97627,27,2260.939394
0.97627,27,2261.09885
0.97627,27,2261.215912
0.97627,27,2261.331544
0.97627,27,2261.446623
0.97627,27,2261.914175
0.97627,27,2262.042517
0.97627,27,2262.18265
0.97627,27,2262.303474
0.97627,27,2262.419798
0.97627,27,2262.857289
0.97627,27,2262.98948
0.97627,27,2263.104411
0.97627,27,2263.224458
0.97627,27,2263.360167
0.97627,27,2263.774499
0.97627,27,2263.920418
0.97627,27,2264.060247
0.97627,27,2264.198549
0.97627,27,2264.709539
0.97627,27,2264.837198
0.97627,27,2265.004667
0.97627,27,2265.148255
0.97627,27,2265.265109
0.97627,27,2265.684109
0.97627,27,2265.810069
0.97627,27,2265.94092
0.97627,27,2266.060457
0.97627,27,2266.17741
0.97627,27,2266.696602
0.97627,27,2266.813676
0.97627,27,2266.928766
0.97627,27,2267.04444
0.97627,27,2267.543004
0.97627,27,2267.692323
0.97627,27,2267.821913
0.97627,27,2267.938236
0.97627,27,2268.053948
0.97627,27,2268.481182
0.97627,27,2268.639412
0.97627,27,2268.753874
0.97627,27,2268.868428
0.97627,27,2268.983678
0.97627,27,2269.447087
0.97627,27,2269.565509
0.97627,27,2269.678156
0.97627,27,2269.791182
0.97627,27,2269.931789
0.97627,27,2270.46583
0.97627,27,2270.59253
0.97627,27,2270.70744
0.97627,27,2270.844813
0.97627,27,2271.249074
0.97627,27,2271.427254
0.97627,27,2271.567051
0.97627,27,2271.683807
0.97627,27,2271.798473
0.97627,27,2272.218293
0.97627,27,2272.351851
0.97627,27,2272.465997
0.97627,27,2272.58487
0.97627,27,2272.70582
0.97627,27,2273.145047
0.97627,27,2273.294291
0.97627,27,2273.417932
0.97627,27,2273.54498
0.97627,27,2273.665759
0.97627,27,2274.114621
0.97627,27,2274.282981
0.97627,27,2274.401293
0.97627,27,2274.533633
0.97627,27,2275.030143
0.97627,27,2275.193745
0.97627,27,2275.31287
0.97627,27,2275.429359
0.97627,27,2275.543077
0.97627,27,2276.038292
0.97627,27,2276.171189
0.97627,27,2276.305537
0.97627,27,2276.423069
0.97627,27,2276.539386
0.97627,27,2276.973776
0.97627,27,2277.091063
0.97627,27,2277.205284
0.97627,27,2277.319821
0.97627,27,2277.436255
0.97627,27,2277.879074
0.97627,27,2277.99401
0.97627,27,2278.114799
0.97627,27,2278.251503
0.97627,27,2278.762723
0.97627,27,2278.904766
0.97627,27,2279.027983
0.97627,27,2279.145187
0.97627,27,2279.260756
0.97627,27,2279.701684
0.97627,27,2279.849742
0.97627,27,2279.965415
0.97627,27,2280.092743
0.97627,27,2280.207655
0.97627,27,2280.663476
0.97627,27,2280.805361
0.97627,27,2280.919432
0.97627,27,2281.034601
0.97627,27,2281.154731
0.97627,27,2281.600588
0.97627,27,2281.720729
0.97627,27,2281.840832
0.97627,27,2281.960108
0.97627,27,2282.396381
0.97627,27,2282.565881
0.97627,27,2282.694559
0.97627,27,2282.809417
0.97627,27,2282.923256
0.97627,27,2283.355103
0.97627,27,2283.48894
0.97627,27,2283.603266
0.97627,27,2283.724658
0.97627,27,2283.837762
0.97627,27,2284.37986
0.97627,27,2284.518037
0.97627,27,2284.656318
0.97627,27,2284.794851
0.97627,27,2284.917912
0.97627,27,2285.367128
0.97627,27,2285.488191
0.97627,27,2285.6153
0.97627,27,2285.735137
0.97627,27,2286.251574
0.975391,28,2286.417161
0.97627,27,2286.532898
0.97627,27,2286.649151
0.97627,27,2286.768233
0.97627,27,2287.294029
0.97627,27,2287.448032
0.97627,27,2287.588485
0.97627,27,2287.75863
0.97627,27,2287.877517
0.97627,27,2288.339511
0.97627,27,2288.47822
0.97627,27,2288.595335
0.97627,27,2288.70938
0.97627,27,2289.110631
0.97627,27,2289.276849
0.97627,27,2289.394656
0.97627,27,2289.511808
0.97627,27,2289.627967
0.97627,27,2290.12726
0.97627,27,2290.279718
0.97627,27,2290.394913
0.97627,27,2290.513042
0.97627,27,2290.645051
0.97627,27,2291.173645
0.97627,27,2291.313171
0.97627,27,2291.449698
0.97627,27,2291.58701
0.97627,27,2291.710391
0.97627,27,2292.162505
0.97627,27,2292.284539
0.97627,27,2292.398965
0.97627,27,2292.515151
0.97627,27,2293.005406
0.97627,27,2293.17059
0.97627,27,2293.294364
0.97627,27,2293.411274
0.97627,27,2293.526304
0.97627,27,2293.938711
0.97627,27,2294.095781
0.97627,27,2294.211541
0.97627,27,2294.326915
0.97627,27,2294.444061
0.97627,27,2294.878787
0.97627,27,2295.047628
0.97627,27,2295.210295
0.97627,27,2295.349491
0.97627,27,2295.48756
0.97627,27,2295.959926
0.97627,27,2296.080819
0.97627,27,2296.198798
0.97627,27,2296.324487
0.97627,27,2296.771626
0.97627,27,2296.955785
0.97627,27,2297.077109
0.97627,27,2297.191154
0.97627,27,2297.310565
0.97627,27,2297.741849
0.97627,27,2297.870336
0.97627,27,2297.987965
0.97627,27,2298.106029
0.97627,27,2298.227474
0.97627,27,2298.69554
0.97627,27,2298.837612
0.97627,27,2298.962972
0.97627,27,2299.094597
0.97627,27,2299.212275
0.97627,27,2299.66911
0.97627,27,2299.785384
0.97627,27,2299.898145
0.97627,27,2300.010926
0.97627,27,2300.431103
0.97627,27,2300.588562
0.97627,27,2300.746243
0.97627,27,2300.863492
0.97627,27,2300.978549
0.97627,27,2301.401179
0.97627,27,2301.55218
0.97627,27,2301.690207
0.97627,27,2301.829645
0.97627,27,2301.959506
0.97627,27,2302.480338
0.97627,27,2302.603774
0.97627,27,2302.716912
0.97627,27,2302.855741
0.97627,27,2302.981537
0.97627,27,2303.428329
0.97627,27,2303.554282
0.97627,27,2303.674337
0.97627,27,2303.789155
0.97627,27,2304.298916
0.97627,27,2304.439615
0.97627,27,2304.559779
0.97627,27,2304.675595
0.97627,27,2304.789688
0.97627,27,2305.218834
0.97627,27,2305.337809
0.97627,27,2305.453747
0.97627,27,2305.569317
0.97627,27,2305.68579
0.97627,27,2306.121339
0.97627,27,2306.269672
0.97627,27,2306.424041
0.97627,27,2306.549778
0.97627,27,2306.665904
0.97627,27,2307.091198
0.97627,27,2307.20862
0.97627,27,2307.32403
0.97627,27,2307.440206
0.97627,27,2307.959043
0.97627,27,2308.107382
0.97627,27,2308.223819
0.97627,27,2308.339081
0.97627,27,2308.477379
0.97627,27,2308.920223
0.97627,27,2309.060634
0.97627,27,2309.199742
0.97627,27,2309.339465
0.97627,27,2309.484947
0.97627,27,2309.956949
0.97627,27,2310.082309
0.97627,27,2310.197795
0.97627,27,2310.315236
0.97627,27,2310.444201
0.97627,27,2310.910807
0.97627,27,2311.070935
0.97627,27,2311.204034
0.97627,27,2311.335688
0.97627,27,2311.85188
0.97627,27,2311.993366
0.97627,27,2312.124903
0.97627,27,2312.240832
0.97627,27,2312.356213
0.97627,27,2312.783257
0.97627,27,2312.919949
0.97627,27,2313.036051
0.97627,27,2313.152612
0.97627,27,2313.270117
0.97627,27,2313.805176
0.97627,27,2313.942765
0.97627,27,2314.08055
0.97627,27,2314.214032
0.97627,27,2314.710729
0.97627,27,2314.872293
0.97627,27,2314.99001
0.97627,27,2315.118951
0.97627,27,2315.236995
0.97627,27,2315.661522
0.97627,27,2315.811356
0.97627,27,2315.94146
0.97627,27,2316.083325
0.97627,27,2316.211393
0.97627,27,2316.642795
0.97627,27,2316.773544
0.97627,27,2316.913706
0.97627,27,2317.037101
0.97627,27,2317.152643
0.97627,27,2317.617897
0.97627,27,2317.759561
0.97627,27,2317.896895
0.97627,27,2318.036571
0.97627,27,2318.443009
0.97627,27,2318.592272
0.97627,27,2318.710677
0.97627,27,2318.832537
0.97627,27,2318.951287
0.97627,27,2319.388133
0.97627,27,2319.524792
0.97627,27,2319.642185
0.97627,27,2319.771558
0.97627,27,2319.889857
0.97627,27,2320.328143
0.97627,27,2320.470185
0.97627,27,2320.596278
0.97627,27,2320.712695
0.97627,27,2320.828502
0.97627,27,2321.303666
0.97627,27,2321.424116
0.97627,27,2321.54869
0.97627,27,2321.669455
0.97627,27,2322.085517
0.97627,27,2322.238491
0.97627,27,2322.35471
0.97627,27,2322.471762
0.97627,27,2322.588365
0.97627,27,2323.028131
0.97627,27,2323.179875
0.97627,27,2323.296877
0.97627,27,2323.411493
0.975391,28,2323.530853
0.97627,27,2323.965945
0.97627,27,2324.084762
0.97627,27,2324.19927
0.97627,27,2324.328614
0.97627,27,2324.496083
0.97627,27,2324.966086
0.97627,27,2325.089147
0.97627,27,2325.209247
0.97627,27,2325.323776
0.97627,27,2325.720426
0.97627,27,2325.876187
0.97627,27,2325.99733
0.97627,27,2326.113964
0.97627,27,2326.230038
0.97627,27,2326.66549
0.97627,27,2326.813448
0.97627,27,2326.932037
0.97627,27,2327.048656
0.97627,27,2327.164757
0.97627,27,2327.6316
0.97627,27,2327.768745
0.97627,27,2327.885344
0.97627,27,2327.999386
0.97627,27,2328.114508
0.97627,27,2328.561694
0.97627,27,2328.697953
0.97627,27,2328.816868
0.97627,27,2328.938794
0.97627,27,2329.351829
0.97627,27,2329.515332
0.97627,27,2329.640491
0.97627,27,2329.755108
0.97627,27,2329.881438
0.97627,27,2330.341379
0.97627,27,2330.4595
0.97627,27,2330.575119
0.97627,27,2330.700692
0.97627,27,2330.815363
0.97627,27,2331.255153
0.97627,27,2331.382922
0.97627,27,2331.498431
0.97627,27,2331.617375
0.97627,27,2331.750511
0.97627,27,2332.220495
0.97627,27,2332.33779
0.97627,27,2332.46221
0.97627,27,2332.577848
0.97627,27,2333.002219
0.97627,27,2333.146378
0.97627,27,2333.260418
0.97627,27,2333.379016
0.97627,27,2333.497301
0.97627,27,2333.937473
0.97627,27,2334.059253
0.97627,27,2334.177311
0.97627,27,2334.29813
0.97627,27,2334.414308
0.97627,27,2334.856698
0.97627,27,2334.988558
0.97627,27,2335.108634
0.97627,27,2335.240078
0.97627,27,2335.653364
0.97627,27,2335.829464
0.97627,27,2335.947284
0.97627,27,2336.062822
0.97627,27,2336.179168
0.97627,27,2336.695406
0.97627,27,2336.834186
0.97627,27,2336.94838
0.97627,27,2337.061652
0.97627,27,2337.175444
0.97627,27,2337.705375
0.97627,27,2337.821521
0.97627,27,2337.935813
0.97627,27,2338.051631
0.97627,27,2338.170389
0.97627,27,2338.659425
0.97627,27,2338.782332
0.97627,27,2338.895909
0.97627,27,2339.019684
0.97627,27,2339.415047
0.97627,27,2339.586449
0.97627,27,2339.704065
0.97627,27,2339.818946
0.97627,27,2339.951128
0.97627,27,2340.414402
0.97627,27,2340.566624
0.97627,27,2340.685658
0.97627,27,2340.800389
0.97627,27,2340.914794
0.97627,27,2341.36703
0.97627,27,2341.494454
0.97627,27,2341.609723
0.97627,27,2341.72631
0.97627,27,2341.856389
0.97627,27,2342.33527
0.97627,27,2342.465003
0.97627,27,2342.579115
0.97627,27,2342.692756
0.97627,27,2343.1034
0.97627,27,2343.279907
0.97627,27,2343.417995
0.97627,27,2343.554011
0.97627,27,2343.673537
0.97627,27,2344.092672
0.97627,27,2344.209949
0.97627,27,2344.323151
0.97627,27,2344.442106
0.97627,27,2344.560918
0.97627,27,2345.018849
0.97627,27,2345.147121
0.97627,27,2345.268941
0.97627,27,2345.38474
0.97627,27,2345.500729
0.97627,27,2345.964974
0.97627,27,2346.093525
0.97627,27,2346.220163
0.97627,27,2346.337085
0.97627,27,2346.744098
0.97627,27,2346.901486
0.97627,27,2347.01914
0.97627,27,2347.139239
0.97627,27,2347.267208
0.97627,27,2347.690358
0.97627,27,2347.808142
0.97627,27,2347.932321
0.97627,27,2348.060372
0.97627,27,2348.176379
0.97627,27,2348.630062
0.97627,27,2348.799937
0.97627,27,2348.919955
0.97627,27,2349.033593
0.97627,27,2349.14745
0.97627,27,2349.598265
0.97627,27,2349.716797
0.97627,27,2349.831531
0.97627,27,2349.946586
0.97627,27,2350.353448
0.97627,27,2350.509308
0.97627,27,2350.625363
0.97627,27,2350.740393
0.97627,27,2350.854022
0.97627,27,2351.276278
0.97627,27,2351.405793
0.97627,27,2351.521924
0.97627,27,2351.650646
0.97627,27,2351.763927
0.97627,27,2352.188366
0.97627,27,2352.305297
0.97627,27,2352.419801
0.97627,27,2352.53444
0.97627,27,2352.649239
0.97627,27,2353.106272
0.97627,27,2353.22551
0.97627,27,2353.340611
0.97627,27,2353.455652
0.97627,27,2353.865597
0.97627,27,2354.036695
0.97627,27,2354.153733
0.97627,27,2354.269658
0.97627,27,2354.388008
0.97627,27,2354.821726
0.97627,27,2354.960923
0.97627,27,2355.075485
0.97627,27,2355.189625
0.97627,27,2355.311584
0.97627,27,2355.747166
0.97627,27,2355.889853
0.97627,27,2356.008166
0.97627,27,2356.122025
0.97627,27,2356.2433
0.97627,27,2356.743512
0.97627,27,2356.857591
0.97627,27,2356.970416
0.97627,27,2357.083205
0.97627,27,2357.484024
0.97627,27,2357.616115
0.97627,27,2357.731145
0.97627,27,2357.85016
0.97627,27,2357.980487
0.97627,27,2358.423238
0.97627,27,2358.578644
0.97627,27,2358.716211
0.97627,27,2358.849893
0.97627,27,2358.966606
0.97627,27,2359.412751
0.97627,27,2359.535959
0.97627,27,2359.655232
0.97627,27,2359.769294
0.97627,27,2360.170119
0.97627,27,2360.347457
0.97627,27,2360.488802
0.97627,27,2360.628163
0.97627,27,2360.767704
0.97627,27,2361.194821
0.97627,27,2361.357377
0.97627,27,2361.493545
0.97627,27,2361.63063
0.97627,27,2361.759337
0.97627,27,2362.203874
0.97627,27,2362.356043
0.97627,27,2362.508254
0.97627,27,2362.639214
0.97627,27,2362.755844
0.97627,27,2363.203357
0.97627,27,2363.32734
0.97627,27,2363.442819
0.97627,27,2363.5573
0.97627,27,2364.068164
0.97627,27,2364.232368
0.97627,27,2364.348297
0.97627,27,2364.462275
0.97627,27,2364.58278
0.97627,27,2365.007212
0.97627,27,2365.14288
0.97627,27,2365.259565
0.97627,27,2365.376325
0.97627,27,2365.492365
0.97627,27,2365.923159
0.97627,27,2366.053503
0.97627,27,2366.166713
0.97627,27,2366.290523
0.97627,27,2366.41068
0.97627,27,2366.846457
0.97627,27,2366.967612
0.97627,27,2367.082459
0.97627,27,2367.197555
0.97627,27,2367.695863
0.97627,27,2367.839309
0.97627,27,2367.961049
0.97627,27,2368.078313
0.97627,27,2368.19952
0.97627,27,2368.642206
0.97627,27,2368.779248
0.97627,27,2368.894288
0.97627,27,2369.013644
0.97627,27,2369.144238
0.97627,27,2369.664215
0.97627,27,2369.805513
0.97627,27,2369.938777
0.97627,27,2370.051991
0.97627,27,2370.172403
0.97627,27,2370.702055
0.97627,27,2370.826595
0.97627,27,2370.952564
0.97627,27,2371.104062
0.97627,27,2371.526145
0.97627,27,2371.686321
0.97627,27,2371.800214
0.97627,27,2371.914928
0.97627,27,2372.029854
0.97627,27,2372.462049
0.97627,27,2372.613367
0.97627,27,2372.730261
0.97627,27,2372.844211
0.97627,27,2372.959559
0.97627,27,2373.433403
0.97627,27,2373.568461
0.97627,27,2373.694771
0.97627,27,2373.817247
0.97627,27,2373.932336
0.97627,27,2374.378568
0.97627,27,2374.52863
0.97627,27,2374.660038
0.97627,27,2374.797454
0.97627,27,2375.313984
0.97627,27,2375.473037
0.97627,27,2375.588857
0.97627,27,2375.707292
0.97627,27,2375.82443
0.97627,27,2376.25481
0.97627,27,2376.388072
0.97627,27,2376.519897
0.97627,27,2376.636758
0.97627,27,2376.752189
0.97627,27,2377.180052
0.97627,27,2377.29703
0.97627,27,2377.411522
0.97627,27,2377.528952
0.97627,27,2377.64752
0.97627,27,2378.097944
0.97627,27,2378.219501
0.97627,27,2378.332973
0.97627,27,2378.450287
0.97627,27,2378.848113
0.97627,27,2378.9942
0.97627,27,2379.113785
0.97627,27,2379.246511
0.97627,27,2379.387316
0.97627,27,2379.807015
0.97627,27,2379.925297
