# {"t_start": 1587196837.1390703, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2603.82215
0.97627,27,2603.945875
0.97627,27,2604.075303
0.97627,27,2604.534725
0.97627,27,2604.662066
0.97627,27,2604.80245
0.97627,27,2604.929997
0.97627,27,2605.406344
0.97627,27,2605.559463
0.97627,27,2605.686709
0.97627,27,2605.802533
0.97627,27,2605.915853
0.97627,27,2606.359597
0.97627,27,2606.504663
0.97627,27,2606.631927
0.97627,27,2606.765335
0.97627,27,2606.881943
0.97627,27,2607.332154
0.97627,27,2607.465583
0.97627,27,2607.581813
0.97627,27,2607.700947
0.97627,27,2607.831931
0.97627,27,2608.304281
0.97627,27,2608.436862
0.97627,27,2608.579306
0.97627,27,2608.699817
0.97627,27,2609.14044
0.97627,27,2609.289327
0.97627,27,2609.450589
0.97627,27,2609.588972
0.97627,27,2609.728883
0.97627,27,2610.242878
0.97627,27,2610.376336
0.97627,27,2610.490275
0.97627,27,2610.645196
0.97627,27,2610.765406
0.97627,27,2611.203767
0.97627,27,2611.335194
0.97627,27,2611.453544
0.97627,27,2611.580843
0.97627,27,2611.699322
0.97627,27,2612.159916
0.97627,27,2612.276852
0.97627,27,2612.394164
0.97627,27,2612.516794
0.97627,27,2612.938019
0.97627,27,2613.0831
0.97627,27,2613.205441
0.97627,27,2613.35048
0.97627,27,2613.479213
0.97627,27,2613.976953
0.97627,27,2614.141463
0.97627,27,2614.261887
0.97627,27,2614.380921
0.97627,27,2614.522504
0.97627,27,2615.015161
0.97627,27,2615.145321
0.97627,27,2615.264071
0.97627,27,2615.377447
0.97627,27,2615.799705
0.97627,27,2615.961262
0.97627,27,2616.095043
0.97627,27,2616.234045
0.97627,27,2616.365117
0.97627,27,2616.789744
0.97627,27,2616.93111
0.97627,27,2617.05517
0.97627,27,2617.169944
0.97627,27,2617.285722
0.97627,27,2617.737905
0.97627,27,2617.873905
0.97627,27,2617.997134
0.97627,27,2618.115186
0.97627,27,2618.238667
0.97627,27,2618.690038
0.97627,27,2618.831668
0.97627,27,2618.955313
0.97627,27,2619.092873
0.97627,27,2619.496209
0.97627,27,2619.648295
0.97627,27,2619.777519
0.97627,27,2619.902048
0.97627,27,2620.027159
0.97627,27,2620.506187
0.97627,27,2620.66536
0.97627,27,2620.784866
0.97627,27,2620.925318
0.97627,27,2621.065085
0.97627,27,2621.514328
0.97627,27,2621.648565
0.97627,27,2621.786012
0.97627,27,2621.902958
0.97627,27,2622.031425
0.97627,27,2622.504199
0.97627,27,2622.619954
0.97627,27,2622.734761
0.97627,27,2622.862347
0.97627,27,2623.30351
0.97627,27,2623.453212
0.97627,27,2623.576963
0.97627,27,2623.701132
0.97627,27,2623.815331
0.97627,27,2624.292596
0.97627,27,2624.441422
0.97627,27,2624.566513
0.97627,27,2624.68697
0.97627,27,2624.81572
0.97627,27,2625.259939
0.97627,27,2625.386606
0.97627,27,2625.504876
0.97627,27,2625.618783
0.97627,27,2625.731417
0.97627,27,2626.193379
0.97627,27,2626.319174
0.97627,27,2626.438211
0.97627,27,2626.558138
0.97627,27,2626.986537
0.97627,27,2627.146926
0.97627,27,2627.275067
0.97627,27,2627.405649
0.97627,27,2627.54446
0.97627,27,2628.052781
0.97627,27,2628.191813
0.97627,27,2628.30485
0.97627,27,2628.428404
0.97627,27,2628.565895
0.97627,27,2628.996683
0.97627,27,2629.151334
0.97627,27,2629.284736
0.97627,27,2629.411761
0.97627,27,2629.535201
0.97627,27,2630.006024
0.97627,27,2630.150534
0.97627,27,2630.267436
0.97627,27,2630.386075
0.97627,27,2630.799059
0.97627,27,2630.956986
0.97627,27,2631.079829
0.97627,27,2631.206696
0.97627,27,2631.321599
0.97627,27,2631.737466
0.97627,27,2631.859805
0.97627,27,2632.013749
0.97627,27,2632.145646
0.97627,27,2632.262925
0.97627,27,2632.800546
0.97627,27,2632.947338
0.97627,27,2633.073192
0.97627,27,2633.191229
0.97627,27,2633.313856
0.97627,27,2633.76964
0.97627,27,2633.885506
0.97627,27,2634.002777
0.97627,27,2634.117643
0.97627,27,2634.528428
0.97627,27,2634.689155
0.97627,27,2634.823028
0.97627,27,2634.951878
0.97627,27,2635.083124
0.97627,27,2635.534201
0.97627,27,2635.66243
0.97627,27,2635.784471
0.97627,27,2635.897744
0.97627,27,2636.011327
0.97627,27,2636.449023
0.97627,27,2636.569202
0.97627,27,2636.683808
0.97627,27,2636.802707
0.97627,27,2636.920579
0.97627,27,2637.385842
0.97627,27,2637.514268
0.97627,27,2637.641705
0.97627,27,2637.758786
0.97627,27,2638.171887
0.97627,27,2638.288095
0.97627,27,2638.408064
0.97627,27,2638.550223
0.97627,27,2638.681781
0.97627,27,2639.115356
0.97627,27,2639.25115
0.97627,27,2639.392861
0.97627,27,2639.525988
0.97627,27,2639.64805
0.97627,27,2640.178185
0.97627,27,2640.301775
0.97627,27,2640.419518
0.97627,27,2640.532596
0.975391,28,2640.933779
0.97627,27,2641.097353
0.97627,27,2641.215554
0.97627,27,2641.372092
0.97627,27,2641.48664
0.97627,27,2641.906888
0.97627,27,2642.046435
0.97627,27,2642.181553
0.97627,27,2642.347874
0.97627,27,2642.485331
0.97627,27,2642.922307
0.97627,27,2643.062805
0.97627,27,2643.177891
0.97627,27,2643.293682
0.975391,28,2643.410826
0.97627,27,2643.86708
0.97627,27,2644.004501
0.97627,27,2644.125169
0.97627,27,2644.249076
0.97627,27,2644.656852
0.97627,27,2644.829396
0.97627,27,2644.946076
0.97627,27,2645.060167
0.97627,27,2645.173632
0.97627,27,2645.593388
0.97627,27,2645.722498
0.97627,27,2645.837283
0.97627,27,2645.953801
0.97627,27,2646.068149
0.97627,27,2646.512737
0.97627,27,2646.646859
0.97627,27,2646.769379
0.97627,27,2646.886429
0.97627,27,2647.005306
0.97627,27,2647.468339
0.97627,27,2647.59171
0.97627,27,2647.707228
0.97627,27,2647.828032
0.97627,27,2648.237773
0.97627,27,2648.40817
0.97627,27,2648.558267
0.97627,27,2648.686184
0.97627,27,2648.835057
0.97627,27,2649.269676
0.97627,27,2649.395274
0.97627,27,2649.517249
0.97627,27,2649.643263
0.97627,27,2649.762482
0.97627,27,2650.196531
0.97627,27,2650.319146
0.97627,27,2650.4419
0.97627,27,2650.555794
0.97627,27,2650.675927
0.97627,27,2651.217724
0.97627,27,2651.336349
0.97627,27,2651.452673
0.97627,27,2651.567435
0.97627,27,2652.066815
0.97627,27,2652.214544
0.97627,27,2652.334473
0.97627,27,2652.457201
0.97627,27,2652.570974
0.97627,27,2653.016824
0.97627,27,2653.162286
0.97627,27,2653.286145
0.97627,27,2653.40362
0.97627,27,2653.517112
0.97627,27,2653.970012
0.97627,27,2654.098474
0.97627,27,2654.221755
0.97627,27,2654.3399
0.97627,27,2654.460656
0.97627,27,2654.921672
0.97627,27,2655.039293
0.97627,27,2655.158664
0.97627,27,2655.272866
0.97627,27,2655.674647
0.97627,27,2655.815302
0.97627,27,2655.933796
0.97627,27,2656.071707
0.97627,27,2656.202869
0.97627,27,2656.715812
0.97627,27,2656.855836
0.97627,27,2656.971636
0.97627,27,2657.086695
0.97627,27,2657.199742
0.97627,27,2657.709532
0.97627,27,2657.836157
0.97627,27,2657.957966
0.97627,27,2658.084665
0.97627,27,2658.504225
0.97627,27,2658.682578
0.97627,27,2658.806096
0.97627,27,2658.951772
0.97627,27,2659.067566
0.97627,27,2659.477862
0.97627,27,2659.610303
0.97627,27,2659.723681
0.97627,27,2659.838102
0.97627,27,2659.967467
0.97627,27,2660.402172
0.97627,27,2660.53773
0.97627,27,2660.653178
0.97627,27,2660.79712
0.97627,27,2660.94088
0.97627,27,2661.393872
0.97627,27,2661.526718
0.97627,27,2661.640922
0.97627,27,2661.765118
0.97627,27,2662.218676
0.97627,27,2662.347754
0.97627,27,2662.470373
0.97627,27,2662.616586
0.97627,27,2662.734382
0.97627,27,2663.178233
0.97627,27,2663.323594
0.97627,27,2663.442715
0.97627,27,2663.556848
0.97627,27,2663.687103
0.97627,27,2664.123114
0.97627,27,2664.250345
0.97627,27,2664.367233
0.97627,27,2664.4824
0.97627,27,2664.601448
0.97627,27,2665.036456
0.97627,27,2665.157119
0.97627,27,2665.270456
0.97627,27,2665.387124
0.97627,27,2665.901871
0.97627,27,2666.066397
0.97627,27,2666.184613
0.97627,27,2666.298371
0.97627,27,2666.41507
0.97627,27,2666.865175
0.97627,27,2666.990367
0.97627,27,2667.106076
0.97627,27,2667.232027
0.97627,27,2667.37114
0.97627,27,2667.930866
0.97627,27,2668.060735
0.97627,27,2668.176938
0.97627,27,2668.29829
0.97627,27,2668.415135
0.97627,27,2668.946395
0.97627,27,2669.065074
0.97627,27,2669.19627
0.97627,27,2669.310783
0.97627,27,2669.733083
0.97627,27,2669.8941
0.97627,27,2670.017162
0.97627,27,2670.136149
0.97627,27,2670.266464
0.97627,27,2670.704498
0.97627,27,2670.865908
0.97627,27,2671.001279
0.97627,27,2671.122434
0.97627,27,2671.244986
0.97627,27,2671.694423
0.97627,27,2671.820043
0.97627,27,2671.934461
0.97627,27,2672.061484
0.97627,27,2672.18361
0.97627,27,2672.612393
0.97627,27,2672.730192
0.97627,27,2672.853297
0.97627,27,2672.970283
0.97627,27,2673.380696
0.97627,27,2673.524199
0.97627,27,2673.681548
0.97627,27,2673.813258
0.97627,27,2673.936894
0.97627,27,2674.379394
0.97627,27,2674.525983
0.97627,27,2674.65317
0.97627,27,2674.788022
0.97627,27,2674.910197
0.97627,27,2675.435344
0.97627,27,2675.554965
0.97627,27,2675.675631
0.97627,27,2675.799259
0.97627,27,2675.924465
0.97627,27,2676.455724
0.97627,27,2676.574748
0.97627,27,2676.691236
0.97627,27,2676.807674
0.97627,27,2677.302385
0.97627,27,2677.450269
0.97627,27,2677.569191
0.97627,27,2677.695957
0.97627,27,2677.825849
0.97627,27,2678.262265
0.97627,27,2678.388323
0.97627,27,2678.508949
0.97627,27,2678.669417
0.97627,27,2678.806431
0.97627,27,2679.267939
0.97627,27,2679.386797
0.97627,27,2679.504043
0.97627,27,2679.642333
0.97627,27,2679.763914
0.97627,27,2680.222191
0.97627,27,2680.339359
0.97627,27,2680.452754
0.97627,27,2680.575979
0.97627,27,2681.020693
0.97627,27,2681.186774
0.97627,27,2681.302563
0.97627,27,2681.427936
0.97627,27,2681.55283
0.97627,27,2681.992714
0.97627,27,2682.125933
0.97627,27,2682.240568
0.97627,27,2682.357424
0.97627,27,2682.486418
0.97627,27,2682.926698
0.97627,27,2683.047678
0.97627,27,2683.167884
0.97627,27,2683.286844
0.97627,27,2683.710834
0.97627,27,2683.875289
0.97627,27,2684.001271
0.97627,27,2684.128344
0.97627,27,2684.251103
0.97627,27,2684.675001
0.97627,27,2684.828564
0.97627,27,2684.945894
0.97627,27,2685.061619
0.97627,27,2685.187551
0.97627,27,2685.61376
0.97627,27,2685.734525
0.97627,27,2685.858459
0.97627,27,2685.986776
0.97627,27,2686.100654
0.97627,27,2686.552442
0.97627,27,2686.677397
0.97627,27,2686.800984
0.97627,27,2686.918571
0.97627,27,2687.321712
0.97627,27,2687.473329
0.97627,27,2687.595183
0.97627,27,2687.70976
0.97627,27,2687.846093
0.97627,27,2688.299095
0.97627,27,2688.425584
0.97627,27,2688.543501
0.97627,27,2688.659167
0.97627,27,2688.773711
0.97627,27,2689.282318
0.97627,27,2689.406715
0.97627,27,2689.520142
0.97627,27,2689.645615
0.97627,27,2689.76124
0.97627,27,2690.303713
0.97627,27,2690.440402
0.97627,27,2690.56038
0.97627,27,2690.673945
0.97627,27,2691.093843
0.97627,27,2691.270669
0.97627,27,2691.390149
0.97627,27,2691.504521
0.97627,27,2691.617957
0.97627,27,2692.039742
0.97627,27,2692.189725
0.97627,27,2692.30497
0.97627,27,2692.42319
0.97627,27,2692.545203
0.97627,27,2692.991289
0.97627,27,2693.128173
0.97627,27,2693.247569
0.97627,27,2693.362597
0.97627,27,2693.48516
0.97627,27,2694.01903
0.97627,27,2694.150431
0.97627,27,2694.267415
0.97627,27,2694.386184
0.97627,27,2694.902564
0.97627,27,2695.051769
0.97627,27,2695.167182
0.97627,27,2695.284022
0.97627,27,2695.406711
0.97627,27,2695.83212
0.97627,27,2695.97548
0.97627,27,2696.091056
0.97627,27,2696.210657
0.97627,27,2696.330214
0.97627,27,2696.840751
0.97627,27,2696.958934
0.97627,27,2697.074127
0.97627,27,2697.187546
0.97627,27,2697.315402
0.97627,27,2697.733396
0.97627,27,2697.851193
0.97627,27,2697.964638
0.97627,27,2698.077456
0.97627,27,2698.475878
0.97627,27,2698.638685
0.97627,27,2698.75847
0.97627,27,2698.874171
0.97627,27,2699.008947
0.97627,27,2699.451418
0.97627,27,2699.593581
0.97627,27,2699.716551
0.97627,27,2699.832933
0.97627,27,2699.957198
0.97627,27,2700.385509
0.97627,27,2700.521278
0.97627,27,2700.640375
0.97627,27,2700.806076
0.97627,27,2700.964654
0.97627,27,2701.487305
0.97627,27,2701.603639
0.97627,27,2701.720432
0.97627,27,2701.837166
0.97627,27,2702.259231
0.97627,27,2702.414335
0.97627,27,2702.531044
0.97627,27,2702.645535
0.97627,27,2702.765755
0.97627,27,2703.228488
0.97627,27,2703.367611
0.97627,27,2703.494645
0.97627,27,2703.611042
0.97627,27,2703.728076
0.97627,27,2704.17414
0.97627,27,2704.298262
0.97627,27,2704.427654
0.97627,27,2704.560778
0.97627,27,2704.67516
0.97627,27,2705.104076
0.97627,27,2705.21943
0.97627,27,2705.337579
0.97627,27,2705.453416
0.97627,27,2705.8777
0.97627,27,2706.025568
0.97627,27,2706.140368
0.97627,27,2706.275717
0.97627,27,2706.405861
0.97627,27,2706.857564
0.97627,27,2706.991545
0.97627,27,2707.105621
0.97627,27,2707.231368
0.97627,27,2707.376682
0.97627,27,2707.820372
0.97627,27,2707.936987
0.97627,27,2708.054519
0.97627,27,2708.173707
0.97627,27,2708.588528
0.97627,27,2708.736853
0.97627,27,2708.870304
0.97627,27,2709.007097
0.97627,27,2709.147207
0.97627,27,2709.564804
0.97627,27,2709.721339
0.97627,27,2709.83925
0.97627,27,2709.953414
0.97627,27,2710.079782
0.97627,27,2710.529942
0.97627,27,2710.663798
0.97627,27,2710.792083
0.97627,27,2710.908733
0.97627,27,2711.029138
0.97627,27,2711.543431
0.97627,27,2711.660269
0.97627,27,2711.804333
0.97627,27,2711.931639
0.97627,27,2712.332
0.97627,27,2712.496363
0.97627,27,2712.630324
0.97627,27,2712.74663
0.97627,27,2712.869928
0.97627,27,2713.293241
0.97627,27,2713.460557
0.97627,27,2713.588239
0.97627,27,2713.726949
0.97627,27,2713.844487
0.97627,27,2714.266917
0.97627,27,2714.400357
0.97627,27,2714.522974
0.97627,27,2714.637286
0.97627,27,2714.758971
0.97627,27,2715.206587
0.97627,27,2715.332516
0.97627,27,2715.446122
0.97627,27,2715.561839
0.97627,27,2715.973843
0.97627,27,2716.130092
0.97627,27,2716.252186
0.97627,27,2716.375825
0.97627,27,2716.490248
0.97627,27,2716.941814
0.97627,27,2717.093806
0.97627,27,2717.214177
0.97627,27,2717.338265
0.97627,27,2717.48084
0.97627,27,2717.908336
0.97627,27,2718.042504
0.97627,27,2718.155732
0.97627,27,2718.269664
0.97627,27,2718.382256
0.97627,27,2718.833483
0.97627,27,2718.963516
0.97627,27,2719.080439
0.97627,27,2719.216848
0.97627,27,2719.657869
0.97627,27,2719.811984
0.97627,27,2719.927619
0.97627,27,2720.043459
0.97627,27,2720.163203
0.97627,27,2720.689867
0.97627,27,2720.815129
0.97627,27,2720.97449
0.97627,27,2721.102052
0.97627,27,2721.22583
0.97627,27,2721.67961
0.97627,27,2721.799717
0.97627,27,2721.923135
0.97627,27,2722.037991
0.97627,27,2722.156643
0.97627,27,2722.59468
0.97627,27,2722.718499
0.97627,27,2722.833397
0.97627,27,2722.952873
0.97627,27,2723.363844
0.97627,27,2723.49333
0.97627,27,2723.613981
0.97627,27,2723.755725
0.97627,27,2723.878205
0.97627,27,2724.396877
0.97627,27,2724.523921
0.97627,27,2724.636645
0.97627,27,2724.759771
0.97627,27,2724.880631
0.97627,27,2725.326386
0.97627,27,2725.451071
0.97627,27,2725.567226
0.97627,27,2725.681631
0.97627,27,2725.810376
0.97627,27,2726.251112
0.97627,27,2726.369138
0.97627,27,2726.492434
0.97627,27,2726.613815
0.97627,27,2727.021245
0.97627,27,2727.195197
0.97627,27,2727.316971
0.97627,27,2727.439961
0.97627,27,2727.553593
0.97627,27,2727.991395
0.97627,27,2728.124766
0.97627,27,2728.238948
0.97627,27,2728.358757
0.97627,27,2728.474243
0.97627,27,2728.906494
0.97627,27,2729.026399
0.97627,27,2729.14421
0.97627,27,2729.258926
0.97627,27,2729.401182
0.97627,27,2729.858255
0.97627,27,2729.985556
0.97627,27,2730.103959
0.97627,27,2730.216964
0.97627,27,2730.652077
0.97627,27,2730.791115
0.97627,27,2730.916829
0.97627,27,2731.04591
0.97627,27,2731.162209
0.97627,27,2731.597699
0.97627,27,2731.738983
0.97627,27,2731.854703
0.97627,27,2731.981818
0.97627,27,2732.126126
0.97627,27,2732.640799
0.97627,27,2732.759002
0.97627,27,2732.874832
0.97627,27,2732.997416
0.97627,27,2733.397872
0.97627,27,2733.555066
0.97627,27,2733.673092
0.97627,27,2733.789816
0.97627,27,2733.908762
0.97627,27,2734.321893
0.97627,27,2734.488907
0.97627,27,2734.604523
0.97627,27,2734.723776
0.97627,27,2734.850489
0.97627,27,2735.263834
0.97627,27,2735.383274
0.97627,27,2735.499256
0.97627,27,2735.635138
0.97627,27,2735.777472
0.97627,27,2736.302612
0.97627,27,2736.42827
0.97627,27,2736.544547
0.97627,27,2736.665422
0.97627,27,2737.093281
0.97627,27,2737.250879
0.97627,27,2737.367849
0.97627,27,2737.488108
0.97627,27,2737.604678
0.97627,27,2738.013825
0.97627,27,2738.132066
0.97627,27,2738.247566
0.97627,27,2738.365892
0.97627,27,2738.495771
0.97627,27,2738.935226
0.97627,27,2739.06962
0.97627,27,2739.191126
0.97627,27,2739.316723
0.97627,27,2739.435864
0.97627,27,2739.953092
0.97627,27,2740.070472
0.97627,27,2740.199839
0.97627,27,2740.328825
0.97627,27,2740.736122
0.97627,27,2740.913478
0.97627,27,2741.042926
0.97627,27,2741.159635
0.97627,27,2741.278641
0.97627,27,2741.786477
0.97627,27,2741.917696
0.97627,27,2742.030749
0.97627,27,2742.144071
0.97627,27,2742.257284
0.97627,27,2742.68612
0.97627,27,2742.817503
0.97627,27,2742.933201
0.97627,27,2743.049705
0.97627,27,2743.164201
0.97627,27,2743.60627
0.97627,27,2743.72697
0.97627,27,2743.865757
0.97627,27,2744.009713
0.97627,27,2744.442977
0.97627,27,2744.580439
0.97627,27,2744.705185
0.97627,27,2744.82209
0.97627,27,2744.960992
0.97627,27,2745.39187
0.97627,27,2745.524682
0.97627,27,2745.642077
0.97627,27,2745.766685
0.97627,27,2745.887509
0.97627,27,2746.339079
0.97627,27,2746.489188
0.97627,27,2746.610208
0.97627,27,2746.730279
0.97627,27,2746.846194
0.97627,27,2747.322781
0.97627,27,2747.442082
0.97627,27,2747.56181
0.97627,27,2747.678573
0.97627,27,2748.086444
0.97627,27,2748.225579
0.975391,28,2748.345521
0.97627,27,2748.461986
0.97627,27,2748.585114
0.97627,27,2749.024172
0.97627,27,2749.159286
0.97627,27,2749.285786
0.97627,27,2749.409615
0.97627,27,2749.52307
0.97627,27,2749.952513
0.97627,27,2750.067892
0.97627,27,2750.187704
0.97627,27,2750.303232
0.97627,27,2750.41917
0.97627,27,2750.884382
0.97627,27,2751.008183
0.97627,27,2751.144045
0.97627,27,2751.271049
0.97627,27,2751.715704
0.97627,27,2751.870044
0.97627,27,2752.021937
0.97627,27,2752.143371
0.97627,27,2752.268462
0.97627,27,2752.742499
0.97627,27,2752.874434
0.97627,27,2752.996594
0.97627,27,2753.110669
0.97627,27,2753.230418
0.97627,27,2753.678516
0.97627,27,2753.797292
0.97627,27,2753.912182
0.97627,27,2754.024677
0.97627,27,2754.506324
0.97627,27,2754.663071
0.97627,27,2754.789645
0.97627,27,2754.908923
0.97627,27,2755.044975
0.97627,27,2755.482064
0.97627,27,2755.6184
0.97627,27,2755.737073
0.97627,27,2755.857808
0.97627,27,2755.988304
0.97627,27,2756.414311
0.97627,27,2756.557696
0.97627,27,2756.669761
0.97627,27,2756.796847
0.97627,27,2756.919979
0.97627,27,2757.340658
0.97627,27,2757.468553
0.97627,27,2757.593173
0.97627,27,2757.716944
0.97627,27,2758.144947
0.97627,27,2758.307352
0.97627,27,2758.445529
0.97627,27,2758.572038
0.97627,27,2758.685953
0.97627,27,2759.117794
0.97627,27,2759.278092
0.97627,27,2759.415573
0.97627,27,2759.549391
0.97627,27,2759.670615
0.97627,27,2760.140475
0.97627,27,2760.267111
0.97627,27,2760.431933
0.97627,27,2760.549501
0.97627,27,2760.673491
0.97627,27,2761.126795
0.97627,27,2761.246761
0.97627,27,2761.361911
0.97627,27,2761.479167
0.97627,27,2761.874549
0.97627,27,2762.041326
0.97627,27,2762.160908
