# {"t_start": 1587196837.1227942, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2459.017769
0.97627,27,2459.14347
0.97627,27,2459.266809
0.97627,27,2459.699418
0.97627,27,2459.838678
0.97627,27,2459.972346
0.97627,27,2460.108892
0.97627,27,2460.239675
0.97627,27,2460.706383
0.97627,27,2460.840365
0.975391,28,2460.97284
0.97627,27,2461.092184
0.97627,27,2461.489298
0.97627,27,2461.654034
0.97627,27,2461.76953
0.97627,27,2461.89058
0.97627,27,2462.011492
0.97627,27,2462.458601
0.97627,27,2462.612443
0.97627,27,2462.739249
0.97627,27,2462.873063
0.97627,27,2462.991442
0.97627,27,2463.43314
0.97627,27,2463.574805
0.97627,27,2463.695159
0.97627,27,2463.81114
0.97627,27,2463.929532
0.97627,27,2464.400421
0.97627,27,2464.520761
0.97627,27,2464.63557
0.97627,27,2464.756501
0.97627,27,2465.162868
0.97627,27,2465.344738
0.97627,27,2465.466021
0.97627,27,2465.592607
0.97627,27,2465.716667
0.97627,27,2466.16692
0.97627,27,2466.335216
0.97627,27,2466.479081
0.97627,27,2466.619002
0.97627,27,2466.760057
0.97627,27,2467.204194
0.97627,27,2467.334265
0.97627,27,2467.471318
0.97627,27,2467.585462
0.97627,27,2467.699474
0.97627,27,2468.149572
0.97627,27,2468.286486
0.97627,27,2468.417312
0.97627,27,2468.543412
0.97627,27,2468.974443
0.97627,27,2469.155293
0.97627,27,2469.285105
0.97627,27,2469.404635
0.97627,27,2469.521022
0.97627,27,2469.985609
0.97627,27,2470.118639
0.97627,27,2470.236867
0.97627,27,2470.354182
0.97627,27,2470.4679
0.97627,27,2470.901866
0.97627,27,2471.022068
0.97627,27,2471.137244
0.97627,27,2471.250976
0.97627,27,2471.36483
0.97627,27,2471.83705
0.97627,27,2471.97472
0.97627,27,2472.092803
0.97627,27,2472.209492
0.97627,27,2472.621866
0.97627,27,2472.778582
0.97627,27,2472.898056
0.97627,27,2473.016662
0.97627,27,2473.131396
0.97627,27,2473.548351
0.97627,27,2473.674559
0.97627,27,2473.794908
0.97627,27,2473.909837
0.97627,27,2474.038441
0.97627,27,2474.505477
0.97627,27,2474.645469
0.97627,27,2474.766324
0.97627,27,2474.88027
0.97627,27,2474.995816
0.97627,27,2475.429891
0.97627,27,2475.547096
0.97627,27,2475.667747
0.97627,27,2475.804713
0.97627,27,2476.217325
0.97627,27,2476.372268
0.97627,27,2476.491301
0.97627,27,2476.613013
0.97627,27,2476.737961
0.97627,27,2477.166586
0.97627,27,2477.317397
0.97627,27,2477.433075
0.97627,27,2477.552664
0.97627,27,2477.666284
0.97627,27,2478.118957
0.97627,27,2478.246312
0.97627,27,2478.371874
0.97627,27,2478.505901
0.97627,27,2478.634339
0.97627,27,2479.075976
0.97627,27,2479.20679
0.97627,27,2479.329111
0.97627,27,2479.4639
0.97627,27,2479.991046
0.97627,27,2480.136493
0.97627,27,2480.251498
0.97627,27,2480.364975
0.97627,27,2480.482974
0.975391,28,2480.897236
0.97627,27,2481.042077
0.97627,27,2481.157158
0.97627,27,2481.27123
0.97627,27,2481.392653
0.97627,27,2481.933183
0.97627,27,2482.063301
0.97627,27,2482.177916
0.97627,27,2482.292073
0.97627,27,2482.703765
0.97627,27,2482.878795
0.97627,27,2483.004518
0.97627,27,2483.12061
0.97627,27,2483.233533
0.97627,27,2483.724041
0.97627,27,2483.865619
0.97627,27,2483.991027
0.97627,27,2484.106644
0.97627,27,2484.223773
0.97627,27,2484.662632
0.97627,27,2484.78759
0.97627,27,2484.903831
0.97627,27,2485.024875
0.97627,27,2485.140172
0.97627,27,2485.599844
0.97627,27,2485.726653
0.97627,27,2485.840175
0.97627,27,2485.953409
0.97627,27,2486.398859
0.97627,27,2486.54873
0.97627,27,2486.672999
0.97627,27,2486.78759
0.97627,27,2486.904255
0.97627,27,2487.376414
0.97627,27,2487.500737
0.97627,27,2487.616401
0.97627,27,2487.736126
0.97627,27,2487.852536
0.97627,27,2488.32184
0.97627,27,2488.475494
0.97627,27,2488.592077
0.97627,27,2488.708288
0.97627,27,2488.822574
0.97627,27,2489.255241
0.97627,27,2489.371929
0.97627,27,2489.48714
0.97627,27,2489.603403
0.97627,27,2490.025261
0.97627,27,2490.209748
0.97627,27,2490.337729
0.97627,27,2490.471414
0.97627,27,2490.590297
0.97627,27,2491.057191
0.97627,27,2491.199522
0.97627,27,2491.315341
0.97627,27,2491.432797
0.97627,27,2491.547773
0.97627,27,2491.993764
0.97627,27,2492.117095
0.97627,27,2492.233658
0.97627,27,2492.349208
0.97627,27,2492.466152
0.97627,27,2492.895668
0.97627,27,2493.01854
0.97627,27,2493.131939
0.97627,27,2493.247097
0.97627,27,2493.705971
0.97627,27,2493.830571
0.97627,27,2493.961885
0.97627,27,2494.104238
0.97627,27,2494.234418
0.97627,27,2494.692106
0.97627,27,2494.824564
0.97627,27,2494.939281
0.97627,27,2495.058607
0.97627,27,2495.174056
0.97627,27,2495.630099
0.97627,27,2495.756884
0.97627,27,2495.884948
0.97627,27,2496.001103
0.97627,27,2496.115774
0.97627,27,2496.553304
0.97627,27,2496.668076
0.97627,27,2496.784947
0.97627,27,2496.924928
0.97627,27,2497.343444
0.97627,27,2497.484264
0.97627,27,2497.606309
0.97627,27,2497.7338
0.97627,27,2497.862431
0.97627,27,2498.29535
0.97627,27,2498.430518
0.97627,27,2498.544935
0.97627,27,2498.666183
0.97627,27,2498.781614
0.97627,27,2499.218645
0.97627,27,2499.34645
0.97627,27,2499.471968
0.97627,27,2499.596461
0.97627,27,2499.7108
0.97627,27,2500.170812
0.97627,27,2500.292168
0.97627,27,2500.409796
0.97627,27,2500.524068
0.97627,27,2500.940833
0.97627,27,2501.110512
0.97627,27,2501.246007
0.97627,27,2501.378318
0.97627,27,2501.492257
0.97627,27,2501.93993
0.97627,27,2502.091473
0.97627,27,2502.229775
0.97627,27,2502.36832
0.97627,27,2502.492405
0.97627,27,2502.931477
0.97627,27,2503.060451
0.97627,27,2503.179352
0.97627,27,2503.294654
0.97627,27,2503.70912
0.97627,27,2503.89572
0.97627,27,2504.033345
0.97627,27,2504.166411
0.97627,27,2504.281797
0.97627,27,2504.704681
0.97627,27,2504.827849
0.97627,27,2504.95178
0.97627,27,2505.08725
0.97627,27,2505.208007
0.97627,27,2505.631206
0.97627,27,2505.769395
0.97627,27,2505.918663
0.97627,27,2506.043818
0.97627,27,2506.169462
0.97627,27,2506.620492
0.97627,27,2506.752908
0.97627,27,2506.895411
0.97627,27,2507.032571
0.97627,27,2507.427979
0.97627,27,2507.569878
0.97627,27,2507.686064
0.97627,27,2507.802518
0.97627,27,2507.923451
0.97627,27,2508.330606
0.97627,27,2508.48603
0.97627,27,2508.606282
0.97627,27,2508.723521
0.97627,27,2508.840424
0.97627,27,2509.281759
0.97627,27,2509.440195
0.97627,27,2509.571078
0.97627,27,2509.695001
0.97627,27,2509.827209
0.97627,27,2510.357149
0.97627,27,2510.498997
0.97627,27,2510.622615
0.97627,27,2510.738294
0.97627,27,2511.184326
0.97627,27,2511.349982
0.97627,27,2511.468383
0.97627,27,2511.588728
0.97627,27,2511.705787
0.97627,27,2512.137734
0.97627,27,2512.285439
0.97627,27,2512.40786
0.97627,27,2512.530084
0.97627,27,2512.672005
0.97627,27,2513.11793
0.97627,27,2513.293974
0.97627,27,2513.413407
0.97627,27,2513.526407
0.97627,27,2513.642129
0.97627,27,2514.092648
0.97627,27,2514.218421
0.97627,27,2514.332314
0.97627,27,2514.470994
0.97627,27,2514.928764
0.97627,27,2515.074975
0.97627,27,2515.198171
0.97627,27,2515.340302
0.97627,27,2515.458423
0.97627,27,2515.87036
0.97627,27,2516.012937
0.97627,27,2516.127361
0.97627,27,2516.249874
0.97627,27,2516.391802
0.97627,27,2516.862461
0.97627,27,2517.000922
0.97627,27,2517.126255
0.97627,27,2517.242381
0.97627,27,2517.377203
0.97627,27,2517.849221
0.97627,27,2517.965157
0.97627,27,2518.087815
0.97627,27,2518.204809
0.97627,27,2518.625445
0.97627,27,2518.760223
0.97627,27,2518.890716
0.97627,27,2519.029366
0.97627,27,2519.150623
0.97627,27,2519.688936
0.97627,27,2519.824299
0.97627,27,2519.946763
0.97627,27,2520.087656
0.97627,27,2520.214732
0.97627,27,2520.664197
0.97627,27,2520.792199
0.97627,27,2520.923282
0.97627,27,2521.050339
0.97627,27,2521.17194
0.97627,27,2521.720539
0.97627,27,2521.844156
0.97627,27,2521.968887
0.97627,27,2522.105401
0.97627,27,2522.622488
0.97627,27,2522.777252
0.97627,27,2522.913176
0.97627,27,2523.040564
0.97627,27,2523.15741
0.97627,27,2523.595361
0.97627,27,2523.73491
0.97627,27,2523.848235
0.97627,27,2523.966746
0.97627,27,2524.08724
0.97627,27,2524.538916
0.97627,27,2524.688381
0.97627,27,2524.806805
0.97627,27,2524.920963
0.97627,27,2525.038775
0.97627,27,2525.559284
0.97627,27,2525.675657
0.97627,27,2525.80055
0.97627,27,2525.917135
0.97627,27,2526.332816
0.97627,27,2526.481615
0.97627,27,2526.601779
0.97627,27,2526.716601
0.97627,27,2526.837863
0.97627,27,2527.353422
0.97627,27,2527.48561
0.97627,27,2527.605536
0.97627,27,2527.720785
0.97627,27,2527.840641
0.97627,27,2528.290537
0.97627,27,2528.414883
0.97627,27,2528.538662
0.97627,27,2528.659342
0.97627,27,2529.123401
0.97627,27,2529.282481
0.97627,27,2529.411841
0.97627,27,2529.541731
0.97627,27,2529.66381
0.97627,27,2530.186548
0.97627,27,2530.324063
0.97627,27,2530.440369
0.97627,27,2530.561434
0.97627,27,2530.687484
0.97627,27,2531.144982
0.97627,27,2531.28558
0.97627,27,2531.40437
0.97627,27,2531.534786
0.97627,27,2531.650639
0.97627,27,2532.067786
0.97627,27,2532.188374
0.97627,27,2532.310789
0.97627,27,2532.446967
0.97627,27,2532.847801
0.97627,27,2533.00438
0.97627,27,2533.120907
0.97627,27,2533.236484
0.97627,27,2533.352895
0.97627,27,2533.770762
0.97627,27,2533.912131
0.97627,27,2534.035359
0.97627,27,2534.157054
0.97627,27,2534.270396
0.97627,27,2534.695943
0.97627,27,2534.823597
0.97627,27,2534.955483
0.97627,27,2535.0773
0.97627,27,2535.200049
0.97627,27,2535.67073
0.97627,27,2535.798306
0.97627,27,2535.927613
0.97627,27,2536.056171
0.97627,27,2536.471827
0.97627,27,2536.655388
0.97627,27,2536.78757
0.97627,27,2536.908838
0.97627,27,2537.021467
0.97627,27,2537.460627
0.97627,27,2537.608565
0.97627,27,2537.746303
0.97627,27,2537.878832
0.97627,27,2538.00295
0.97627,27,2538.518925
0.97627,27,2538.662028
0.97627,27,2538.824786
0.97627,27,2538.983009
0.97627,27,2539.104339
0.97627,27,2539.540783
0.97627,27,2539.666827
0.97627,27,2539.788398
0.97627,27,2539.905419
0.97627,27,2540.403387
0.97627,27,2540.556833
0.97627,27,2540.675532
0.97627,27,2540.803175
0.97627,27,2540.927117
0.97627,27,2541.358952
0.97627,27,2541.497788
0.97627,27,2541.610382
0.97627,27,2541.730268
0.97627,27,2541.866274
0.97627,27,2542.318537
0.97627,27,2542.452073
0.97627,27,2542.568949
0.97627,27,2542.683776
0.97627,27,2542.798402
0.97627,27,2543.265831
0.97627,27,2543.395154
0.97627,27,2543.522533
0.97627,27,2543.663414
0.97627,27,2544.085057
0.97627,27,2544.273293
0.97627,27,2544.402194
0.97627,27,2544.524718
0.97627,27,2544.639142
0.97627,27,2545.060653
0.97627,27,2545.201893
0.97627,27,2545.315972
0.97627,27,2545.433402
0.97627,27,2545.566751
0.97627,27,2546.105281
0.97627,27,2546.253736
0.97627,27,2546.393894
0.97627,27,2546.525086
0.97627,27,2546.640049
0.97627,27,2547.071971
0.97627,27,2547.188951
0.97627,27,2547.307095
0.97627,27,2547.428828
0.97627,27,2547.880041
0.97627,27,2548.043527
0.97627,27,2548.166711
0.97627,27,2548.299124
0.97627,27,2548.434321
0.97627,27,2548.984747
0.97627,27,2549.128932
0.97627,27,2549.242384
0.97627,27,2549.365896
0.97627,27,2549.486059
0.97627,27,2549.926762
0.97627,27,2550.043431
0.97627,27,2550.158708
0.97627,27,2550.280735
0.97627,27,2550.414054
0.97627,27,2550.873988
0.97627,27,2551.01288
0.97627,27,2551.131937
0.97627,27,2551.247512
0.97627,27,2551.760509
0.97627,27,2551.897981
0.97627,27,2552.01194
0.97627,27,2552.130881
0.97627,27,2552.247795
0.97627,27,2552.778391
0.97627,27,2552.91228
0.97627,27,2553.027508
0.97627,27,2553.140979
0.97627,27,2553.255324
0.97627,27,2553.687042
0.97627,27,2553.80282
0.97627,27,2553.918731
0.97627,27,2554.041471
0.97627,27,2554.459304
0.97627,27,2554.629856
0.97627,27,2554.759277
0.97627,27,2554.906288
0.97627,27,2555.020847
0.97627,27,2555.443515
0.97627,27,2555.584405
0.97627,27,2555.699279
0.97627,27,2555.819146
0.97627,27,2555.954808
0.97627,27,2556.406346
0.97627,27,2556.54499
0.97627,27,2556.663878
0.97627,27,2556.783167
0.97627,27,2556.903013
0.97627,27,2557.417279
0.97627,27,2557.553608
0.97627,27,2557.697739
0.97627,27,2557.824347
0.97627,27,2558.244403
0.97627,27,2558.394679
0.97627,27,2558.520045
0.97627,27,2558.658636
0.97627,27,2558.790446
0.97627,27,2559.195048
0.97627,27,2559.319978
0.97627,27,2559.437758
0.97627,27,2559.557156
0.97627,27,2559.674322
0.97627,27,2560.105035
0.97627,27,2560.239662
0.97627,27,2560.368001
0.97627,27,2560.504358
0.97627,27,2560.621309
0.97627,27,2561.079296
0.97627,27,2561.206374
0.97627,27,2561.337997
0.97627,27,2561.451352
0.97627,27,2561.960897
0.97627,27,2562.111393
0.97627,27,2562.230167
0.97627,27,2562.349195
0.97627,27,2562.468793
0.97627,27,2562.883856
0.97627,27,2563.003786
0.97627,27,2563.119003
0.97627,27,2563.236938
0.97627,27,2563.352847
0.97627,27,2563.811304
0.97627,27,2563.948422
0.97627,27,2564.07303
0.97627,27,2564.190296
0.97627,27,2564.311313
0.97627,27,2564.846284
0.97627,27,2564.983941
0.97627,27,2565.136033
0.97627,27,2565.251592
0.97627,27,2565.672533
0.97627,27,2565.835563
0.97627,27,2565.95387
0.97627,27,2566.069224
0.97627,27,2566.183643
0.97627,27,2566.612464
0.97627,27,2566.754428
0.97627,27,2566.870475
0.97627,27,2566.984296
0.97627,27,2567.101089
0.97627,27,2567.524932
0.97627,27,2567.658403
0.97627,27,2567.775831
0.97627,27,2567.893925
0.97627,27,2568.010012
0.97627,27,2568.448577
0.97627,27,2568.577912
0.97627,27,2568.699963
0.97627,27,2568.819857
0.97627,27,2569.241309
0.97627,27,2569.39686
0.97627,27,2569.514774
0.97627,27,2569.627797
0.97627,27,2569.742515
0.97627,27,2570.159328
0.97627,27,2570.28194
0.97627,27,2570.397025
0.97627,27,2570.514772
0.97627,27,2570.644496
0.97627,27,2571.0981
0.97627,27,2571.23692
0.97627,27,2571.361088
0.97627,27,2571.486714
0.97627,27,2571.604946
0.97627,27,2572.052187
0.97627,27,2572.18008
0.97627,27,2572.315739
0.97627,27,2572.43302
0.97627,27,2573.006825
0.97627,27,2573.183682
0.97627,27,2573.309709
0.97627,27,2573.445766
0.97627,27,2573.574875
0.97627,27,2574.009325
0.97627,27,2574.14713
0.97627,27,2574.267928
0.97627,27,2574.402078
0.97627,27,2574.52036
0.97627,27,2574.970468
0.97627,27,2575.121305
0.97627,27,2575.253092
0.97627,27,2575.36776
0.97627,27,2575.489105
0.97627,27,2576.033001
0.97627,27,2576.159053
0.97627,27,2576.288672
0.97627,27,2576.43552
0.97627,27,2576.927139
0.97627,27,2577.051876
0.97627,27,2577.166801
0.97627,27,2577.2807
0.97627,27,2577.409165
0.97627,27,2577.847309
0.97627,27,2577.996623
0.97627,27,2578.11902
0.97627,27,2578.23892
0.97627,27,2578.362164
0.97627,27,2578.873431
0.97627,27,2579.013786
0.97627,27,2579.143518
0.97627,27,2579.270909
0.97627,27,2579.665753
0.97627,27,2579.805903
0.97627,27,2579.930527
0.97627,27,2580.050914
0.97627,27,2580.163677
0.97627,27,2580.574319
0.97627,27,2580.717559
0.97627,27,2580.843451
0.97627,27,2580.961762
0.97627,27,2581.079177
0.97627,27,2581.515216
0.97627,27,2581.693244
0.97627,27,2581.840108
0.97627,27,2581.953265
0.97627,27,2582.076803
0.97627,27,2582.621438
0.97627,27,2582.746147
0.97627,27,2582.885149
0.97627,27,2583.004786
0.97627,27,2583.422933
0.97627,27,2583.598291
0.97627,27,2583.72111
0.97627,27,2583.83983
0.97627,27,2583.954616
0.97627,27,2584.388081
0.97627,27,2584.537437
0.97627,27,2584.664739
0.97627,27,2584.788317
0.97627,27,2584.905761
0.97627,27,2585.319508
0.97627,27,2585.454879
0.97627,27,2585.568877
0.97627,27,2585.68217
0.97627,27,2585.796863
0.97627,27,2586.207571
0.97627,27,2586.324416
0.97627,27,2586.4424
0.97627,27,2586.575976
0.97627,27,2586.995542
0.97627,27,2587.164735
0.97627,27,2587.300634
0.97627,27,2587.418575
0.97627,27,2587.540639
0.97627,27,2587.95695
0.97627,27,2588.104488
0.97627,27,2588.219111
0.97627,27,2588.348647
0.97627,27,2588.468833
0.97627,27,2588.894133
0.97627,27,2589.024054
0.97627,27,2589.138671
0.97627,27,2589.250959
0.97627,27,2589.368821
0.97627,27,2589.813481
0.97627,27,2589.935065
0.97627,27,2590.049548
0.97627,27,2590.163072
0.97627,27,2590.567974
0.97627,27,2590.736919
0.97627,27,2590.852486
0.97627,27,2590.966666
0.97627,27,2591.10542
0.97627,27,2591.534831
0.97627,27,2591.684334
0.97627,27,2591.836795
0.97627,27,2591.980753
0.97627,27,2592.101796
0.97627,27,2592.542647
0.97627,27,2592.671231
0.97627,27,2592.789173
0.97627,27,2592.903778
0.97627,27,2593.01598
0.97627,27,2593.457142
0.97627,27,2593.579132
0.97627,27,2593.729536
0.97627,27,2593.847206
0.97627,27,2594.270277
0.97627,27,2594.413977
0.97627,27,2594.542326
0.97627,27,2594.675681
0.97627,27,2594.804553
0.97627,27,2595.238214
0.97627,27,2595.382054
0.97627,27,2595.515096
0.97627,27,2595.63683
0.97627,27,2595.773762
0.97627,27,2596.244072
0.97627,27,2596.37746
0.97627,27,2596.491828
0.97627,27,2596.621856
0.97627,27,2596.756639
0.97627,27,2597.217563
0.97627,27,2597.333956
0.97627,27,2597.447531
0.97627,27,2597.566613
0.97627,27,2597.981957
0.97627,27,2598.117789
0.97627,27,2598.234193
0.97627,27,2598.357645
0.97627,27,2598.478291
0.97627,27,2598.996767
0.97627,27,2599.137588
0.97627,27,2599.26082
0.97627,27,2599.389563
0.97627,27,2599.531372
0.97627,27,2599.970258
0.97627,27,2600.094413
0.97627,27,2600.21044
0.97627,27,2600.327193
0.97627,27,2600.446076
0.97627,27,2600.897224
0.97627,27,2601.020809
0.97627,27,2601.157856
0.97627,27,2601.279866
0.97627,27,2601.700764
0.97627,27,2601.846957
0.97627,27,2601.965218
0.97627,27,2602.079873
0.97627,27,2602.212315
0.97627,27,2602.658793
0.97627,27,2602.791347
0.97627,27,2602.920408
0.97627,27,2603.059331
0.97627,27,2603.175519
0.97627,27,2603.606599
0.97627,27,2603.733261
0.97627,27,2603.850726
0.97627,27,2603.977679
0.97627,27,2604.392449
0.97627,27,2604.568341
0.97627,27,2604.69348
0.97627,27,2604.834546
0.97627,27,2604.961537
0.97627,27,2605.441982
0.97627,27,2605.590564
0.97627,27,2605.715888
0.97627,27,2605.831369
0.97627,27,2605.944513
0.97627,27,2606.393777
0.97627,27,2606.536661
0.97627,27,2606.662971
0.97627,27,2606.794818
0.97627,27,2606.911838
0.97627,27,2607.363931
0.97627,27,2607.494615
0.97627,27,2607.610608
0.97627,27,2607.72964
0.97627,27,2608.172965
0.97627,27,2608.336083
0.97627,27,2608.471818
0.97627,27,2608.607807
0.97627,27,2608.730898
0.97627,27,2609.176612
0.97627,27,2609.321785
0.97627,27,2609.482222
0.97627,27,2609.620719
0.97627,27,2609.760408
0.97627,27,2610.277425
0.97627,27,2610.404868
0.97627,27,2610.519647
0.97627,27,2610.674057
0.97627,27,2610.795471
0.97627,27,2611.233134
0.97627,27,2611.365169
0.97627,27,2611.482894
0.97627,27,2611.609738
0.97627,27,2612.050442
0.97627,27,2612.189067
0.97627,27,2612.305856
0.97627,27,2612.425756
0.97627,27,2612.545539
0.97627,27,2612.974147
0.97627,27,2613.112161
0.97627,27,2613.234376
0.97627,27,2613.380792
0.97627,27,2613.51328
0.97627,27,2614.012257
0.97627,27,2614.170897
0.97627,27,2614.290742
0.97627,27,2614.41209
0.97627,27,2614.553919
0.97627,27,2615.046779
0.97627,27,2615.174404
0.97627,27,2615.292779
0.97627,27,2615.406321
0.97627,27,2615.835381
0.97627,27,2615.992595
0.97627,27,2616.127232
0.97627,27,2616.262944
0.97627,27,2616.394317
0.97627,27,2616.826827
0.97627,27,2616.960215
0.97627,27,2617.084145
0.97627,27,2617.198615
0.97627,27,2617.316505
0.97627,27,2617.771966
0.97627,27,2617.907198
