# {"t_start": 1587196837.1307116, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2265.917009
0.97627,27,2266.036167
0.97627,27,2266.154647
0.97627,27,2266.672374
0.97627,27,2266.79109
0.97627,27,2266.905762
0.97627,27,2267.021544
0.97627,27,2267.151706
0.97627,27,2267.668203
0.97627,27,2267.799296
0.97627,27,2267.915247
0.97627,27,2268.031349
0.97627,27,2268.451158
0.97627,27,2268.616741
0.97627,27,2268.731275
0.97627,27,2268.845833
0.97627,27,2268.961021
0.97627,27,2269.420593
0.97627,27,2269.543094
0.97627,27,2269.655976
0.97627,27,2269.768909
0.97627,27,2269.907513
0.97627,27,2270.44124
0.97627,27,2270.569809
0.97627,27,2270.68461
0.97627,27,2270.820348
0.97627,27,2270.939467
0.97627,27,2271.402942
0.97627,27,2271.5428
0.97627,27,2271.661357
0.97627,27,2271.775611
0.97627,27,2272.190369
0.97627,27,2272.329123
0.97627,27,2272.443638
0.97627,27,2272.56175
0.97627,27,2272.682033
0.97627,27,2273.117477
0.97627,27,2273.270038
0.97627,27,2273.393626
0.97627,27,2273.519695
0.97627,27,2273.642316
0.97627,27,2274.089849
0.97627,27,2274.260171
0.97627,27,2274.378678
0.97627,27,2274.510572
0.97627,27,2275.006257
0.97627,27,2275.16934
0.97627,27,2275.28994
0.97627,27,2275.406574
0.97627,27,2275.52075
0.97627,27,2276.01352
0.97627,27,2276.148149
0.97627,27,2276.282747
0.97627,27,2276.400689
0.97627,27,2276.516574
0.97627,27,2276.95081
0.97627,27,2277.068427
0.97627,27,2277.182515
0.97627,27,2277.296661
0.97627,27,2277.413627
0.97627,27,2277.856259
0.97627,27,2277.971533
0.97627,27,2278.089043
0.97627,27,2278.227375
0.97627,27,2278.733276
0.97627,27,2278.880669
0.97627,27,2279.00591
0.97627,27,2279.121011
0.97627,27,2279.238167
0.97627,27,2279.671735
0.97627,27,2279.826683
0.97627,27,2279.94267
0.97627,27,2280.069996
0.97627,27,2280.184707
0.97627,27,2280.634525
0.97627,27,2280.782627
0.97627,27,2280.896827
0.97627,27,2281.011883
0.97627,27,2281.132164
0.97627,27,2281.575664
0.97627,27,2281.697954
0.97627,27,2281.818342
0.97627,27,2281.936327
0.97627,27,2282.365118
0.97627,27,2282.541248
0.97627,27,2282.671425
0.97627,27,2282.786687
0.97627,27,2282.900788
0.97627,27,2283.32674
0.97627,27,2283.466466
0.97627,27,2283.580658
0.97627,27,2283.702039
0.97627,27,2283.815312
0.97627,27,2284.355411
0.97627,27,2284.493623
0.97627,27,2284.631945
0.97627,27,2284.770389
0.97627,27,2284.89488
0.97627,27,2285.344206
0.97627,27,2285.464028
0.97627,27,2285.59268
0.97627,27,2285.710535
0.97627,27,2286.220508
0.97627,27,2286.390011
0.97627,27,2286.50583
0.97627,27,2286.622218
0.97627,27,2286.741947
0.97627,27,2287.260877
0.97627,27,2287.415524
0.97627,27,2287.559445
0.97627,27,2287.72849
0.97627,27,2287.850886
0.97627,27,2288.306589
0.97627,27,2288.450571
0.97627,27,2288.568492
0.97627,27,2288.682425
0.97627,27,2288.798944
0.97627,27,2289.247987
0.97627,27,2289.36783
0.97627,27,2289.484546
0.97627,27,2289.60135
0.97627,27,2290.091488
0.97627,27,2290.252243
0.97627,27,2290.367951
0.97627,27,2290.48383
0.97627,27,2290.617738
0.97627,27,2291.144198
0.97627,27,2291.28383
0.97627,27,2291.420413
0.97627,27,2291.557809
0.97627,27,2291.683841
0.97627,27,2292.131765
0.97627,27,2292.257333
0.97627,27,2292.372378
0.97627,27,2292.488399
0.97627,27,2292.607265
0.97627,27,2293.140756
0.97627,27,2293.267093
0.97627,27,2293.384482
0.97627,27,2293.499476
0.97627,27,2293.904387
0.97627,27,2294.068538
0.97627,27,2294.184513
0.97627,27,2294.299558
0.97627,27,2294.41733
0.97627,27,2294.846199
0.97627,27,2295.018326
0.97627,27,2295.180378
0.97627,27,2295.320302
0.97627,27,2295.458325
0.97627,27,2295.929848
0.97627,27,2296.054258
0.97627,27,2296.17069
0.97627,27,2296.295106
0.97627,27,2296.434651
0.97627,27,2296.926369
0.97627,27,2297.050263
0.97627,27,2297.164232
0.97627,27,2297.283926
0.97627,27,2297.714064
0.97627,27,2297.843254
0.97627,27,2297.961154
0.97627,27,2298.079194
0.97627,27,2298.198555
0.97627,27,2298.661703
0.97627,27,2298.804876
0.97627,27,2298.936183
0.97627,27,2299.067038
0.97627,27,2299.18517
0.97627,27,2299.641658
0.97627,27,2299.758706
0.97627,27,2299.871575
0.97627,27,2299.984391
0.97627,27,2300.395928
0.97627,27,2300.558479
0.97627,27,2300.716884
0.97627,27,2300.836689
0.97627,27,2300.951723
0.97627,27,2301.373417
0.97627,27,2301.522818
0.97627,27,2301.660658
0.97627,27,2301.80024
0.97627,27,2301.932081
0.97627,27,2302.449152
0.97627,27,2302.577135
0.97627,27,2302.690201
0.97627,27,2302.825515
0.97627,27,2302.953976
0.97627,27,2303.400315
0.97627,27,2303.524681
0.97627,27,2303.64762
0.97627,27,2303.76273
0.97627,27,2304.265006
0.97627,27,2304.411752
0.97627,27,2304.531673
0.97627,27,2304.648824
0.97627,27,2304.761808
0.97627,27,2305.191119
0.97627,27,2305.310799
0.97627,27,2305.426689
0.97627,27,2305.542261
0.97627,27,2305.657702
0.97627,27,2306.086763
0.97627,27,2306.240209
0.97627,27,2306.394734
0.97627,27,2306.520184
0.97627,27,2306.639111
0.97627,27,2307.063608
0.97627,27,2307.181267
0.97627,27,2307.297182
0.97627,27,2307.413413
0.97627,27,2307.919753
0.97627,27,2308.080362
0.97627,27,2308.196309
0.97627,27,2308.311407
0.97627,27,2308.450608
0.97627,27,2308.890243
0.97627,27,2309.031012
0.97627,27,2309.169984
0.97627,27,2309.309823
0.97627,27,2309.455445
0.97627,27,2309.925102
0.97627,27,2310.055494
0.97627,27,2310.170747
0.97627,27,2310.287731
0.97627,27,2310.416979
0.97627,27,2310.880774
0.97627,27,2311.036487
0.97627,27,2311.177128
0.97627,27,2311.305725
0.97627,27,2311.820394
0.97627,27,2311.963935
0.97627,27,2312.098018
0.97627,27,2312.213754
0.97627,27,2312.32949
0.97627,27,2312.745816
0.97627,27,2312.893172
0.97627,27,2313.008739
0.97627,27,2313.125805
0.97627,27,2313.242445
0.97627,27,2313.775407
0.97627,27,2313.913392
0.97627,27,2314.050774
0.97627,27,2314.186747
0.97627,27,2314.315991
0.97627,27,2314.844679
0.97627,27,2314.963014
0.97627,27,2315.087917
0.97627,27,2315.210658
0.97627,27,2315.624133
0.97627,27,2315.784246
0.97627,27,2315.911807
0.97627,27,2316.055434
0.97627,27,2316.184125
0.97627,27,2316.612511
0.97627,27,2316.744448
0.97627,27,2316.886449
0.97627,27,2317.007834
0.97627,27,2317.12556
0.97627,27,2317.585068
0.97627,27,2317.730179
0.97627,27,2317.86745
0.97627,27,2318.006696
0.97627,27,2318.129019
0.97627,27,2318.561476
0.97627,27,2318.683916
0.97627,27,2318.805576
0.97627,27,2318.924156
0.97627,27,2319.348363
0.97627,27,2319.497558
0.97627,27,2319.613206
0.97627,27,2319.742227
0.97627,27,2319.862959
0.97627,27,2320.293632
0.97627,27,2320.44271
0.97627,27,2320.569554
0.97627,27,2320.685671
0.97627,27,2320.801457
0.97627,27,2321.272564
0.97627,27,2321.397145
0.97627,27,2321.519228
0.97627,27,2321.642544
0.97627,27,2321.759376
0.97627,27,2322.211194
0.97627,27,2322.327771
0.97627,27,2322.44474
0.97627,27,2322.560876
0.97627,27,2322.993112
0.97627,27,2323.15251
0.97627,27,2323.27011
0.97627,27,2323.384714
0.97627,27,2323.499414
0.97627,27,2323.929033
0.97627,27,2324.053885
0.97627,27,2324.168742
0.97627,27,2324.296592
0.97627,27,2324.459104
0.97627,27,2324.931095
0.97627,27,2325.057515
0.97627,27,2325.177996
0.97627,27,2325.292861
0.97627,27,2325.684987
0.97627,27,2325.843604
0.97627,27,2325.965716
0.97627,27,2326.082989
0.97627,27,2326.19935
0.97627,27,2326.626502
0.97627,27,2326.78042
0.97627,27,2326.901429
0.97627,27,2327.017045
0.97627,27,2327.133936
0.97627,27,2327.599517
0.97627,27,2327.737682
0.97627,27,2327.854961
0.97627,27,2327.9689
0.97627,27,2328.083955
0.97627,27,2328.526695
0.97627,27,2328.665732
0.97627,27,2328.785511
0.97627,27,2328.90833
0.97627,27,2329.307915
0.97627,27,2329.482918
0.97627,27,2329.608839
0.97627,27,2329.724716
0.97627,27,2329.848278
0.97627,27,2330.302596
0.97627,27,2330.428307
0.97627,27,2330.543998
0.97627,27,2330.666573
0.97627,27,2330.784365
0.97627,27,2331.218862
0.97627,27,2331.35083
0.97627,27,2331.466633
0.97627,27,2331.583599
0.97627,27,2331.719179
0.97627,27,2332.187354
0.975391,28,2332.311055
0.97627,27,2332.435169
0.97627,27,2332.55108
0.97627,27,2332.966085
0.97627,27,2333.118409
0.97627,27,2333.233707
0.97627,27,2333.352444
0.97627,27,2333.470202
0.97627,27,2333.90263
0.97627,27,2334.032373
0.97627,27,2334.150645
0.97627,27,2334.271204
0.97627,27,2334.387051
0.97627,27,2334.824736
0.97627,27,2334.961372
0.97627,27,2335.081881
0.97627,27,2335.21048
0.97627,27,2335.350366
0.97627,27,2335.800533
0.97627,27,2335.920436
0.97627,27,2336.035975
0.97627,27,2336.151896
0.97627,27,2336.657816
0.97627,27,2336.807286
0.97627,27,2336.921659
0.97627,27,2337.035109
0.97627,27,2337.148813
0.97627,27,2337.67773
0.97627,27,2337.794672
0.97627,27,2337.909208
0.97627,27,2338.025077
0.97627,27,2338.139564
0.97627,27,2338.629217
0.97627,27,2338.755787
0.97627,27,2338.86861
0.97627,27,2338.990635
0.97627,27,2339.108393
0.97627,27,2339.557328
0.97627,27,2339.676602
0.97627,27,2339.79178
0.97627,27,2339.920962
0.97627,27,2340.377129
0.97627,27,2340.539552
0.97627,27,2340.659122
0.97627,27,2340.773576
0.97627,27,2340.887452
0.97627,27,2341.334346
0.97627,27,2341.467705
0.97627,27,2341.582264
0.97627,27,2341.699475
0.97627,27,2341.82672
0.97627,27,2342.299196
0.97627,27,2342.437842
0.97627,27,2342.552539
0.97627,27,2342.665724
0.97627,27,2342.78109
0.97627,27,2343.250025
0.97627,27,2343.388763
0.97627,27,2343.524918
0.97627,27,2343.646955
0.97627,27,2344.065117
0.97627,27,2344.183046
0.97627,27,2344.296494
0.975391,28,2344.419124
0.97627,27,2344.538566
0.97627,27,2344.991323
0.97627,27,2345.123819
0.97627,27,2345.244038
0.97627,27,2345.362214
0.97627,27,2345.477992
0.97627,27,2345.938727
0.97627,27,2346.070686
0.97627,27,2346.19728
0.97627,27,2346.314532
0.97627,27,2346.714798
0.97627,27,2346.878562
0.97627,27,2346.99613
0.97627,27,2347.113058
0.97627,27,2347.243909
0.97627,27,2347.664464
0.97627,27,2347.785401
0.97627,27,2347.906135
0.97627,27,2348.037477
0.97627,27,2348.153982
0.97627,27,2348.602637
0.97627,27,2348.774577
0.97627,27,2348.897223
0.97627,27,2349.011096
0.97627,27,2349.125003
0.97627,27,2349.574175
0.97627,27,2349.693797
0.97627,27,2349.808723
0.97627,27,2349.923988
0.97627,27,2350.323931
0.97627,27,2350.486633
0.97627,27,2350.602634
0.97627,27,2350.717798
0.97627,27,2350.831641
0.97627,27,2351.250009
0.97627,27,2351.383132
0.97627,27,2351.499036
0.97627,27,2351.625499
0.97627,27,2351.741287
0.97627,27,2352.165425
0.97627,27,2352.28258
0.97627,27,2352.396828
0.97627,27,2352.511926
0.97627,27,2352.626601
0.97627,27,2353.083154
0.97627,27,2353.20292
0.97627,27,2353.31797
0.97627,27,2353.43299
0.97627,27,2353.836729
0.97627,27,2354.013946
0.97627,27,2354.130865
0.97627,27,2354.247005
0.97627,27,2354.365428
0.97627,27,2354.791753
0.97627,27,2354.937854
0.97627,27,2355.052735
0.97627,27,2355.167123
0.97627,27,2355.288674
0.97627,27,2355.721307
0.97627,27,2355.867208
0.97627,27,2355.98532
0.97627,27,2356.099604
0.97627,27,2356.219057
0.97627,27,2356.720774
0.97627,27,2356.835124
0.97627,27,2356.947931
0.97627,27,2357.060735
0.97627,27,2357.455747
0.97627,27,2357.593505
0.97627,27,2357.708253
0.97627,27,2357.825742
0.97627,27,2357.957219
0.97627,27,2358.392435
0.97627,27,2358.553671
0.97627,27,2358.693413
0.97627,27,2358.824975
0.97627,27,2358.943902
0.97627,27,2359.385812
0.97627,27,2359.513895
0.97627,27,2359.632432
0.97627,27,2359.746994
0.97627,27,2359.864978
0.97627,27,2360.323258
0.97627,27,2360.46426
0.97627,27,2360.603946
0.97627,27,2360.743187
0.97627,27,2361.164986
0.97627,27,2361.333246
0.97627,27,2361.469208
0.97627,27,2361.605984
0.97627,27,2361.737047
0.97627,27,2362.175519
0.97627,27,2362.331391
0.97627,27,2362.481484
0.97627,27,2362.616519
0.97627,27,2362.732751
0.97627,27,2363.178205
0.97627,27,2363.304452
0.97627,27,2363.420234
0.97627,27,2363.534708
0.97627,27,2363.668774
0.97627,27,2364.208555
0.97627,27,2364.325634
0.97627,27,2364.439368
0.97627,27,2364.56028
0.97627,27,2364.980077
0.97627,27,2365.120163
0.97627,27,2365.236591
0.97627,27,2365.353376
0.97627,27,2365.469778
0.97627,27,2365.897412
0.97627,27,2366.030494
0.97627,27,2366.143751
0.97627,27,2366.267525
0.97627,27,2366.388043
0.97627,27,2366.82127
0.97627,27,2366.945011
0.97627,27,2367.059856
0.97627,27,2367.174729
0.97627,27,2367.669972
0.97627,27,2367.814959
0.97627,27,2367.937965
0.97627,27,2368.056134
0.97627,27,2368.176497
0.97627,27,2368.613234
0.97627,27,2368.756723
0.97627,27,2368.871384
0.97627,27,2368.991019
0.97627,27,2369.119892
0.97627,27,2369.63982
0.97627,27,2369.780878
0.97627,27,2369.916194
0.97627,27,2370.029464
0.97627,27,2370.148262
0.97627,27,2370.677651
0.97627,27,2370.803955
0.97627,27,2370.928192
0.97627,27,2371.078733
0.97627,27,2371.495959
0.97627,27,2371.663605
0.97627,27,2371.777019
0.97627,27,2371.892502
0.97627,27,2372.007312
0.97627,27,2372.434649
0.97627,27,2372.590337
0.97627,27,2372.707675
0.97627,27,2372.82148
0.97627,27,2372.936751
0.97627,27,2373.407557
0.97627,27,2373.545742
0.97627,27,2373.670187
0.97627,27,2373.794794
0.97627,27,2373.909777
0.97627,27,2374.353528
0.97627,27,2374.505344
0.97627,27,2374.635601
0.97627,27,2374.77298
0.97627,27,2375.282995
0.97627,27,2375.450219
0.97627,27,2375.565818
0.97627,27,2375.684691
0.97627,27,2375.800849
0.97627,27,2376.227835
0.97627,27,2376.36521
0.97627,27,2376.49622
0.97627,27,2376.614127
0.97627,27,2376.729809
0.97627,27,2377.157075
0.97627,27,2377.274465
0.97627,27,2377.389072
0.97627,27,2377.506003
0.97627,27,2377.62479
0.97627,27,2378.071527
0.97627,27,2378.197117
0.97627,27,2378.310458
0.97627,27,2378.42758
0.97627,27,2378.822554
0.97627,27,2378.967896
0.97627,27,2379.091145
0.97627,27,2379.221883
0.97627,27,2379.364689
0.97627,27,2379.783871
0.97627,27,2379.902443
0.97627,27,2380.023758
0.97627,27,2380.139847
0.97627,27,2380.254754
0.97627,27,2380.686708
0.97627,27,2380.806479
0.97627,27,2380.921403
0.97627,27,2381.037093
0.97627,27,2381.151764
0.97627,27,2381.608116
0.97627,27,2381.725995
0.97627,27,2381.840814
0.97627,27,2381.955777
0.97627,27,2382.369533
0.97627,27,2382.537277
0.97627,27,2382.65955
0.97627,27,2382.783782
0.97627,27,2382.902
0.97627,27,2383.421002
0.97627,27,2383.559656
0.97627,27,2383.680117
0.97627,27,2383.801175
0.97627,27,2383.916977
0.97627,27,2384.365821
0.97627,27,2384.494636
0.97627,27,2384.613734
0.97627,27,2384.728977
0.97627,27,2384.855372
0.97627,27,2385.397017
0.97627,27,2385.512881
0.97627,27,2385.628106
0.97627,27,2385.747511
0.97627,27,2386.162722
0.97627,27,2386.33038
0.97627,27,2386.467444
0.97627,27,2386.603764
0.97627,27,2386.72471
0.97627,27,2387.153627
0.97627,27,2387.326495
0.97627,27,2387.448448
0.97627,27,2387.561873
0.97627,27,2387.677712
0.97627,27,2388.110923
0.97627,27,2388.236714
0.97627,27,2388.355303
0.97627,27,2388.470931
0.97627,27,2388.587741
0.97627,27,2389.028134
0.97627,27,2389.148358
0.97627,27,2389.26288
0.97627,27,2389.377639
0.97627,27,2389.80049
0.97627,27,2389.954043
0.97627,27,2390.070112
0.97627,27,2390.185127
0.97627,27,2390.302565
0.97627,27,2390.827893
0.97627,27,2390.952326
0.97627,27,2391.074431
0.97627,27,2391.198605
0.97627,27,2391.314567
0.97627,27,2391.753745
0.97627,27,2391.879708
0.97627,27,2391.996437
0.97627,27,2392.113028
0.97627,27,2392.519078
0.97627,27,2392.665163
0.97627,27,2392.780438
0.97627,27,2392.895307
0.97627,27,2393.027473
0.97627,27,2393.466482
0.97627,27,2393.615588
0.97627,27,2393.731138
0.97627,27,2393.845946
0.97627,27,2393.981112
0.97627,27,2394.420064
0.97627,27,2394.565962
0.97627,27,2394.699962
0.97627,27,2394.837255
0.97627,27,2394.952534
0.97627,27,2395.407084
0.97627,27,2395.547831
0.97627,27,2395.666242
0.97627,27,2395.796839
0.97627,27,2396.196964
0.97627,27,2396.366107
0.97627,27,2396.487828
0.97627,27,2396.601186
0.97627,27,2396.718825
0.97627,27,2397.186141
0.97627,27,2397.321445
0.97627,27,2397.464115
0.97627,27,2397.584363
0.97627,27,2397.700704
0.97627,27,2398.202356
0.97627,27,2398.319608
0.97627,27,2398.434608
0.97627,27,2398.562473
0.97627,27,2398.697464
0.97627,27,2399.128819
0.97627,27,2399.253416
0.97627,27,2399.379133
0.97627,27,2399.511434
0.97627,27,2399.907754
0.97627,27,2400.065138
0.97627,27,2400.203866
0.97627,27,2400.344865
0.97627,27,2400.480857
0.97627,27,2400.925726
0.97627,27,2401.071078
0.97627,27,2401.196635
0.97627,27,2401.318382
0.97627,27,2401.440713
0.97627,27,2401.908515
0.97627,27,2402.044973
0.97627,27,2402.161848
0.97627,27,2402.285686
0.97627,27,2402.40586
0.97627,27,2402.857211
0.97627,27,2402.985259
0.97627,27,2403.102381
0.97627,27,2403.245384
0.97627,27,2403.667542
0.97627,27,2403.824656
0.97627,27,2403.957825
0.97627,27,2404.081429
0.97627,27,2404.19701
0.97627,27,2404.624858
0.97627,27,2404.76215
0.97627,27,2404.876911
0.97627,27,2404.992677
0.97627,27,2405.106907
0.97627,27,2405.561032
0.97627,27,2405.690168
0.97627,27,2405.805887
0.97627,27,2405.931096
0.97627,27,2406.059994
0.97627,27,2406.549025
0.97627,27,2406.66976
0.97627,27,2406.784893
0.97627,27,2406.901439
0.97627,27,2407.333217
0.97627,27,2407.491997
0.97627,27,2407.609363
0.97627,27,2407.738006
0.97627,27,2407.874202
0.97627,27,2408.333675
0.97627,27,2408.471808
0.97627,27,2408.584784
0.97627,27,2408.70801
0.97627,27,2408.833117
0.97627,27,2409.280939
0.97627,27,2409.407691
0.97627,27,2409.523758
0.97627,27,2409.642405
0.97627,27,2409.757175
0.97627,27,2410.226605
0.97627,27,2410.36801
0.97627,27,2410.489902
0.97627,27,2410.617797
0.97627,27,2411.054493
0.97627,27,2411.196059
0.97627,27,2411.315296
0.97627,27,2411.453238
0.97627,27,2411.576028
0.97627,27,2412.038663
0.97627,27,2412.201681
0.97627,27,2412.339503
0.97627,27,2412.453723
0.97627,27,2412.583315
0.97627,27,2413.028583
0.97627,27,2413.145468
0.97627,27,2413.273657
0.97627,27,2413.414499
0.97627,27,2413.553649
0.97627,27,2414.064535
0.97627,27,2414.179285
0.97627,27,2414.300529
0.97627,27,2414.417481
0.97627,27,2414.888695
0.97627,27,2415.023578
0.97627,27,2415.137865
0.97627,27,2415.261924
0.97627,27,2415.376623
0.97627,27,2415.902346
0.97627,27,2416.03931
0.97627,27,2416.172086
0.97627,27,2416.295774
0.97627,27,2416.411382
0.97627,27,2416.916566
0.97627,27,2417.044605
0.97627,27,2417.160694
0.97627,27,2417.280458
0.97627,27,2417.759143
0.97627,27,2417.917305
0.97627,27,2418.040369
0.97627,27,2418.160478
0.97627,27,2418.273628
0.97627,27,2418.773312
0.97627,27,2418.907613
0.97627,27,2419.021272
0.97627,27,2419.140828
0.97627,27,2419.258762
0.97627,27,2419.710164
0.97627,27,2419.840893
0.97627,27,2419.969284
0.97627,27,2420.098095
0.97627,27,2420.245759
0.97627,27,2420.786616
0.97627,27,2420.911107
0.97627,27,2421.045244
0.97627,27,2421.177179
0.97627,27,2421.583193
0.97627,27,2421.751779
0.97627,27,2421.868306
0.97627,27,2421.998525
0.97627,27,2422.112541
0.97627,27,2422.550826
0.97627,27,2422.69407
0.97627,27,2422.818023
0.97627,27,2422.951894
0.97627,27,2423.109487
0.97627,27,2423.563346
0.97627,27,2423.691991
0.97627,27,2423.811435
0.97627,27,2423.954396
0.97627,27,2424.075807
0.97627,27,2424.549665
0.97627,27,2424.668117
