# {"t_start": 1587196837.1522517, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2508.576799
0.97627,27,2508.69418
0.97627,27,2508.811085
0.97627,27,2509.252387
0.97627,27,2509.410361
0.97627,27,2509.541691
0.97627,27,2509.66567
0.97627,27,2509.797905
0.97627,27,2510.32779
0.97627,27,2510.469911
0.97627,27,2510.593299
0.97627,27,2510.708857
0.97627,27,2511.154549
0.97627,27,2511.320427
0.97627,27,2511.439063
0.97627,27,2511.559161
0.97627,27,2511.67637
0.97627,27,2512.108223
0.97627,27,2512.256093
0.97627,27,2512.378524
0.97627,27,2512.500789
0.97627,27,2512.642554
0.97627,27,2513.088704
0.97627,27,2513.264681
0.97627,27,2513.384172
0.97627,27,2513.497074
0.97627,27,2513.612812
0.97627,27,2514.063323
0.97627,27,2514.189086
0.97627,27,2514.302967
0.97627,27,2514.441346
0.97627,27,2514.899426
0.97627,27,2515.045702
0.97627,27,2515.168657
0.97627,27,2515.310707
0.97627,27,2515.42909
0.97627,27,2515.841149
0.97627,27,2515.983303
0.97627,27,2516.098017
0.97627,27,2516.220353
0.97627,27,2516.362458
0.97627,27,2516.83302
0.97627,27,2516.971763
0.97627,27,2517.096991
0.97627,27,2517.213056
0.97627,27,2517.347808
0.97627,27,2517.820162
0.97627,27,2517.935813
0.975391,28,2518.062999
0.97627,27,2518.179778
0.97627,27,2518.602052
0.97627,27,2518.73636
0.97627,27,2518.866837
0.97627,27,2519.005184
0.97627,27,2519.126126
0.97627,27,2519.665937
0.97627,27,2519.79917
0.97627,27,2519.922441
0.97627,27,2520.063549
0.97627,27,2520.19074
0.97627,27,2520.639348
0.97627,27,2520.768185
0.97627,27,2520.898909
0.97627,27,2521.025143
0.97627,27,2521.147497
0.97627,27,2521.696206
0.97627,27,2521.818815
0.97627,27,2521.944588
0.97627,27,2522.080258
0.97627,27,2522.600104
0.97627,27,2522.75305
0.97627,27,2522.888804
0.97627,27,2523.015541
0.97627,27,2523.133016
0.97627,27,2523.57247
0.97627,27,2523.709656
0.97627,27,2523.824048
0.97627,27,2523.941841
0.97627,27,2524.062646
0.97627,27,2524.516445
0.97627,27,2524.664051
0.97627,27,2524.781645
0.97627,27,2524.895645
0.97627,27,2525.390034
0.97627,27,2525.534208
0.97627,27,2525.650473
0.97627,27,2525.776279
0.97627,27,2525.892727
0.97627,27,2526.311833
0.97627,27,2526.456796
0.97627,27,2526.576865
0.97627,27,2526.691501
0.97627,27,2526.812696
0.97627,27,2527.329411
0.97627,27,2527.460737
0.97627,27,2527.580326
0.97627,27,2527.695553
0.97627,27,2527.815459
0.97627,27,2528.266701
0.97627,27,2528.389754
0.97627,27,2528.514289
0.97627,27,2528.635013
0.97627,27,2529.099017
0.97627,27,2529.25881
0.97627,27,2529.386641
0.97627,27,2529.5167
0.97627,27,2529.639472
0.97627,27,2530.162592
0.97627,27,2530.298993
0.97627,27,2530.415333
0.97627,27,2530.536283
0.97627,27,2530.663141
0.97627,27,2531.121488
0.97627,27,2531.260799
0.97627,27,2531.379132
0.97627,27,2531.509611
0.97627,27,2531.625569
0.97627,27,2532.042923
0.97627,27,2532.163239
0.97627,27,2532.286687
0.97627,27,2532.422182
0.97627,27,2532.826471
0.97627,27,2532.979239
0.97627,27,2533.095732
0.97627,27,2533.211249
0.97627,27,2533.32776
0.97627,27,2533.748066
0.97627,27,2533.887058
0.97627,27,2534.011042
0.97627,27,2534.131779
0.97627,27,2534.245272
0.97627,27,2534.672446
0.97627,27,2534.798877
0.97627,27,2534.931597
0.97627,27,2535.05216
0.97627,27,2535.175728
0.97627,27,2535.646942
0.97627,27,2535.773961
0.97627,27,2535.902341
0.97627,27,2536.030981
0.97627,27,2536.447381
0.97627,27,2536.631299
0.97627,27,2536.76329
0.97627,27,2536.883624
0.97627,27,2536.996207
0.97627,27,2537.438456
0.97627,27,2537.583401
0.97627,27,2537.721831
0.97627,27,2537.853701
0.97627,27,2537.978057
0.97627,27,2538.494759
0.97627,27,2538.637649
0.97627,27,2538.802371
0.97627,27,2538.959242
0.97627,27,2539.079057
0.97627,27,2539.516691
0.97627,27,2539.641871
0.97627,27,2539.763192
0.97627,27,2539.880294
0.97627,27,2540.382828
0.975391,28,2540.536514
0.97627,27,2540.655313
0.97627,27,2540.782795
0.97627,27,2540.906461
0.97627,27,2541.342509
0.97627,27,2541.477017
0.97627,27,2541.58974
0.97627,27,2541.711019
0.97627,27,2541.845487
0.97627,27,2542.303967
0.97627,27,2542.433334
0.97627,27,2542.548409
0.97627,27,2542.66337
0.97627,27,2542.777894
0.97627,27,2543.250701
0.97627,27,2543.374928
0.97627,27,2543.503761
0.97627,27,2543.643012
0.97627,27,2544.069259
0.97627,27,2544.25277
0.97627,27,2544.38319
0.97627,27,2544.504903
0.97627,27,2544.618484
0.97627,27,2545.044382
0.97627,27,2545.181236
0.97627,27,2545.295414
0.97627,27,2545.412933
0.97627,27,2545.547776
0.975391,28,2546.095981
0.97627,27,2546.240373
0.97627,27,2546.38025
0.97627,27,2546.508976
0.97627,27,2546.920615
0.97627,27,2547.056311
0.97627,27,2547.172397
0.97627,27,2547.290694
0.97627,27,2547.414827
0.97627,27,2547.871846
0.97627,27,2548.029351
0.97627,27,2548.150023
0.97627,27,2548.286079
0.97627,27,2548.424469
0.97627,27,2548.975037
0.97627,27,2549.112475
0.97627,27,2549.225948
0.97627,27,2549.352121
0.97627,27,2549.469437
0.97627,27,2549.911167
0.97627,27,2550.027166
0.97627,27,2550.14242
0.97627,27,2550.267034
0.97627,27,2550.695295
0.97627,27,2550.860893
0.97627,27,2550.996359
0.97627,27,2551.115657
0.97627,27,2551.231263
0.97627,27,2551.751004
0.97627,27,2551.883397
0.97627,27,2551.995975
0.97627,27,2552.115734
0.97627,27,2552.234122
0.97627,27,2552.766272
0.97627,27,2552.895904
0.97627,27,2553.010989
0.97627,27,2553.124908
0.97627,27,2553.238952
0.97627,27,2553.671402
0.97627,27,2553.788016
0.97627,27,2553.90276
0.97627,27,2554.02825
0.97627,27,2554.452308
0.97627,27,2554.616565
0.97627,27,2554.750652
0.97627,27,2554.889795
0.97627,27,2555.004077
0.97627,27,2555.436361
0.97627,27,2555.568615
0.97627,27,2555.682923
0.97627,27,2555.803029
0.97627,27,2555.938789
0.97627,27,2556.395342
0.97627,27,2556.529159
0.97627,27,2556.65018
0.97627,27,2556.767125
0.97627,27,2556.889436
0.97627,27,2557.404452
0.97627,27,2557.54039
0.97627,27,2557.684097
0.97627,27,2557.81047
0.97627,27,2558.242099
0.97627,27,2558.380553
0.97627,27,2558.50639
0.97627,27,2558.644014
0.97627,27,2558.775276
0.97627,27,2559.180689
0.97627,27,2559.304015
0.97627,27,2559.422211
0.97627,27,2559.541184
0.97627,27,2559.658084
0.97627,27,2560.093581
0.97627,27,2560.2258
0.97627,27,2560.354664
0.97627,27,2560.488532
0.97627,27,2560.608695
0.97627,27,2561.063521
0.97627,27,2561.194134
0.97627,27,2561.322312
0.97627,27,2561.435092
0.97627,27,2561.952552
0.97627,27,2562.095847
0.97627,27,2562.214557
0.97627,27,2562.333104
0.97627,27,2562.452283
0.97627,27,2562.869176
0.97627,27,2562.987753
0.97627,27,2563.102981
0.97627,27,2563.221015
0.97627,27,2563.339161
0.97627,27,2563.799928
0.97627,27,2563.935598
0.97627,27,2564.057385
0.97627,27,2564.174082
0.97627,27,2564.29619
0.97627,27,2564.833193
0.97627,27,2564.970979
0.97627,27,2565.119865
0.97627,27,2565.235865
0.97627,27,2565.66619
0.97627,27,2565.82183
0.97627,27,2565.937705
0.97627,27,2566.053199
0.97627,27,2566.167102
0.97627,27,2566.606168
0.97627,27,2566.738379
0.97627,27,2566.854464
0.97627,27,2566.968367
0.97627,27,2567.084655
0.97627,27,2567.514858
0.97627,27,2567.642204
0.97627,27,2567.759644
0.97627,27,2567.878467
0.97627,27,2568.276117
0.97627,27,2568.438197
0.97627,27,2568.56173
0.97627,27,2568.685032
0.97627,27,2568.803595
0.97627,27,2569.233777
0.97627,27,2569.381085
0.97627,27,2569.498631
0.97627,27,2569.611668
0.97627,27,2569.72635
0.97627,27,2570.144727
0.97627,27,2570.266152
0.97627,27,2570.38104
0.97627,27,2570.498586
0.97627,27,2570.629342
0.97627,27,2571.086828
0.97627,27,2571.22165
0.97627,27,2571.345697
0.97627,27,2571.472074
0.97627,27,2571.871571
0.97627,27,2572.03932
0.97627,27,2572.16666
0.97627,27,2572.299855
0.97627,27,2572.511852
0.97627,27,2573.002031
0.97627,27,2573.171534
0.97627,27,2573.296001
0.97627,27,2573.432267
0.97627,27,2573.561172
0.97627,27,2574.000522
0.97627,27,2574.130856
0.97627,27,2574.254919
0.97627,27,2574.38627
0.97627,27,2574.504738
0.97627,27,2574.958967
0.97627,27,2575.107001
0.97627,27,2575.23674
0.97627,27,2575.351766
0.97627,27,2575.847972
0.97627,27,2576.019767
0.97627,27,2576.142964
0.97627,27,2576.275807
0.97627,27,2576.420639
0.97627,27,2576.913681
0.97627,27,2577.036134
0.97627,27,2577.1501
0.97627,27,2577.268887
0.97627,27,2577.392971
0.97627,27,2577.838508
0.97627,27,2577.983009
0.97627,27,2578.104906
0.97627,27,2578.22297
0.97627,27,2578.348482
0.97627,27,2578.860545
0.97627,27,2579.000723
0.97627,27,2579.129851
0.97627,27,2579.254955
0.97627,27,2579.658489
0.97627,27,2579.791136
0.97627,27,2579.916831
0.97627,27,2580.034583
0.97627,27,2580.147746
0.97627,27,2580.569048
0.97627,27,2580.701545
0.97627,27,2580.827556
0.97627,27,2580.946648
0.97627,27,2581.063187
0.97627,27,2581.510745
0.97627,27,2581.685626
0.97627,27,2581.824416
0.97627,27,2581.93711
0.97627,27,2582.063009
0.97627,27,2582.607166
0.97627,27,2582.732358
0.97627,27,2582.870774
0.97627,27,2582.98885
0.97627,27,2583.420273
0.97627,27,2583.584864
0.97627,27,2583.705114
0.97627,27,2583.823665
0.97627,27,2583.938661
0.97627,27,2584.3812
0.97627,27,2584.52448
0.97627,27,2584.648745
0.97627,27,2584.772035
0.97627,27,2584.889357
0.97627,27,2585.309129
0.97627,27,2585.438698
0.97627,27,2585.552912
0.97627,27,2585.665987
0.97627,27,2585.780595
0.97627,27,2586.192274
0.97627,27,2586.308072
0.97627,27,2586.427119
0.97627,27,2586.559948
0.97627,27,2586.99184
0.97627,27,2587.152691
0.97627,27,2587.2867
0.97627,27,2587.401943
0.97627,27,2587.524414
0.97627,27,2587.947763
0.97627,27,2588.088403
0.97627,27,2588.202809
0.97627,27,2588.33295
0.97627,27,2588.452374
0.97627,27,2588.879818
0.97627,27,2589.008117
0.97627,27,2589.121864
0.97627,27,2589.235263
0.97627,27,2589.35267
0.97627,27,2589.797608
0.97627,27,2589.918595
0.97627,27,2590.033431
0.97627,27,2590.146608
0.97627,27,2590.561678
0.97627,27,2590.720664
0.97627,27,2590.837002
0.97627,27,2590.950914
0.97627,27,2591.090022
0.97627,27,2591.52398
0.97627,27,2591.669068
0.97627,27,2591.825627
0.97627,27,2591.966821
0.97627,27,2592.08516
0.97627,27,2592.526951
0.97627,27,2592.654933
0.97627,27,2592.772875
0.97627,27,2592.887583
0.97627,27,2593.275443
0.97627,27,2593.441912
0.97627,27,2593.565256
0.97627,27,2593.713785
0.97627,27,2593.83088
0.97627,27,2594.266628
0.97627,27,2594.399022
0.97627,27,2594.528381
0.97627,27,2594.660098
0.97627,27,2594.788437
0.97627,27,2595.228981
0.97627,27,2595.366214
0.97627,27,2595.499385
0.97627,27,2595.620417
0.97627,27,2595.760529
0.97627,27,2596.232863
0.97627,27,2596.361141
0.97627,27,2596.47484
0.97627,27,2596.607893
0.97627,27,2597.040445
0.97627,27,2597.201631
0.97627,27,2597.317414
0.97627,27,2597.432623
0.97627,27,2597.550208
0.97627,27,2597.976155
0.97627,27,2598.10211
0.97627,27,2598.217679
0.97627,27,2598.341865
0.97627,27,2598.464422
0.97627,27,2598.987885
0.97627,27,2599.121358
0.97627,27,2599.244721
0.97627,27,2599.376379
0.97627,27,2599.515222
0.97627,27,2599.958322
0.97627,27,2600.077885
0.97627,27,2600.194314
0.97627,27,2600.31194
0.97627,27,2600.727578
0.97627,27,2600.88134
0.97627,27,2601.006778
0.97627,27,2601.141874
0.97627,27,2601.263203
0.97627,27,2601.689929
0.97627,27,2601.831665
0.97627,27,2601.949048
0.97627,27,2602.06684
0.97627,27,2602.198439
0.97627,27,2602.645653
0.97627,27,2602.777371
0.97627,27,2602.907808
0.97627,27,2603.042975
0.97627,27,2603.160709
0.97627,27,2603.591054
0.97627,27,2603.716716
0.97627,27,2603.834363
0.97627,27,2603.964589
0.97627,27,2604.379089
0.97627,27,2604.555986
0.97627,27,2604.679378
0.97627,27,2604.82083
0.97627,27,2604.948467
0.97627,27,2605.433793
0.97627,27,2605.576303
0.97627,27,2605.699505
0.97627,27,2605.814758
0.97627,27,2605.928584
0.97627,27,2606.381999
0.97627,27,2606.522636
0.97627,27,2606.646629
0.97627,27,2606.77848
0.97627,27,2606.896288
0.97627,27,2607.35066
0.97627,27,2607.478173
0.97627,27,2607.595655
0.97627,27,2607.713016
0.97627,27,2608.168619
0.97627,27,2608.321809
0.97627,27,2608.460571
0.97627,27,2608.591459
0.97627,27,2608.716849
0.97627,27,2609.166491
0.97627,27,2609.316097
0.97627,27,2609.468785
0.97627,27,2609.607425
0.97627,27,2609.747172
0.97627,27,2610.262245
0.97627,27,2610.388461
0.97627,27,2610.510682
0.97627,27,2610.658839
0.97627,27,2610.779037
0.97627,27,2611.217498
0.97627,27,2611.34948
0.97627,27,2611.466754
0.97627,27,2611.594028
0.97627,27,2612.044562
0.97627,27,2612.173095
0.97627,27,2612.289276
0.97627,27,2612.409847
0.97627,27,2612.529162
0.97627,27,2612.963718
0.97627,27,2613.098235
0.97627,27,2613.217941
0.97627,27,2613.365311
0.97627,27,2613.504257
0.97627,27,2614.002186
0.97627,27,2614.155111
0.97627,27,2614.274627
0.97627,27,2614.398841
0.97627,27,2614.539903
0.97627,27,2615.033455
0.97627,27,2615.158099
0.97627,27,2615.276072
0.97627,27,2615.390079
0.97627,27,2615.830475
0.97627,27,2615.977335
0.97627,27,2616.115921
0.97627,27,2616.24685
0.97627,27,2616.378268
0.97627,27,2616.816814
0.97627,27,2616.945616
0.97627,27,2617.067856
0.97627,27,2617.182183
0.97627,27,2617.301335
0.97627,27,2617.759947
0.97627,27,2617.89366
0.97627,27,2618.009546
0.97627,27,2618.128764
0.97627,27,2618.54932
0.97627,27,2618.708168
0.97627,27,2618.847244
0.97627,27,2618.967356
0.97627,27,2619.106307
0.97627,27,2619.528606
0.97627,27,2619.664471
0.97627,27,2619.790519
0.97627,27,2619.918935
0.97627,27,2620.045503
0.97627,27,2620.535491
0.97627,27,2620.677669
0.97627,27,2620.802891
0.97627,27,2620.944184
0.97627,27,2621.078128
0.97627,27,2621.53313
0.97627,27,2621.66578
0.97627,27,2621.801672
0.97627,27,2621.917253
0.97627,27,2622.367306
0.97627,27,2622.517509
0.97627,27,2622.632295
0.97627,27,2622.747243
0.97627,27,2622.876035
0.97627,27,2623.321814
0.97627,27,2623.46819
0.97627,27,2623.589977
0.97627,27,2623.713467
0.97627,27,2623.833016
0.97627,27,2624.317955
0.97627,27,2624.454164
0.97627,27,2624.5781
0.97627,27,2624.699364
0.97627,27,2624.835757
0.97627,27,2625.273504
0.97627,27,2625.402266
0.97627,27,2625.516828
0.97627,27,2625.630509
0.97627,27,2626.037668
0.97627,27,2626.211667
0.97627,27,2626.331489
0.97627,27,2626.454184
0.97627,27,2626.570212
0.97627,27,2627.020274
0.97627,27,2627.162057
0.97627,27,2627.287326
0.97627,27,2627.424782
0.97627,27,2627.563297
0.97627,27,2628.077289
0.97627,27,2628.203646
0.97627,27,2628.316442
0.97627,27,2628.441211
0.97627,27,2628.577781
0.97627,27,2629.020356
0.97627,27,2629.168529
0.97627,27,2629.302045
0.97627,27,2629.427331
0.97627,27,2629.862184
0.97627,27,2630.022546
0.97627,27,2630.163527
0.97627,27,2630.282456
0.97627,27,2630.398041
0.97627,27,2630.827677
0.97627,27,2630.969944
0.97627,27,2631.096671
0.97627,27,2631.219031
0.97627,27,2631.334027
0.97627,27,2631.751361
0.97627,27,2631.876803
0.97627,27,2632.035383
0.97627,27,2632.157771
0.97627,27,2632.279684
0.97627,27,2632.828007
0.97627,27,2632.964495
0.97627,27,2633.085185
0.97627,27,2633.20338
0.97627,27,2633.632199
0.97627,27,2633.782392
0.97627,27,2633.898065
0.97627,27,2634.015052
0.97627,27,2634.129334
0.97627,27,2634.556426
0.97627,27,2634.707246
0.97627,27,2634.840844
0.97627,27,2634.970364
0.97627,27,2635.095306
0.97627,27,2635.550982
0.97627,27,2635.68082
0.97627,27,2635.796626
0.97627,27,2635.910331
0.97627,27,2636.025465
0.97627,27,2636.462376
0.97627,27,2636.581151
0.97627,27,2636.695898
0.97627,27,2636.8161
0.97627,27,2637.243272
0.97627,27,2637.405599
0.97627,27,2637.528557
0.97627,27,2637.654462
0.97627,27,2637.770326
0.97627,27,2638.185204
0.975391,28,2638.304561
0.97627,27,2638.429643
0.97627,27,2638.568656
0.97627,27,2638.703161
0.97627,27,2639.145428
0.97627,27,2639.272687
0.97627,27,2639.419333
0.97627,27,2639.545299
0.97627,27,2640.033681
0.97627,27,2640.201678
0.97627,27,2640.317874
0.97627,27,2640.436031
0.97627,27,2640.54842
0.97627,27,2640.961995
0.97627,27,2641.110523
0.97627,27,2641.249577
0.97627,27,2641.384342
0.97627,27,2641.499834
0.97627,27,2641.930113
0.97627,27,2642.063642
0.97627,27,2642.199034
0.97627,27,2642.366465
0.97627,27,2642.49816
0.975391,28,2642.954948
0.97627,27,2643.079469
0.97627,27,2643.195589
0.97627,27,2643.309701
0.97627,27,2643.710428
0.97627,27,2643.888654
0.97627,27,2644.016864
0.97627,27,2644.140333
0.97627,27,2644.261639
0.97627,27,2644.690066
0.97627,27,2644.841836
0.97627,27,2644.95848
0.97627,27,2645.072294
0.97627,27,2645.186064
0.97627,27,2645.613412
0.97627,27,2645.735314
0.97627,27,2645.849699
0.97627,27,2645.966543
0.97627,27,2646.080661
0.97627,27,2646.534547
0.97627,27,2646.664221
0.97627,27,2646.783403
0.97627,27,2646.898017
0.97627,27,2647.311558
0.97627,27,2647.487058
0.97627,27,2647.603792
0.97627,27,2647.71878
0.97627,27,2647.840275
0.97627,27,2648.268312
0.97627,27,2648.428859
0.97627,27,2648.577677
0.97627,27,2648.703954
0.97627,27,2648.853564
0.97627,27,2649.289669
0.97627,27,2649.407963
0.97627,27,2649.535427
0.97627,27,2649.655843
0.97627,27,2649.777221
0.97627,27,2650.216645
0.97627,27,2650.331557
0.97627,27,2650.453855
0.97627,27,2650.570289
0.97627,27,2651.078055
0.97627,27,2651.235041
0.97627,27,2651.348707
0.97627,27,2651.464812
0.97627,27,2651.579715
0.97627,27,2652.095642
0.97627,27,2652.22822
0.97627,27,2652.352171
0.97627,27,2652.46935
0.97627,27,2652.583373
0.97627,27,2653.043822
0.97627,27,2653.175618
0.97627,27,2653.299552
0.97627,27,2653.415896
0.97627,27,2653.529019
0.97627,27,2653.98957
0.97627,27,2654.110641
0.97627,27,2654.239367
0.97627,27,2654.352119
0.97627,27,2654.780654
0.97627,27,2654.937909
0.97627,27,2655.055398
0.97627,27,2655.170936
0.97627,27,2655.284797
0.97627,27,2655.698786
0.97627,27,2655.828453
0.97627,27,2655.951708
0.97627,27,2656.089571
0.97627,27,2656.21543
0.97627,27,2656.737359
0.97627,27,2656.868326
0.97627,27,2656.984057
0.97627,27,2657.099119
0.97627,27,2657.211786
0.97627,27,2657.72994
0.97627,27,2657.84952
0.97627,27,2657.969714
0.97627,27,2658.102698
0.97627,27,2658.536709
0.97627,27,2658.697792
0.97627,27,2658.825374
0.97627,27,2658.964581
0.97627,27,2659.079898
0.97627,27,2659.499621
0.97627,27,2659.623059
0.97627,27,2659.735905
0.97627,27,2659.85138
0.97627,27,2659.986369
0.97627,27,2660.423931
0.97627,27,2660.549839
0.97627,27,2660.670871
0.97627,27,2660.819532
0.97627,27,2661.241109
0.97627,27,2661.416375
0.97627,27,2661.538794
0.97627,27,2661.65332
0.97627,27,2661.78212
0.97627,27,2662.237184
0.97627,27,2662.365144
0.97627,27,2662.490031
0.97627,27,2662.629488
0.97627,27,2662.748385
0.97627,27,2663.20249
0.97627,27,2663.33621
0.97627,27,2663.455129
0.97627,27,2663.568769
0.97627,27,2663.70223
0.97627,27,2664.14198
0.97627,27,2664.263038
0.97627,27,2664.380323
0.97627,27,2664.495334
0.97627,27,2664.89507
0.97627,27,2665.053223
0.97627,27,2665.169331
0.97627,27,2665.282527
0.97627,27,2665.404794
0.97627,27,2665.934656
0.97627,27,2666.07983
0.97627,27,2666.196143
0.97627,27,2666.310858
0.97627,27,2666.431986
0.97627,27,2666.883388
0.97627,27,2667.00319
0.97627,27,2667.120979
0.97627,27,2667.244827
0.97627,27,2667.399997
0.97627,27,2667.951159
0.97627,27,2668.07333
