# {"t_start": 1587157407.6311538, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.875195,142,2261.287499
0.966602,38,2261.552022
0.956934,49,2261.679297
0.811035,215,2262.562409
0.96748,37,2262.658694
0.202832,907,2266.141417
0.78291,247,2267.095789
0.744238,291,2268.163842
0.811035,215,2269.04743
0.946387,61,2269.200471
0.636133,414,2270.973118
0.851465,169,2271.564767
0.853223,167,2272.169276
0.962207,43,2272.444203
0.760059,273,2273.4643
0.864648,154,2274.022403
0.72666,311,2275.141338
0.817187,208,2275.99828
0.860254,159,2276.563549
0.833887,189,2277.373954
0.358398,730,2280.048995
0.926172,84,2280.427591
0.949902,57,2280.568901
0.921777,89,2280.9624
0.971875,32,2281.043663
0.679199,365,2282.465513
0.810156,216,2283.341045
0.625586,426,2284.910622
0.897168,117,2285.371869
0.968359,36,2285.461789
0.889258,126,2285.946473
0.953418,53,2286.247562
0.966602,38,2286.340405
0.94375,64,2286.670186
0.118457,1003,2290.384244
0.805762,221,2291.29026
0.883984,132,2291.795483
0.595703,460,2293.618647
0.789941,239,2294.56035
0.957812,48,2294.679059
0.616797,436,2296.281793
0.866406,152,2296.998301
0.580762,477,2298.704494
0.972754,31,2298.951463
0.928809,81,2299.154897
0.680957,363,2300.573832
0.75127,283,2301.625811
0.846191,175,2302.400171
0.558789,502,2304.330957
0.95957,46,2304.447264
0.941113,67,2304.616697
0.941992,66,2304.951971
0.482324,589,2307.268535
0.95957,46,2307.382433
0.890137,125,2307.866626
0.954297,52,2307.996571
0.748633,286,2309.21627
0.656348,391,2310.705876
0.655469,392,2312.198466
0.949902,57,2312.345554
0.904199,109,2312.792267
0.885742,130,2313.292163
0.829492,194,2314.13348
0.927051,83,2314.344575
0.165918,949,2318.131255
0.741602,294,2319.220949
0.716992,322,2320.387835
0.875195,142,2320.922477
0.969238,35,2321.20659
0.731934,305,2322.326924
0.966602,38,2322.42371
0.971875,32,2322.677829
0.814551,211,2323.384255
0.937598,71,2323.733248
0.102637,1021,2327.684106
0.892773,122,2328.174548
0.860254,159,2328.745307
0.522754,543,2330.802464
0.37334,713,2333.634184
0.680078,364,2335.064702
0.949902,57,2335.209008
0.851465,169,2335.808711
0.899805,114,2336.26638
0.964844,40,2336.537391
0.769727,262,2337.537393
0.89541,119,2338.009187
0.924414,86,2338.22673
0.938477,70,2338.575959
0.891016,124,2339.060323
0.917383,94,2339.471339
0.581641,476,2341.198003
0.919141,92,2341.603499
0.963965,41,2341.707275
0.296875,800,2344.917306
0.939355,69,2345.093143
0.384766,700,2347.895625
0.507812,560,2349.997849
0.812793,213,2350.869691
0.658105,389,2352.366602
0.829492,194,2353.027863
0.93584,73,2353.380533
0.151855,965,2357.032261
0.679199,365,2358.492381
0.970117,34,2358.577947
0.92002,91,2358.97354
0.735449,301,2360.067748
0.475293,597,2362.399518
0.974512,29,2362.472604
0.645801,403,2364.169615
0.972754,31,2364.248235
0.970996,33,2364.329974
0.377734,708,2367.111194
0.912988,99,2367.356
0.970996,33,2367.608699
0.853223,167,2368.196949
0.968359,36,2368.286225
0.920898,90,2368.67911
0.968359,36,2368.769108
0.847949,173,2369.548637
0.940234,68,2369.723046
0.968359,36,2369.81234
0.886621,129,2370.309754
0.876074,141,2370.859403
0.833887,189,2371.67376
0.788184,241,2372.622739
0.964844,40,2372.723049
0.71084,329,2374.05757
0.971875,32,2374.137737
0.966602,38,2374.232932
0.861133,158,2374.797664
0.972754,31,2375.045962
0.83125,192,2375.697747
0.775,256,2376.679034
0.361035,727,2379.519862
0.92002,91,2379.916388
0.971875,32,2379.998544
0.949902,57,2380.143932
0.894531,120,2380.616548
0.708203,332,2381.954546
0.917383,94,2382.360122
0.964844,40,2382.462103
0.944629,63,2382.622545
0.878711,138,2383.137763
0.956934,49,2383.429266
0.965723,39,2383.526917
0.763574,269,2384.538095
0.621191,431,2386.307564
0.527148,538,2388.331633
0.923535,87,2388.549844
0.866406,152,2389.271041
0.542969,520,2391.258899
0.96748,37,2391.352126
0.970996,33,2391.43513
0.78291,247,2392.397221
0.68623,357,2393.804881
0.667773,378,2395.259029
0.108789,1014,2399.16183
0.847949,173,2399.764326
0.722266,316,2401.082065
0.87959,137,2401.602149
0.702051,339,2402.808203
0.441016,636,2405.274991
0.708203,332,2406.622561
0.956934,49,2406.747607
0.844434,177,2407.535868
0.96748,37,2407.628712
0.96748,37,2407.721707
0.869043,149,2408.26512
0.970996,33,2408.51871
0.961328,44,2408.629907
0.938477,70,2408.974013
0.961328,44,2409.08718
0.955176,51,2409.216202
