# {"t_start": 1587169692.2548573, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1659.597468
0.961328,11,1659.634978
0.961328,11,1659.672232
0.961328,11,1659.710275
0.961328,11,1659.990145
0.961328,11,1660.030336
0.961328,11,1660.068852
0.961328,11,1660.106275
0.961328,11,1660.144386
0.961328,11,1660.181543
0.961328,11,1660.219856
0.961328,11,1660.257291
0.961328,11,1660.294097
0.961328,11,1660.331645
0.961328,11,1660.368979
0.961328,11,1660.406482
0.961328,11,1660.68551
0.961328,11,1660.722567
0.961328,11,1660.759793
0.961328,11,1660.796709
0.961328,11,1660.834061
0.961328,11,1660.871452
0.961328,11,1660.90912
0.961328,11,1660.94684
0.961328,11,1660.984749
0.961328,11,1661.021891
0.961328,11,1661.059347
0.961328,11,1661.336382
0.961328,11,1661.374573
0.961328,11,1661.41231
0.961328,11,1661.449908
0.961328,11,1661.487771
0.961328,11,1661.526047
0.961328,11,1661.563307
0.961328,11,1661.600821
0.961328,11,1661.640282
0.961328,11,1661.67801
0.961328,11,1661.716027
0.961328,11,1661.754359
0.961328,11,1662.033849
0.961328,11,1662.071508
0.961328,11,1662.109616
0.961328,11,1662.147265
0.961328,11,1662.184949
0.961328,11,1662.22252
0.961328,11,1662.260187
0.961328,11,1662.297441
0.961328,11,1662.334765
0.961328,11,1662.372576
0.961328,11,1662.409837
0.961328,11,1662.687879
0.961328,11,1662.726138
0.961328,11,1662.763526
0.961328,11,1662.801184
0.961328,11,1662.839843
0.961328,11,1662.878515
0.961328,11,1662.916317
0.961328,11,1662.953915
0.961328,11,1662.991224
0.961328,11,1663.029278
0.961328,11,1663.071502
0.961328,11,1663.113759
0.961328,11,1663.413533
0.961328,11,1663.461866
0.961328,11,1663.508776
0.961328,11,1663.55404
0.961328,11,1663.598366
0.961328,11,1663.64201
0.961328,11,1663.685356
0.961328,11,1663.728231
0.961328,11,1663.771713
0.961328,11,1663.815319
0.961328,11,1663.85883
0.961328,11,1663.901546
0.961328,11,1664.206146
0.961328,11,1664.249518
0.961328,11,1664.292436
0.961328,11,1664.335843
0.961328,11,1664.379039
0.961328,11,1664.422895
0.961328,11,1664.467477
0.961328,11,1664.51121
0.961328,11,1664.554233
0.961328,11,1664.597542
0.961328,11,1664.639949
0.961328,11,1664.941207
0.961328,11,1664.98441
0.961328,11,1665.027782
0.961328,11,1665.070276
0.961328,11,1665.113268
0.961328,11,1665.155968
0.961328,11,1665.198795
0.961328,11,1665.241199
0.961328,11,1665.2837
0.961328,11,1665.325838
0.961328,11,1665.368683
0.961328,11,1665.411277
0.961328,11,1665.711877
0.961328,11,1665.754803
0.961328,11,1665.797521
0.961328,11,1665.840132
0.961328,11,1665.88199
0.961328,11,1665.925466
0.961328,11,1665.967719
0.961328,11,1666.010488
0.961328,11,1666.053165
0.961328,11,1666.095693
0.961328,11,1666.137527
0.961328,11,1666.180156
0.961328,11,1666.480912
0.961328,11,1666.524031
0.961328,11,1666.566043
0.961328,11,1666.608719
0.961328,11,1666.651451
0.961328,11,1666.695446
0.961328,11,1666.739653
0.961328,11,1666.781722
0.961328,11,1666.824136
0.961328,11,1666.866076
0.961328,11,1666.908646
0.961328,11,1667.203335
0.961328,11,1667.24311
0.961328,11,1667.282239
0.961328,11,1667.31982
0.961328,11,1667.358495
0.961328,11,1667.395947
0.961328,11,1667.433574
0.961328,11,1667.470761
0.961328,11,1667.508008
0.961328,11,1667.545247
0.961328,11,1667.582484
0.961328,11,1667.619909
0.961328,11,1667.898339
0.961328,11,1667.935607
0.961328,11,1667.972798
0.961328,11,1668.010564
0.961328,11,1668.048035
0.961328,11,1668.085357
0.961328,11,1668.122364
0.961328,11,1668.159413
0.961328,11,1668.196922
0.961328,11,1668.234138
0.961328,11,1668.271179
0.961328,11,1668.308634
0.961328,11,1668.587574
0.961328,11,1668.625092
0.961328,11,1668.662582
0.961328,11,1668.700567
0.961328,11,1668.738298
0.961328,11,1668.775755
0.961328,11,1668.812986
0.961328,11,1668.850578
0.961328,11,1668.888062
0.961328,11,1668.925813
0.961328,11,1668.963203
0.961328,11,1669.246604
0.961328,11,1669.284075
0.961328,11,1669.322131
0.961328,11,1669.35961
0.961328,11,1669.397281
0.961328,11,1669.434307
0.961328,11,1669.471367
0.961328,11,1669.508895
0.961328,11,1669.546251
0.961328,11,1669.583619
0.961328,11,1669.620798
0.961328,11,1669.658357
0.961328,11,1669.937373
0.961328,11,1669.975075
0.961328,11,1670.012691
0.961328,11,1670.049902
0.961328,11,1670.087402
0.961328,11,1670.124815
0.961328,11,1670.16221
0.961328,11,1670.199351
0.961328,11,1670.236444
0.961328,11,1670.273869
0.961328,11,1670.31138
0.961328,11,1670.590595
0.961328,11,1670.629255
0.961328,11,1670.667029
0.961328,11,1670.704946
0.961328,11,1670.742384
0.961328,11,1670.780231
0.961328,11,1670.818597
0.961328,11,1670.856224
0.961328,11,1670.894136
0.961328,11,1670.931548
0.961328,11,1670.969153
0.961328,11,1671.007167
0.961328,11,1671.286715
0.961328,11,1671.324667
0.961328,11,1671.362484
0.961328,11,1671.400413
0.961328,11,1671.43808
0.961328,11,1671.475109
0.961328,11,1671.512882
0.961328,11,1671.550297
0.961328,11,1671.587888
0.961328,11,1671.625009
0.961328,11,1671.662222
0.961328,11,1671.699754
0.961328,11,1671.979013
0.961328,11,1672.01736
0.961328,11,1672.055615
0.961328,11,1672.093444
0.961328,11,1672.131245
0.961328,11,1672.169582
0.961328,11,1672.207191
0.961328,11,1672.244925
0.961328,11,1672.283422
0.961328,11,1672.321253
0.961328,11,1672.35834
0.961328,11,1672.637457
0.961328,11,1672.675989
0.961328,11,1672.713585
0.961328,11,1672.75155
0.961328,11,1672.78929
0.961328,11,1672.827039
0.961328,11,1672.864719
0.961328,11,1672.902273
0.961328,11,1672.940433
0.961328,11,1672.977953
0.961328,11,1673.015505
0.961328,11,1673.053241
0.961328,11,1673.331639
0.961328,11,1673.369297
0.961328,11,1673.406809
0.961328,11,1673.444164
0.961328,11,1673.482143
0.961328,11,1673.519704
0.961328,11,1673.556545
0.961328,11,1673.593771
0.961328,11,1673.631063
0.961328,11,1673.668628
0.961328,11,1673.706685
0.961328,11,1673.744021
0.961328,11,1674.025803
0.961328,11,1674.065415
0.961328,11,1674.103053
0.961328,11,1674.140469
0.961328,11,1674.1783
0.961328,11,1674.216065
0.961328,11,1674.254241
0.961328,11,1674.291866
0.961328,11,1674.330156
0.961328,11,1674.367694
0.961328,11,1674.404984
0.961328,11,1674.686047
0.961328,11,1674.723295
0.961328,11,1674.760668
0.961328,11,1674.79762
0.961328,11,1674.83506
0.961328,11,1674.872782
0.961328,11,1674.910424
0.961328,11,1674.948091
0.961328,11,1674.985311
0.961328,11,1675.022632
0.961328,11,1675.059876
0.961328,11,1675.097448
0.961328,11,1675.375655
0.961328,11,1675.413847
0.961328,11,1675.451138
0.961328,11,1675.48826
0.961328,11,1675.525449
0.961328,11,1675.562653
0.961328,11,1675.600434
0.961328,11,1675.638087
0.961328,11,1675.675933
0.961328,11,1675.713976
0.961328,11,1675.751673
0.961328,11,1675.788965
0.961328,11,1676.07
0.961328,11,1676.109012
0.961328,11,1676.146079
0.961328,11,1676.183802
0.961328,11,1676.221497
0.961328,11,1676.259409
0.961328,11,1676.298671
0.961328,11,1676.336121
0.961328,11,1676.373739
0.961328,11,1676.411874
0.961328,11,1676.448954
0.961328,11,1676.727959
0.961328,11,1676.765559
0.961328,11,1676.803615
0.961328,11,1676.841815
0.961328,11,1676.879437
0.961328,11,1676.917237
0.961328,11,1676.954943
0.961328,11,1676.992997
0.961328,11,1677.030199
0.961328,11,1677.068082
0.961328,11,1677.105981
0.961328,11,1677.144466
0.961328,11,1677.424443
0.961328,11,1677.462056
0.961328,11,1677.500126
0.961328,11,1677.537462
0.961328,11,1677.575188
0.961328,11,1677.613007
0.961328,11,1677.650702
0.961328,11,1677.687763
0.961328,11,1677.724926
0.961328,11,1677.762777
0.961328,11,1677.800349
0.961328,11,1678.079743
0.961328,11,1678.117962
0.961328,11,1678.155338
0.961328,11,1678.193148
0.961328,11,1678.231091
0.961328,11,1678.268762
0.961328,11,1678.307023
0.961328,11,1678.344224
0.961328,11,1678.382397
0.961328,11,1678.419789
0.961328,11,1678.456785
0.961328,11,1678.493962
0.961328,11,1678.7726
0.961328,11,1678.81038
0.961328,11,1678.847962
0.961328,11,1678.88542
0.961328,11,1678.923268
0.961328,11,1678.960981
0.961328,11,1678.999085
0.961328,11,1679.036562
0.961328,11,1679.074819
0.961328,11,1679.112236
0.961328,11,1679.149878
0.961328,11,1679.187222
0.961328,11,1679.467465
0.961328,11,1679.504986
0.961328,11,1679.54242
0.961328,11,1679.579978
0.961328,11,1679.617638
0.961328,11,1679.655368
0.961328,11,1679.692975
0.961328,11,1679.730106
0.961328,11,1679.767347
0.961328,11,1679.804619
0.961328,11,1679.84211
0.961328,11,1680.120409
0.961328,11,1680.158111
0.961328,11,1680.195439
0.961328,11,1680.233155
0.961328,11,1680.270644
0.961328,11,1680.307876
0.961328,11,1680.345415
0.961328,11,1680.382685
0.961328,11,1680.420669
0.961328,11,1680.457855
0.961328,11,1680.495142
0.961328,11,1680.53261
0.961328,11,1680.812243
0.961328,11,1680.849342
0.961328,11,1680.886087
0.961328,11,1680.923177
0.961328,11,1680.960515
0.961328,11,1680.998076
0.961328,11,1681.035242
0.961328,11,1681.072089
0.961328,11,1681.109105
0.961328,11,1681.146095
0.961328,11,1681.182875
0.961328,11,1681.219976
0.961328,11,1681.501535
0.961328,11,1681.539696
0.961328,11,1681.577172
0.961328,11,1681.614393
0.961328,11,1681.651675
0.961328,11,1681.688599
0.961328,11,1681.725865
0.961328,11,1681.76375
0.961328,11,1681.801244
0.961328,11,1681.838613
0.961328,11,1681.876127
0.961328,11,1682.155372
0.961328,11,1682.192712
0.961328,11,1682.229859
0.961328,11,1682.266982
0.961328,11,1682.304513
0.961328,11,1682.34183
0.961328,11,1682.378663
0.961328,11,1682.416238
0.961328,11,1682.453583
0.961328,11,1682.490486
0.961328,11,1682.528373
0.961328,11,1682.566376
0.961328,11,1682.845989
0.961328,11,1682.883526
0.961328,11,1682.920673
0.961328,11,1682.958165
0.961328,11,1682.995936
0.961328,11,1683.033204
0.961328,11,1683.070337
0.961328,11,1683.10798
0.961328,11,1683.14515
0.961328,11,1683.182546
0.961328,11,1683.219616
0.961328,11,1683.257461
0.961328,11,1683.537235
0.961328,11,1683.57517
0.961328,11,1683.614707
0.961328,11,1683.652345
0.961328,11,1683.689516
0.961328,11,1683.727931
0.961328,11,1683.766015
0.961328,11,1683.803271
0.961328,11,1683.840884
0.961328,11,1683.878183
0.961328,11,1683.915294
0.961328,11,1684.193969
0.961328,11,1684.231678
0.961328,11,1684.269169
0.961328,11,1684.306816
0.961328,11,1684.344368
0.961328,11,1684.381496
0.961328,11,1684.419444
0.961328,11,1684.456487
0.961328,11,1684.493985
0.961328,11,1684.530859
0.961328,11,1684.567672
0.961328,11,1684.605306
0.961328,11,1684.88447
0.961328,11,1684.922066
0.961328,11,1684.95987
0.961328,11,1684.997344
0.961328,11,1685.034702
0.961328,11,1685.072206
0.961328,11,1685.109852
0.961328,11,1685.147325
0.961328,11,1685.184875
0.961328,11,1685.22216
0.961328,11,1685.260032
0.961328,11,1685.538943
0.961328,11,1685.576505
0.961328,11,1685.613972
0.961328,11,1685.651947
0.961328,11,1685.690029
0.961328,11,1685.728106
0.961328,11,1685.765582
0.961328,11,1685.803452
0.961328,11,1685.841168
0.961328,11,1685.87922
0.961328,11,1685.91685
0.961328,11,1685.954676
0.961328,11,1686.23518
0.961328,11,1686.273226
0.961328,11,1686.310812
0.961328,11,1686.348269
0.961328,11,1686.386081
0.961328,11,1686.423605
0.961328,11,1686.460785
0.961328,11,1686.498065
0.961328,11,1686.535244
0.961328,11,1686.572623
0.961328,11,1686.610282
0.961328,11,1686.648368
0.961328,11,1686.929792
0.961328,11,1686.968774
0.961328,11,1687.006233
0.961328,11,1687.043336
0.961328,11,1687.081184
0.961328,11,1687.119221
0.961328,11,1687.156753
0.961328,11,1687.194526
0.961328,11,1687.231737
0.961328,11,1687.268749
0.961328,11,1687.305607
0.961328,11,1687.584714
0.961328,11,1687.623019
0.961328,11,1687.660776
0.961328,11,1687.698093
0.961328,11,1687.736033
0.961328,11,1687.773224
0.961328,11,1687.811084
0.961328,11,1687.84919
0.961328,11,1687.88685
0.961328,11,1687.923972
0.961328,11,1687.962157
0.961328,11,1687.999651
0.961328,11,1688.282163
0.961328,11,1688.321537
0.961328,11,1688.359654
0.961328,11,1688.396943
0.961328,11,1688.434489
0.961328,11,1688.471589
0.961328,11,1688.508994
0.961328,11,1688.5466
0.961328,11,1688.584029
0.961328,11,1688.62134
0.961328,11,1688.658565
0.961328,11,1688.695829
0.961328,11,1688.979059
0.961328,11,1689.016513
0.961328,11,1689.053757
0.961328,11,1689.091297
0.961328,11,1689.128616
0.961328,11,1689.165904
0.961328,11,1689.203315
0.961328,11,1689.24072
0.961328,11,1689.277926
0.961328,11,1689.316129
0.961328,11,1689.353501
0.961328,11,1689.639018
0.961328,11,1689.676467
0.961328,11,1689.71385
0.961328,11,1689.751338
0.961328,11,1689.788443
0.961328,11,1689.825554
0.961328,11,1689.862778
0.961328,11,1689.900488
0.961328,11,1689.938106
0.961328,11,1689.975725
0.961328,11,1690.01332
0.961328,11,1690.051061
0.961328,11,1690.330713
0.961328,11,1690.368147
0.961328,11,1690.405676
0.961328,11,1690.44334
0.961328,11,1690.480646
0.961328,11,1690.51786
0.961328,11,1690.554972
0.961328,11,1690.592139
0.961328,11,1690.629265
0.961328,11,1690.666349
0.961328,11,1690.703586
0.961328,11,1690.740395
0.961328,11,1691.022471
0.961328,11,1691.062134
0.961328,11,1691.099414
0.961328,11,1691.13694
0.961328,11,1691.174251
0.961328,11,1691.211771
0.961328,11,1691.249286
0.961328,11,1691.286732
0.961328,11,1691.323825
0.961328,11,1691.360694
0.961328,11,1691.39819
0.961328,11,1691.677922
0.961328,11,1691.715626
0.961328,11,1691.752335
0.961328,11,1691.789868
0.961328,11,1691.827248
0.961328,11,1691.864549
0.961328,11,1691.901649
0.961328,11,1691.939116
0.961328,11,1691.976525
0.961328,11,1692.013863
0.961328,11,1692.051609
0.961328,11,1692.08895
0.961328,11,1692.367974
0.961328,11,1692.405632
0.961328,11,1692.442895
0.961328,11,1692.480095
0.961328,11,1692.517009
0.961328,11,1692.554288
0.961328,11,1692.591486
0.961328,11,1692.628822
0.961328,11,1692.666242
0.961328,11,1692.703241
0.961328,11,1692.740607
0.961328,11,1693.019567
0.961328,11,1693.05786
0.961328,11,1693.095668
0.961328,11,1693.133483
0.961328,11,1693.171376
0.961328,11,1693.209142
0.961328,11,1693.246949
0.961328,11,1693.284461
0.961328,11,1693.321761
0.961328,11,1693.359307
0.961328,11,1693.396958
0.961328,11,1693.433812
0.961328,11,1693.711935
0.961328,11,1693.749582
0.961328,11,1693.786337
0.961328,11,1693.823271
0.961328,11,1693.860775
0.961328,11,1693.898395
0.961328,11,1693.935382
0.961328,11,1693.972682
0.961328,11,1694.009922
0.961328,11,1694.047057
0.961328,11,1694.084057
0.961328,11,1694.121074
0.961328,11,1694.402616
0.961328,11,1694.442258
0.961328,11,1694.479947
0.961328,11,1694.51719
0.961328,11,1694.554425
0.961328,11,1694.591876
0.961328,11,1694.62891
0.961328,11,1694.666323
0.961328,11,1694.703401
0.961328,11,1694.740766
0.961328,11,1694.778417
0.961328,11,1695.056537
0.961328,11,1695.093701
0.961328,11,1695.131041
0.961328,11,1695.168234
0.961328,11,1695.205717
0.961328,11,1695.24316
0.961328,11,1695.280144
0.961328,11,1695.31769
0.961328,11,1695.354994
0.961328,11,1695.391968
0.961328,11,1695.429184
0.961328,11,1695.466704
0.961328,11,1695.746317
0.961328,11,1695.784161
0.961328,11,1695.821906
0.961328,11,1695.859289
0.961328,11,1695.897386
0.961328,11,1695.935257
0.961328,11,1695.972958
0.961328,11,1696.010139
0.961328,11,1696.047604
0.961328,11,1696.085244
0.961328,11,1696.122394
0.961328,11,1696.159723
0.961328,11,1696.438293
0.961328,11,1696.475255
0.961328,11,1696.512418
0.961328,11,1696.549612
0.961328,11,1696.586676
0.961328,11,1696.624057
0.961328,11,1696.660937
0.961328,11,1696.698438
0.961328,11,1696.735968
0.961328,11,1696.7732
0.961328,11,1696.810821
0.961328,11,1697.088045
0.961328,11,1697.126098
0.961328,11,1697.163412
0.961328,11,1697.200577
0.961328,11,1697.237941
0.961328,11,1697.275203
0.961328,11,1697.312625
0.961328,11,1697.350108
0.961328,11,1697.388446
0.961328,11,1697.425907
0.961328,11,1697.463757
0.961328,11,1697.501435
0.961328,11,1697.78011
0.961328,11,1697.817525
0.961328,11,1697.854318
0.961328,11,1697.891601
0.961328,11,1697.929
0.961328,11,1697.966006
0.961328,11,1698.00307
0.961328,11,1698.040642
0.961328,11,1698.077963
0.961328,11,1698.115346
0.961328,11,1698.152533
0.961328,11,1698.190055
0.961328,11,1698.47073
0.961328,11,1698.508869
0.961328,11,1698.546611
0.961328,11,1698.584441
0.961328,11,1698.622199
0.961328,11,1698.660576
0.961328,11,1698.698287
0.961328,11,1698.735447
0.961328,11,1698.77308
0.961328,11,1698.810527
0.961328,11,1698.84766
0.961328,11,1699.124198
0.961328,11,1699.161544
0.961328,11,1699.198522
0.961328,11,1699.235552
0.961328,11,1699.27269
0.961328,11,1699.310358
0.961328,11,1699.347471
0.961328,11,1699.384854
0.961328,11,1699.422482
0.961328,11,1699.459841
0.961328,11,1699.497253
0.961328,11,1699.53423
0.961328,11,1699.816381
0.961328,11,1699.8558
0.961328,11,1699.894256
0.961328,11,1699.931831
0.961328,11,1699.969547
0.961328,11,1700.007192
0.961328,11,1700.045068
0.961328,11,1700.082295
0.961328,11,1700.11986
0.961328,11,1700.157104
0.961328,11,1700.194901
0.961328,11,1700.47228
0.961328,11,1700.5104
0.961328,11,1700.547456
0.961328,11,1700.584887
0.961328,11,1700.622202
0.961328,11,1700.659344
0.961328,11,1700.697063
0.961328,11,1700.735369
0.961328,11,1700.773069
0.961328,11,1700.811198
0.961328,11,1700.849127
0.961328,11,1700.886548
0.961328,11,1701.165443
0.961328,11,1701.203074
0.961328,11,1701.240524
0.961328,11,1701.277613
0.961328,11,1701.314767
0.961328,11,1701.352046
0.961328,11,1701.389649
0.961328,11,1701.427291
0.961328,11,1701.464698
0.961328,11,1701.501978
0.961328,11,1701.53903
0.961328,11,1701.57683
0.961328,11,1701.85625
0.961328,11,1701.895207
0.961328,11,1701.932965
0.961328,11,1701.970669
0.961328,11,1702.008094
0.961328,11,1702.04494
0.961328,11,1702.082376
0.961328,11,1702.119701
0.961328,11,1702.156956
0.961328,11,1702.19402
0.961328,11,1702.231281
0.961328,11,1702.507998
0.961328,11,1702.545695
0.961328,11,1702.583118
0.961328,11,1702.620727
0.961328,11,1702.6579
0.961328,11,1702.694731
0.961328,11,1702.731847
0.961328,11,1702.768914
0.961328,11,1702.806104
0.961328,11,1702.843522
0.961328,11,1702.880998
