# {"t_start": 1587169692.2961004, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2163.713177
0.961328,11,2163.749774
0.961328,11,2163.787021
0.961328,11,2163.824676
0.961328,11,2163.861632
0.961328,11,2163.899018
0.961328,11,2163.936341
0.961328,11,2163.973148
0.961328,11,2164.010225
0.961328,11,2164.047509
0.961328,11,2164.328873
0.961328,11,2164.367786
0.961328,11,2164.404802
0.961328,11,2164.441816
0.961328,11,2164.478413
0.961328,11,2164.516014
0.961328,11,2164.553263
0.961328,11,2164.590558
0.961328,11,2164.627208
0.961328,11,2164.664589
0.961328,11,2164.701766
0.961328,11,2164.98062
0.961328,11,2165.017952
0.961328,11,2165.055694
0.961328,11,2165.093182
0.961328,11,2165.130712
0.961328,11,2165.167491
0.961328,11,2165.204586
0.961328,11,2165.241413
0.961328,11,2165.278337
0.961328,11,2165.315331
0.961328,11,2165.353023
0.961328,11,2165.390658
0.961328,11,2165.670887
0.961328,11,2165.707553
0.961328,11,2165.744574
0.961328,11,2165.781335
0.961328,11,2165.818969
0.961328,11,2165.856012
0.961328,11,2165.893308
0.961328,11,2165.930818
0.961328,11,2165.968027
0.961328,11,2166.004771
0.961328,11,2166.042566
0.961328,11,2166.322117
0.961328,11,2166.35978
0.961328,11,2166.396904
0.961328,11,2166.433642
0.961328,11,2166.470643
0.961328,11,2166.508178
0.961328,11,2166.545408
0.961328,11,2166.582007
0.961328,11,2166.619245
0.961328,11,2166.65638
0.961328,11,2166.693346
0.961328,11,2166.730272
0.961328,11,2167.010178
0.961328,11,2167.047783
0.961328,11,2167.084975
0.961328,11,2167.122343
0.961328,11,2167.159295
0.961328,11,2167.196614
0.961328,11,2167.234185
0.961328,11,2167.271491
0.961328,11,2167.308338
0.961328,11,2167.345762
0.961328,11,2167.382404
0.961328,11,2167.419501
0.961328,11,2167.698779
0.961328,11,2167.735906
0.961328,11,2167.773376
0.961328,11,2167.81091
0.961328,11,2167.848305
0.961328,11,2167.885266
0.961328,11,2167.922032
0.961328,11,2167.958873
0.961328,11,2167.996078
0.961328,11,2168.033292
0.961328,11,2168.070672
0.961328,11,2168.349602
0.961328,11,2168.38796
0.961328,11,2168.425736
0.961328,11,2168.463041
0.961328,11,2168.500614
0.961328,11,2168.538335
0.961328,11,2168.575875
0.961328,11,2168.613529
0.961328,11,2168.650449
0.961328,11,2168.687258
0.961328,11,2168.723891
0.961328,11,2168.761053
0.961328,11,2169.040741
0.961328,11,2169.079797
0.961328,11,2169.117162
0.961328,11,2169.154371
0.961328,11,2169.191473
0.961328,11,2169.228749
0.961328,11,2169.265527
0.961328,11,2169.302545
0.961328,11,2169.339175
0.961328,11,2169.375771
0.961328,11,2169.412457
0.961328,11,2169.449662
0.961328,11,2169.72916
0.961328,11,2169.766673
0.961328,11,2169.803579
0.961328,11,2169.841021
0.961328,11,2169.877783
0.961328,11,2169.914899
0.961328,11,2169.951595
0.961328,11,2169.988265
0.961328,11,2170.025517
0.961328,11,2170.063254
0.961328,11,2170.100144
0.961328,11,2170.378072
0.961328,11,2170.41541
0.961328,11,2170.452734
0.961328,11,2170.489892
0.961328,11,2170.526997
0.961328,11,2170.563585
0.961328,11,2170.600181
0.961328,11,2170.637423
0.961328,11,2170.674259
0.961328,11,2170.71124
0.961328,11,2170.748116
0.961328,11,2170.785791
0.961328,11,2171.065926
0.961328,11,2171.104305
0.961328,11,2171.141582
0.961328,11,2171.179033
0.961328,11,2171.216653
0.961328,11,2171.254224
0.961328,11,2171.291909
0.961328,11,2171.32883
0.961328,11,2171.366113
0.961328,11,2171.403404
0.961328,11,2171.44072
0.961328,11,2171.477791
0.961328,11,2171.755719
0.961328,11,2171.792387
0.961328,11,2171.829153
0.961328,11,2171.870322
0.961328,11,2171.907596
0.961328,11,2171.944783
0.961328,11,2171.981846
0.961328,11,2172.01941
0.961328,11,2172.056056
0.961328,11,2172.092989
0.961328,11,2172.130253
0.961328,11,2172.410501
0.961328,11,2172.447489
0.961328,11,2172.484687
0.961328,11,2172.522384
0.961328,11,2172.559119
0.961328,11,2172.595909
0.961328,11,2172.633374
0.961328,11,2172.670431
0.961328,11,2172.70821
0.961328,11,2172.745415
0.961328,11,2172.782865
0.961328,11,2172.819963
0.961328,11,2173.098838
0.961328,11,2173.1363
0.961328,11,2173.173712
0.961328,11,2173.210773
0.961328,11,2173.248166
0.961328,11,2173.285907
0.961328,11,2173.322724
0.961328,11,2173.359958
0.961328,11,2173.396947
0.961328,11,2173.434574
0.961328,11,2173.471574
0.961328,11,2173.750113
0.961328,11,2173.788319
0.961328,11,2173.825142
0.961328,11,2173.862724
0.961328,11,2173.900165
0.961328,11,2173.937873
0.961328,11,2173.975229
0.961328,11,2174.012836
0.961328,11,2174.050387
0.961328,11,2174.087125
0.961328,11,2174.124537
0.961328,11,2174.16208
0.961328,11,2174.441597
0.961328,11,2174.478559
0.961328,11,2174.515892
0.961328,11,2174.55341
0.961328,11,2174.590484
0.961328,11,2174.627416
0.961328,11,2174.664718
0.961328,11,2174.701847
0.961328,11,2174.739021
0.961328,11,2174.776919
0.961328,11,2174.813965
0.961328,11,2174.850816
0.961328,11,2175.130153
0.961328,11,2175.168043
0.961328,11,2175.205413
0.961328,11,2175.242847
0.961328,11,2175.280814
0.961328,11,2175.319737
0.961328,11,2175.356666
0.961328,11,2175.393757
0.961328,11,2175.430534
0.961328,11,2175.467606
0.961328,11,2175.504572
0.961328,11,2175.783169
0.961328,11,2175.820797
0.961328,11,2175.857839
0.961328,11,2175.89523
0.961328,11,2175.932577
0.961328,11,2175.969736
0.961328,11,2176.007208
0.961328,11,2176.044149
0.961328,11,2176.081446
0.961328,11,2176.118523
0.961328,11,2176.155227
0.961328,11,2176.191928
0.961328,11,2176.471298
0.961328,11,2176.508946
0.961328,11,2176.545303
0.961328,11,2176.58203
0.961328,11,2176.619473
0.961328,11,2176.65617
0.961328,11,2176.693151
0.961328,11,2176.730329
0.961328,11,2176.767027
0.961328,11,2176.803637
0.961328,11,2176.840257
0.961328,11,2176.877259
0.961328,11,2177.159166
0.961328,11,2177.196043
0.961328,11,2177.233015
0.961328,11,2177.270452
0.961328,11,2177.307718
0.961328,11,2177.34477
0.961328,11,2177.38189
0.961328,11,2177.419316
0.961328,11,2177.456214
0.961328,11,2177.492919
0.961328,11,2177.530263
0.961328,11,2177.809611
0.961328,11,2177.846787
0.961328,11,2177.884286
0.961328,11,2177.921885
0.961328,11,2177.959235
0.961328,11,2177.996915
0.961328,11,2178.033957
0.961328,11,2178.071736
0.961328,11,2178.109145
0.961328,11,2178.146038
0.961328,11,2178.183047
0.961328,11,2178.219856
0.961328,11,2178.500146
0.961328,11,2178.539466
0.961328,11,2178.577586
0.961328,11,2178.614168
0.961328,11,2178.651539
0.961328,11,2178.688617
0.961328,11,2178.725731
0.961328,11,2178.762478
0.961328,11,2178.799927
0.961328,11,2178.837206
0.961328,11,2178.87445
0.961328,11,2178.911482
0.961328,11,2179.216816
0.961328,11,2179.253839
0.961328,11,2179.290507
0.961328,11,2179.327074
0.961328,11,2179.364243
0.961328,11,2179.401806
0.961328,11,2179.438896
0.961328,11,2179.475263
0.961328,11,2179.512581
0.961328,11,2179.549952
0.961328,11,2179.586983
0.961328,11,2179.866635
0.961328,11,2179.903745
0.961328,11,2179.940031
0.961328,11,2179.977143
0.961328,11,2180.0144
0.961328,11,2180.051714
0.961328,11,2180.089387
0.961328,11,2180.12623
0.961328,11,2180.163381
0.961328,11,2180.200701
0.961328,11,2180.238028
0.961328,11,2180.274867
0.961328,11,2180.553674
0.961328,11,2180.591001
0.961328,11,2180.627936
0.961328,11,2180.665304
0.961328,11,2180.702154
0.961328,11,2180.739178
0.961328,11,2180.775789
0.961328,11,2180.812761
0.961328,11,2180.850403
0.961328,11,2180.887378
0.961328,11,2180.924369
0.961328,11,2181.20357
0.961328,11,2181.242466
0.961328,11,2181.280993
0.961328,11,2181.318465
0.961328,11,2181.3566
0.961328,11,2181.39377
0.961328,11,2181.430695
0.961328,11,2181.467802
0.961328,11,2181.504955
0.961328,11,2181.541602
0.961328,11,2181.578565
0.961328,11,2181.615704
0.961328,11,2181.893855
0.961328,11,2181.931379
0.961328,11,2181.968912
0.961328,11,2182.00648
0.961328,11,2182.043489
0.961328,11,2182.081018
0.961328,11,2182.118053
0.961328,11,2182.154908
0.961328,11,2182.191896
0.961328,11,2182.22923
0.961328,11,2182.266932
0.961328,11,2182.304132
0.961328,11,2182.583964
0.961328,11,2182.621631
0.961328,11,2182.658975
0.961328,11,2182.696627
0.961328,11,2182.733793
0.961328,11,2182.771487
0.961328,11,2182.808926
0.961328,11,2182.846293
0.961328,11,2182.883465
0.961328,11,2182.920126
0.961328,11,2182.957002
0.961328,11,2183.235183
0.961328,11,2183.272501
0.961328,11,2183.309205
0.961328,11,2183.346349
0.961328,11,2183.383668
0.961328,11,2183.420178
0.961328,11,2183.457141
0.961328,11,2183.494109
0.961328,11,2183.531064
0.961328,11,2183.568529
0.961328,11,2183.60517
0.961328,11,2183.642358
0.961328,11,2183.921858
0.961328,11,2183.958751
0.961328,11,2183.996761
0.961328,11,2184.035607
0.961328,11,2184.073108
0.961328,11,2184.110761
0.961328,11,2184.147973
0.961328,11,2184.185138
0.961328,11,2184.22179
0.961328,11,2184.258959
0.961328,11,2184.296032
0.961328,11,2184.335032
0.961328,11,2184.613874
0.961328,11,2184.651797
0.961328,11,2184.689348
0.961328,11,2184.727174
0.961328,11,2184.765128
0.961328,11,2184.802581
0.961328,11,2184.840275
0.961328,11,2184.877659
0.961328,11,2184.915424
0.961328,11,2184.95248
0.961328,11,2184.989359
0.961328,11,2185.268141
0.961328,11,2185.304943
0.961328,11,2185.34229
0.961328,11,2185.379523
0.961328,11,2185.41713
0.961328,11,2185.45443
0.961328,11,2185.491499
0.961328,11,2185.528537
0.961328,11,2185.565855
0.961328,11,2185.602952
0.961328,11,2185.640026
0.961328,11,2185.677128
0.961328,11,2185.956791
0.961328,11,2185.995726
0.961328,11,2186.03315
0.961328,11,2186.070333
0.961328,11,2186.107386
0.961328,11,2186.144659
0.961328,11,2186.181521
0.961328,11,2186.219232
0.961328,11,2186.256237
0.961328,11,2186.29361
0.961328,11,2186.330798
0.961328,11,2186.368026
0.961328,11,2186.647961
0.961328,11,2186.685243
0.961328,11,2186.7229
0.961328,11,2186.760055
0.961328,11,2186.796509
0.961328,11,2186.833583
0.961328,11,2186.870535
0.961328,11,2186.907552
0.961328,11,2186.944329
0.961328,11,2186.981149
0.961328,11,2187.018319
0.961328,11,2187.300246
0.961328,11,2187.338253
0.961328,11,2187.375457
0.961328,11,2187.412633
0.961328,11,2187.449857
0.961328,11,2187.487114
0.961328,11,2187.524408
0.961328,11,2187.561493
0.961328,11,2187.599076
0.961328,11,2187.635931
0.961328,11,2187.67284
0.961328,11,2187.710065
0.961328,11,2187.990706
0.961328,11,2188.029939
0.961328,11,2188.06741
0.961328,11,2188.104394
0.961328,11,2188.141539
0.961328,11,2188.178972
0.961328,11,2188.216351
0.961328,11,2188.253407
0.961328,11,2188.290348
0.961328,11,2188.327425
0.961328,11,2188.364106
0.961328,11,2188.6424
0.961328,11,2188.680367
0.961328,11,2188.717114
0.961328,11,2188.754433
0.961328,11,2188.791219
0.961328,11,2188.828305
0.961328,11,2188.865388
0.961328,11,2188.902724
0.961328,11,2188.940036
0.961328,11,2188.977437
0.961328,11,2189.014592
0.961328,11,2189.05174
0.961328,11,2189.330851
0.961328,11,2189.367767
0.961328,11,2189.405414
0.961328,11,2189.442367
0.961328,11,2189.480257
0.961328,11,2189.517476
0.961328,11,2189.554498
0.961328,11,2189.591209
0.961328,11,2189.628655
0.961328,11,2189.665501
0.961328,11,2189.702063
0.961328,11,2189.739527
0.961328,11,2190.019843
0.961328,11,2190.056769
0.961328,11,2190.094273
0.961328,11,2190.131526
0.961328,11,2190.169223
0.961328,11,2190.206356
0.961328,11,2190.244034
0.961328,11,2190.281935
0.961328,11,2190.318511
0.961328,11,2190.355394
0.961328,11,2190.392682
0.961328,11,2190.671417
0.961328,11,2190.708525
0.961328,11,2190.745321
0.961328,11,2190.782513
0.961328,11,2190.819111
0.961328,11,2190.856119
0.961328,11,2190.893263
0.961328,11,2190.930264
0.961328,11,2190.967572
0.961328,11,2191.00441
0.961328,11,2191.041386
0.961328,11,2191.078551
0.961328,11,2191.358022
0.961328,11,2191.394932
0.961328,11,2191.43244
0.961328,11,2191.4694
0.961328,11,2191.506147
0.961328,11,2191.543514
0.961328,11,2191.580746
0.961328,11,2191.617359
0.961328,11,2191.654836
0.961328,11,2191.691483
0.961328,11,2191.72806
0.961328,11,2191.765078
0.961328,11,2192.045852
0.961328,11,2192.085038
0.961328,11,2192.122743
0.961328,11,2192.160755
0.961328,11,2192.198489
0.961328,11,2192.236513
0.961328,11,2192.273625
0.961328,11,2192.311329
0.961328,11,2192.348684
0.961328,11,2192.386541
0.961328,11,2192.426354
0.961328,11,2192.70694
0.961328,11,2192.74447
0.961328,11,2192.782253
0.961328,11,2192.819776
0.961328,11,2192.85753
0.961328,11,2192.895281
0.961328,11,2192.932746
0.961328,11,2192.970235
0.961328,11,2193.008161
0.961328,11,2193.047549
0.961328,11,2193.08521
0.961328,11,2193.122743
0.961328,11,2193.403692
0.961328,11,2193.442881
0.961328,11,2193.48069
0.961328,11,2193.51847
0.961328,11,2193.556198
0.961328,11,2193.593982
0.961328,11,2193.631758
0.961328,11,2193.668996
0.961328,11,2193.706786
0.961328,11,2193.746017
0.961328,11,2193.784106
0.961328,11,2193.821741
0.961328,11,2194.101482
0.961328,11,2194.138593
0.961328,11,2194.175905
0.961328,11,2194.213153
0.961328,11,2194.25076
0.961328,11,2194.287573
0.961328,11,2194.324157
0.961328,11,2194.361463
0.961328,11,2194.398577
0.961328,11,2194.435164
0.961328,11,2194.472049
0.961328,11,2194.754161
0.961328,11,2194.791554
0.961328,11,2194.829324
0.961328,11,2194.866917
0.961328,11,2194.904392
0.961328,11,2194.942066
0.961328,11,2194.979714
0.961328,11,2195.016966
0.961328,11,2195.054178
0.961328,11,2195.091535
0.961328,11,2195.12963
0.961328,11,2195.16769
0.961328,11,2195.450634
0.961328,11,2195.487477
0.961328,11,2195.524635
0.961328,11,2195.562092
0.961328,11,2195.599346
0.961328,11,2195.636199
0.961328,11,2195.673594
0.961328,11,2195.710351
0.961328,11,2195.747192
0.961328,11,2195.784592
0.961328,11,2195.82184
0.961328,11,2196.104414
0.961328,11,2196.142368
0.961328,11,2196.180345
0.961328,11,2196.217705
0.961328,11,2196.255734
0.961328,11,2196.294315
0.961328,11,2196.331994
0.961328,11,2196.369222
0.961328,11,2196.406264
0.961328,11,2196.442948
0.961328,11,2196.479591
0.961328,11,2196.516369
0.961328,11,2196.799408
0.961328,11,2196.836563
0.961328,11,2196.873953
0.961328,11,2196.911642
0.961328,11,2196.949021
0.961328,11,2196.986516
0.961328,11,2197.024084
0.961328,11,2197.061412
0.961328,11,2197.09854
0.961328,11,2197.135652
0.961328,11,2197.172811
0.961328,11,2197.209329
0.961328,11,2197.492097
0.961328,11,2197.529047
0.961328,11,2197.566245
0.961328,11,2197.603583
0.961328,11,2197.641346
0.961328,11,2197.67782
0.961328,11,2197.714802
0.961328,11,2197.751356
0.961328,11,2197.787729
0.961328,11,2197.824786
0.961328,11,2197.861363
0.961328,11,2198.14112
0.961328,11,2198.178174
0.961328,11,2198.215851
0.961328,11,2198.253404
0.961328,11,2198.290371
0.961328,11,2198.327957
0.961328,11,2198.364833
0.961328,11,2198.402018
0.961328,11,2198.439208
0.961328,11,2198.476506
0.961328,11,2198.513582
0.961328,11,2198.55082
0.961328,11,2198.829382
0.961328,11,2198.868779
0.961328,11,2198.905366
0.961328,11,2198.942075
0.961328,11,2198.978967
0.961328,11,2199.015996
0.961328,11,2199.053587
0.961328,11,2199.091054
0.961328,11,2199.127965
0.961328,11,2199.164881
0.961328,11,2199.202167
0.961328,11,2199.238485
0.961328,11,2199.517929
0.961328,11,2199.554499
0.961328,11,2199.591441
0.961328,11,2199.628211
0.961328,11,2199.665739
0.961328,11,2199.702988
0.961328,11,2199.739671
0.961328,11,2199.776867
0.961328,11,2199.813398
0.961328,11,2199.850615
0.961328,11,2199.887561
0.961328,11,2200.166775
0.961328,11,2200.20443
0.961328,11,2200.242057
0.961328,11,2200.279113
0.961328,11,2200.315826
0.961328,11,2200.35306
0.961328,11,2200.38987
0.961328,11,2200.426628
0.961328,11,2200.463872
0.961328,11,2200.500556
0.961328,11,2200.537473
0.961328,11,2200.574757
0.961328,11,2200.853798
0.961328,11,2200.891538
0.961328,11,2200.92891
0.961328,11,2200.966645
0.961328,11,2201.004671
0.961328,11,2201.04403
0.961328,11,2201.081797
0.961328,11,2201.118909
0.961328,11,2201.155923
0.961328,11,2201.192451
0.961328,11,2201.229825
0.961328,11,2201.266744
0.961328,11,2201.547145
0.961328,11,2201.585031
0.961328,11,2201.622668
0.961328,11,2201.660422
0.961328,11,2201.697755
0.961328,11,2201.735673
0.961328,11,2201.772552
0.961328,11,2201.80952
0.961328,11,2201.846468
0.961328,11,2201.883281
0.961328,11,2201.920108
0.961328,11,2202.198676
0.961328,11,2202.236272
0.961328,11,2202.273386
0.961328,11,2202.310474
0.961328,11,2202.347413
0.961328,11,2202.384215
0.961328,11,2202.421164
0.961328,11,2202.458078
0.961328,11,2202.495062
0.961328,11,2202.532145
0.961328,11,2202.569098
0.961328,11,2202.605779
0.961328,11,2202.885511
0.961328,11,2202.922493
0.961328,11,2202.959727
0.961328,11,2202.997101
0.961328,11,2203.03426
0.961328,11,2203.071532
0.961328,11,2203.108285
0.961328,11,2203.145329
0.961328,11,2203.182833
0.961328,11,2203.219863
0.961328,11,2203.256743
0.961328,11,2203.535892
0.961328,11,2203.573162
0.961328,11,2203.610439
0.961328,11,2203.647879
0.961328,11,2203.684945
0.961328,11,2203.722284
0.961328,11,2203.75958
0.961328,11,2203.79668
0.961328,11,2203.833896
0.961328,11,2203.870939
0.961328,11,2203.907961
0.961328,11,2203.944931
0.961328,11,2204.224808
0.961328,11,2204.26214
0.961328,11,2204.299169
0.961328,11,2204.336374
0.961328,11,2204.373374
0.961328,11,2204.410575
0.961328,11,2204.447775
0.961328,11,2204.485424
0.961328,11,2204.522519
0.961328,11,2204.559912
0.961328,11,2204.596834
0.961328,11,2204.634056
0.961328,11,2204.912845
0.961328,11,2204.95001
0.961328,11,2204.987052
0.961328,11,2205.023778
0.961328,11,2205.060496
0.961328,11,2205.097728
0.961328,11,2205.134899
0.961328,11,2205.172216
0.961328,11,2205.209099
0.961328,11,2205.246202
0.961328,11,2205.284304
0.961328,11,2205.562002
0.961328,11,2205.599674
0.961328,11,2205.636591
0.961328,11,2205.673915
0.961328,11,2205.710876
0.961328,11,2205.748259
0.961328,11,2205.785619
0.961328,11,2205.822949
0.961328,11,2205.860026
0.961328,11,2205.896934
0.961328,11,2205.933909
0.961328,11,2205.971132
0.961328,11,2206.249959
0.961328,11,2206.286801
0.961328,11,2206.324059
0.961328,11,2206.361348
