# {"t_start": 1587169692.2878184, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2061.796621
0.961328,11,2061.833384
0.961328,11,2061.870932
0.961328,11,2061.9079
0.961328,11,2061.944882
0.961328,11,2061.981656
0.961328,11,2062.018958
0.961328,11,2062.296468
0.961328,11,2062.33412
0.961328,11,2062.370976
0.961328,11,2062.408232
0.961328,11,2062.445133
0.961328,11,2062.482015
0.961328,11,2062.51916
0.961328,11,2062.555927
0.961328,11,2062.592459
0.961328,11,2062.629321
0.961328,11,2062.666309
0.961328,11,2062.702971
0.961328,11,2062.981627
0.961328,11,2063.018923
0.961328,11,2063.055725
0.961328,11,2063.092258
0.961328,11,2063.129471
0.961328,11,2063.166477
0.961328,11,2063.203324
0.961328,11,2063.240262
0.961328,11,2063.277119
0.961328,11,2063.31366
0.961328,11,2063.351311
0.961328,11,2063.629285
0.961328,11,2063.666348
0.961328,11,2063.703197
0.961328,11,2063.740267
0.961328,11,2063.777319
0.961328,11,2063.814308
0.961328,11,2063.851465
0.961328,11,2063.888239
0.961328,11,2063.924998
0.961328,11,2063.961871
0.961328,11,2063.998567
0.961328,11,2064.035231
0.961328,11,2064.313214
0.961328,11,2064.3505
0.961328,11,2064.387536
0.961328,11,2064.424447
0.961328,11,2064.461453
0.961328,11,2064.498204
0.961328,11,2064.535505
0.961328,11,2064.572182
0.961328,11,2064.609315
0.961328,11,2064.645994
0.961328,11,2064.682894
0.961328,11,2064.719684
0.961328,11,2064.996816
0.961328,11,2065.033873
0.961328,11,2065.071482
0.961328,11,2065.108831
0.961328,11,2065.146071
0.961328,11,2065.183472
0.961328,11,2065.220353
0.961328,11,2065.257264
0.961328,11,2065.294548
0.961328,11,2065.331801
0.961328,11,2065.368637
0.961328,11,2065.651324
0.961328,11,2065.689521
0.961328,11,2065.726719
0.961328,11,2065.764681
0.961328,11,2065.802049
0.961328,11,2065.839903
0.961328,11,2065.876943
0.961328,11,2065.914315
0.961328,11,2065.951594
0.961328,11,2065.988785
0.961328,11,2066.026508
0.961328,11,2066.063533
0.961328,11,2066.340984
0.961328,11,2066.377994
0.961328,11,2066.415071
0.961328,11,2066.451941
0.961328,11,2066.488869
0.961328,11,2066.526111
0.961328,11,2066.56265
0.961328,11,2066.599662
0.961328,11,2066.637024
0.961328,11,2066.674602
0.961328,11,2066.71143
0.961328,11,2066.74861
0.961328,11,2067.026857
0.961328,11,2067.063653
0.961328,11,2067.100661
0.961328,11,2067.137812
0.961328,11,2067.174786
0.961328,11,2067.212074
0.961328,11,2067.249051
0.961328,11,2067.28604
0.961328,11,2067.322942
0.961328,11,2067.35998
0.961328,11,2067.396424
0.961328,11,2067.674932
0.961328,11,2067.712248
0.961328,11,2067.749063
0.961328,11,2067.786616
0.961328,11,2067.823295
0.961328,11,2067.860069
0.961328,11,2067.897259
0.961328,11,2067.934184
0.961328,11,2067.971258
0.961328,11,2068.007947
0.961328,11,2068.045033
0.961328,11,2068.081979
0.961328,11,2068.360298
0.961328,11,2068.397645
0.961328,11,2068.435008
0.961328,11,2068.472648
0.961328,11,2068.510018
0.961328,11,2068.547025
0.961328,11,2068.583574
0.961328,11,2068.620526
0.961328,11,2068.658094
0.961328,11,2068.694878
0.961328,11,2068.731931
0.961328,11,2068.768893
0.961328,11,2069.046241
0.961328,11,2069.083194
0.961328,11,2069.120205
0.961328,11,2069.157267
0.961328,11,2069.194459
0.961328,11,2069.231131
0.961328,11,2069.268451
0.961328,11,2069.305212
0.961328,11,2069.342056
0.961328,11,2069.37873
0.961328,11,2069.415416
0.961328,11,2069.692911
0.961328,11,2069.73039
0.961328,11,2069.767696
0.961328,11,2069.804905
0.961328,11,2069.84182
0.961328,11,2069.878633
0.961328,11,2069.915897
0.961328,11,2069.952856
0.961328,11,2069.989857
0.961328,11,2070.027118
0.961328,11,2070.063973
0.961328,11,2070.100673
0.961328,11,2070.380991
0.961328,11,2070.418723
0.961328,11,2070.456437
0.961328,11,2070.493788
0.961328,11,2070.531441
0.961328,11,2070.56887
0.961328,11,2070.606442
0.961328,11,2070.643601
0.961328,11,2070.680561
0.961328,11,2070.717506
0.961328,11,2070.754541
0.961328,11,2071.032361
0.961328,11,2071.069761
0.961328,11,2071.106344
0.961328,11,2071.142965
0.961328,11,2071.179787
0.961328,11,2071.21674
0.961328,11,2071.253756
0.961328,11,2071.29043
0.961328,11,2071.327215
0.961328,11,2071.364189
0.961328,11,2071.401059
0.961328,11,2071.438047
0.961328,11,2071.714934
0.961328,11,2071.75383
0.961328,11,2071.792237
0.961328,11,2071.829095
0.961328,11,2071.866137
0.961328,11,2071.90335
0.961328,11,2071.940312
0.961328,11,2071.976986
0.961328,11,2072.014333
0.961328,11,2072.051249
0.961328,11,2072.088162
0.961328,11,2072.124829
0.961328,11,2072.404151
0.961328,11,2072.441984
0.961328,11,2072.479764
0.961328,11,2072.517336
0.961328,11,2072.555097
0.961328,11,2072.593057
0.961328,11,2072.630013
0.961328,11,2072.66661
0.961328,11,2072.703326
0.961328,11,2072.740716
0.961328,11,2072.777572
0.961328,11,2073.056579
0.961328,11,2073.094789
0.961328,11,2073.133732
0.961328,11,2073.171868
0.961328,11,2073.209055
0.961328,11,2073.246655
0.961328,11,2073.283705
0.961328,11,2073.32029
0.961328,11,2073.35689
0.961328,11,2073.393901
0.961328,11,2073.430817
0.961328,11,2073.467655
0.961328,11,2073.750213
0.961328,11,2073.78749
0.961328,11,2073.824021
0.961328,11,2073.861059
0.961328,11,2073.897961
0.961328,11,2073.935009
0.961328,11,2073.972048
0.961328,11,2074.009132
0.961328,11,2074.046081
0.961328,11,2074.08326
0.961328,11,2074.12
0.961328,11,2074.157259
0.961328,11,2074.441261
0.961328,11,2074.478558
0.961328,11,2074.515972
0.961328,11,2074.552926
0.961328,11,2074.590055
0.961328,11,2074.627711
0.961328,11,2074.664652
0.961328,11,2074.701537
0.961328,11,2074.738605
0.961328,11,2074.775455
0.961328,11,2074.813137
0.961328,11,2075.096092
0.961328,11,2075.133553
0.961328,11,2075.170458
0.961328,11,2075.207757
0.961328,11,2075.244689
0.961328,11,2075.281477
0.961328,11,2075.318654
0.961328,11,2075.355387
0.961328,11,2075.39216
0.961328,11,2075.429031
0.961328,11,2075.46601
0.961328,11,2075.502699
0.961328,11,2075.788447
0.961328,11,2075.825508
0.961328,11,2075.862205
0.961328,11,2075.89907
0.961328,11,2075.936019
0.961328,11,2075.97286
0.961328,11,2076.009634
0.961328,11,2076.046552
0.961328,11,2076.083279
0.961328,11,2076.120649
0.961328,11,2076.157638
0.961328,11,2076.194575
0.961328,11,2076.477113
0.961328,11,2076.513535
0.961328,11,2076.550596
0.961328,11,2076.587642
0.961328,11,2076.624997
0.961328,11,2076.661661
0.961328,11,2076.698914
0.961328,11,2076.735944
0.961328,11,2076.772677
0.961328,11,2076.809818
0.961328,11,2076.847026
0.961328,11,2077.130499
0.961328,11,2077.168386
0.961328,11,2077.205593
0.961328,11,2077.24279
0.961328,11,2077.280547
0.961328,11,2077.31824
0.961328,11,2077.355545
0.961328,11,2077.39519
0.961328,11,2077.432397
0.961328,11,2077.469254
0.961328,11,2077.506594
0.961328,11,2077.54367
0.961328,11,2077.826678
0.961328,11,2077.86351
0.961328,11,2077.900218
0.961328,11,2077.93681
0.961328,11,2077.973649
0.961328,11,2078.010722
0.961328,11,2078.047594
0.961328,11,2078.084049
0.961328,11,2078.120621
0.961328,11,2078.157575
0.961328,11,2078.19445
0.961328,11,2078.473995
0.961328,11,2078.511624
0.961328,11,2078.549015
0.961328,11,2078.585516
0.961328,11,2078.622202
0.961328,11,2078.658872
0.961328,11,2078.695663
0.961328,11,2078.732773
0.961328,11,2078.769596
0.961328,11,2078.806799
0.961328,11,2078.843974
0.961328,11,2078.880759
0.961328,11,2079.160704
0.961328,11,2079.197571
0.961328,11,2079.23428
0.961328,11,2079.27115
0.961328,11,2079.307858
0.961328,11,2079.344576
0.961328,11,2079.381209
0.961328,11,2079.418095
0.961328,11,2079.455186
0.961328,11,2079.491899
0.961328,11,2079.528574
0.961328,11,2079.566188
0.961328,11,2079.846365
0.961328,11,2079.883358
0.961328,11,2079.920664
0.961328,11,2079.957897
0.961328,11,2079.99495
0.961328,11,2080.031479
0.961328,11,2080.068122
0.961328,11,2080.105412
0.961328,11,2080.141963
0.961328,11,2080.179624
0.961328,11,2080.216337
0.961328,11,2080.493966
0.961328,11,2080.531161
0.961328,11,2080.568366
0.961328,11,2080.605452
0.961328,11,2080.642403
0.961328,11,2080.679349
0.961328,11,2080.716362
0.961328,11,2080.753339
0.961328,11,2080.790541
0.961328,11,2080.827469
0.961328,11,2080.864241
0.961328,11,2080.901527
0.961328,11,2081.180632
0.961328,11,2081.218407
0.961328,11,2081.256102
0.961328,11,2081.293658
0.961328,11,2081.331181
0.961328,11,2081.368421
0.961328,11,2081.4053
0.961328,11,2081.442392
0.961328,11,2081.479079
0.961328,11,2081.516182
0.961328,11,2081.553018
0.961328,11,2081.590084
0.961328,11,2081.868093
0.961328,11,2081.904826
0.961328,11,2081.941867
0.961328,11,2081.978934
0.961328,11,2082.016022
0.961328,11,2082.053274
0.961328,11,2082.090264
0.961328,11,2082.127167
0.961328,11,2082.164262
0.961328,11,2082.201093
0.961328,11,2082.238124
0.961328,11,2082.51654
0.961328,11,2082.553433
0.961328,11,2082.590906
0.961328,11,2082.62811
0.961328,11,2082.665198
0.961328,11,2082.702226
0.961328,11,2082.739134
0.961328,11,2082.77588
0.961328,11,2082.812755
0.961328,11,2082.849585
0.961328,11,2082.886348
0.961328,11,2082.923253
0.961328,11,2083.203282
0.961328,11,2083.242596
0.961328,11,2083.281248
0.961328,11,2083.317969
0.961328,11,2083.355259
0.961328,11,2083.392481
0.961328,11,2083.429294
0.961328,11,2083.466559
0.961328,11,2083.503324
0.961328,11,2083.540442
0.961328,11,2083.57769
0.961328,11,2083.614711
0.961328,11,2083.896445
0.961328,11,2083.933223
0.961328,11,2083.970706
0.961328,11,2084.008277
0.961328,11,2084.045126
0.961328,11,2084.082648
0.961328,11,2084.119906
0.961328,11,2084.15775
0.961328,11,2084.194871
0.961328,11,2084.232135
0.961328,11,2084.269047
0.961328,11,2084.548542
0.961328,11,2084.587839
0.961328,11,2084.626028
0.961328,11,2084.665042
0.961328,11,2084.701936
0.961328,11,2084.739001
0.961328,11,2084.775679
0.961328,11,2084.812919
0.961328,11,2084.849799
0.961328,11,2084.886973
0.961328,11,2084.923595
0.961328,11,2084.96051
0.961328,11,2085.238977
0.961328,11,2085.276627
0.961328,11,2085.313955
0.961328,11,2085.351337
0.961328,11,2085.388798
0.961328,11,2085.42591
0.961328,11,2085.462933
0.961328,11,2085.499975
0.961328,11,2085.541779
0.961328,11,2085.584458
0.961328,11,2085.626705
0.961328,11,2085.931747
0.961328,11,2085.977464
0.961328,11,2086.021716
0.961328,11,2086.065413
0.961328,11,2086.108824
0.961328,11,2086.151829
0.961328,11,2086.194972
0.961328,11,2086.237706
0.961328,11,2086.280983
0.961328,11,2086.32372
0.961328,11,2086.366589
0.961328,11,2086.409606
0.961328,11,2086.715771
0.961328,11,2086.759345
0.961328,11,2086.802381
0.961328,11,2086.846482
0.961328,11,2086.888887
0.961328,11,2086.931363
0.961328,11,2086.974327
0.961328,11,2087.017074
0.961328,11,2087.059654
0.961328,11,2087.103218
0.961328,11,2087.147505
0.961328,11,2087.191057
0.961328,11,2087.495587
0.961328,11,2087.53764
0.961328,11,2087.579751
0.961328,11,2087.622655
0.961328,11,2087.665028
0.961328,11,2087.707103
0.961328,11,2087.749571
0.961328,11,2087.791894
0.961328,11,2087.834186
0.961328,11,2087.876909
0.961328,11,2087.919537
0.961328,11,2088.223223
0.961328,11,2088.266414
0.961328,11,2088.309379
0.961328,11,2088.352378
0.961328,11,2088.394713
0.961328,11,2088.437686
0.961328,11,2088.479984
0.961328,11,2088.523306
0.961328,11,2088.566654
0.961328,11,2088.610144
0.961328,11,2088.653318
0.961328,11,2088.695794
0.961328,11,2088.998266
0.961328,11,2089.041293
0.961328,11,2089.084056
0.961328,11,2089.126596
0.961328,11,2089.16902
0.961328,11,2089.211491
0.961328,11,2089.254072
0.961328,11,2089.296784
0.961328,11,2089.340363
0.961328,11,2089.383572
0.961328,11,2089.426277
0.961328,11,2089.468872
0.961328,11,2089.77245
0.961328,11,2089.814717
0.961328,11,2089.856946
0.961328,11,2089.898682
0.961328,11,2089.941816
0.961328,11,2089.983907
0.961328,11,2090.02573
0.961328,11,2090.068279
0.961328,11,2090.111061
0.961328,11,2090.153418
0.961328,11,2090.197533
0.961328,11,2090.500192
0.961328,11,2090.54345
0.961328,11,2090.58576
0.961328,11,2090.6279
0.961328,11,2090.670795
0.961328,11,2090.71367
0.961328,11,2090.756922
0.961328,11,2090.799764
0.961328,11,2090.842817
0.961328,11,2090.88569
0.961328,11,2090.928021
0.961328,11,2090.970947
0.961328,11,2091.275731
0.961328,11,2091.318591
0.961328,11,2091.361085
0.961328,11,2091.403839
0.961328,11,2091.446255
0.961328,11,2091.488228
0.961328,11,2091.530971
0.961328,11,2091.573048
0.961328,11,2091.613203
0.961328,11,2091.649942
0.961328,11,2091.687296
0.961328,11,2091.724461
0.961328,11,2092.006417
0.961328,11,2092.043931
0.961328,11,2092.080978
0.961328,11,2092.118195
0.961328,11,2092.1562
0.961328,11,2092.193844
0.961328,11,2092.231333
0.961328,11,2092.269152
0.961328,11,2092.306525
0.961328,11,2092.343383
0.961328,11,2092.380335
0.961328,11,2092.658236
0.961328,11,2092.695889
0.961328,11,2092.732956
0.961328,11,2092.769935
0.961328,11,2092.806667
0.961328,11,2092.843883
0.961328,11,2092.881184
0.961328,11,2092.918499
0.961328,11,2092.955162
0.961328,11,2092.992454
0.961328,11,2093.029344
0.961328,11,2093.066029
0.961328,11,2093.345831
0.961328,11,2093.384459
0.961328,11,2093.422886
0.961328,11,2093.460701
0.961328,11,2093.497398
0.961328,11,2093.534485
0.961328,11,2093.571477
0.961328,11,2093.608114
0.961328,11,2093.645321
0.961328,11,2093.682492
0.961328,11,2093.719288
0.961328,11,2093.996855
0.961328,11,2094.034307
0.961328,11,2094.071384
0.961328,11,2094.108585
0.961328,11,2094.145159
0.961328,11,2094.182033
0.961328,11,2094.218856
0.961328,11,2094.255962
0.961328,11,2094.292897
0.961328,11,2094.330744
0.961328,11,2094.367884
0.961328,11,2094.405028
0.961328,11,2094.684158
0.961328,11,2094.722166
0.961328,11,2094.760279
0.961328,11,2094.797882
0.961328,11,2094.835304
0.961328,11,2094.872595
0.961328,11,2094.910203
0.961328,11,2094.947205
0.961328,11,2094.985181
0.961328,11,2095.022295
0.961328,11,2095.059552
0.961328,11,2095.096114
0.961328,11,2095.37567
0.961328,11,2095.413401
0.961328,11,2095.450352
0.961328,11,2095.487414
0.961328,11,2095.523957
0.961328,11,2095.560775
0.961328,11,2095.597577
0.961328,11,2095.634411
0.961328,11,2095.671198
0.961328,11,2095.707757
0.961328,11,2095.74459
0.961328,11,2096.024772
0.961328,11,2096.064313
0.961328,11,2096.103479
0.961328,11,2096.140728
0.961328,11,2096.177823
0.961328,11,2096.215033
0.961328,11,2096.251946
0.961328,11,2096.288828
0.961328,11,2096.325983
0.961328,11,2096.363395
0.961328,11,2096.400168
0.961328,11,2096.437395
0.961328,11,2096.717144
0.961328,11,2096.754143
0.961328,11,2096.790932
0.961328,11,2096.827591
0.961328,11,2096.864666
0.961328,11,2096.901345
0.961328,11,2096.938222
0.961328,11,2096.974815
0.961328,11,2097.012151
0.961328,11,2097.048856
0.961328,11,2097.085851
0.961328,11,2097.122954
0.961328,11,2097.403334
0.961328,11,2097.440565
0.961328,11,2097.477634
0.961328,11,2097.515383
0.961328,11,2097.552195
0.961328,11,2097.589521
0.961328,11,2097.626999
0.961328,11,2097.664251
0.961328,11,2097.701446
0.961328,11,2097.739039
0.961328,11,2097.77595
0.961328,11,2098.054661
0.961328,11,2098.092481
0.961328,11,2098.129939
0.961328,11,2098.166511
0.961328,11,2098.20353
0.961328,11,2098.240709
0.961328,11,2098.277253
0.961328,11,2098.313966
0.961328,11,2098.351095
0.961328,11,2098.387814
0.961328,11,2098.424811
0.961328,11,2098.461603
0.961328,11,2098.74072
0.961328,11,2098.777413
0.961328,11,2098.814102
0.961328,11,2098.850843
0.961328,11,2098.887788
0.961328,11,2098.925132
0.961328,11,2098.961888
0.961328,11,2098.999456
0.961328,11,2099.036472
0.961328,11,2099.073496
0.961328,11,2099.110625
0.961328,11,2099.147573
0.961328,11,2099.428365
0.961328,11,2099.465728
0.961328,11,2099.50256
0.961328,11,2099.539474
0.961328,11,2099.576985
0.961328,11,2099.613871
0.961328,11,2099.650923
0.961328,11,2099.687845
0.961328,11,2099.725064
0.961328,11,2099.761778
0.961328,11,2099.798829
0.961328,11,2100.07888
0.961328,11,2100.116493
0.961328,11,2100.154035
0.961328,11,2100.191423
0.961328,11,2100.22922
0.961328,11,2100.26723
0.961328,11,2100.304475
0.961328,11,2100.341929
0.961328,11,2100.378701
0.961328,11,2100.416206
0.961328,11,2100.454594
0.961328,11,2100.492306
0.961328,11,2100.771376
0.961328,11,2100.809077
0.961328,11,2100.846773
0.961328,11,2100.884178
0.961328,11,2100.920984
0.961328,11,2100.958731
0.961328,11,2100.996067
0.961328,11,2101.033
0.961328,11,2101.070508
0.961328,11,2101.107528
0.961328,11,2101.144356
0.961328,11,2101.423506
0.961328,11,2101.461334
0.961328,11,2101.498191
0.961328,11,2101.535239
0.961328,11,2101.571959
0.961328,11,2101.60932
0.961328,11,2101.645995
0.961328,11,2101.683098
0.961328,11,2101.720014
0.961328,11,2101.757675
0.961328,11,2101.794529
0.961328,11,2101.831281
0.961328,11,2102.110629
0.961328,11,2102.148438
0.961328,11,2102.186495
0.961328,11,2102.223849
0.961328,11,2102.261353
0.961328,11,2102.299132
0.961328,11,2102.336498
0.961328,11,2102.374224
0.961328,11,2102.411715
0.961328,11,2102.449325
0.961328,11,2102.487045
0.961328,11,2102.524318
0.961328,11,2102.802233
0.961328,11,2102.839843
0.961328,11,2102.876779
0.961328,11,2102.913879
0.961328,11,2102.95088
0.961328,11,2102.987694
0.961328,11,2103.024505
0.961328,11,2103.061131
0.961328,11,2103.097958
0.961328,11,2103.135097
0.961328,11,2103.172867
0.961328,11,2103.452513
0.961328,11,2103.490541
0.961328,11,2103.52975
0.961328,11,2103.566702
0.961328,11,2103.60426
0.961328,11,2103.641702
0.961328,11,2103.678941
0.961328,11,2103.715676
0.961328,11,2103.753181
0.961328,11,2103.790128
0.961328,11,2103.826623
0.961328,11,2103.864031
0.961328,11,2104.142767
0.961328,11,2104.180269
0.961328,11,2104.217611
0.961328,11,2104.255104
0.961328,11,2104.292328
0.961328,11,2104.329398
0.961328,11,2104.366861
0.961328,11,2104.403859
0.961328,11,2104.440669
0.961328,11,2104.477295
0.961328,11,2104.514235
0.961328,11,2104.551657
0.961328,11,2104.831881
0.961328,11,2104.87085
0.961328,11,2104.908968
0.961328,11,2104.946111
0.961328,11,2104.983362
0.961328,11,2105.021119
0.961328,11,2105.059693
