# {"t_start": 1587169692.2715523, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1786.80297
0.961328,11,1786.840472
0.961328,11,1786.878078
0.961328,11,1786.916165
0.961328,11,1786.953795
0.961328,11,1786.990878
0.961328,11,1787.268686
0.961328,11,1787.306091
0.961328,11,1787.343211
0.961328,11,1787.380769
0.961328,11,1787.418107
0.961328,11,1787.455374
0.961328,11,1787.493032
0.961328,11,1787.531021
0.961328,11,1787.568974
0.961328,11,1787.606371
0.961328,11,1787.643838
0.961328,11,1787.681036
0.961328,11,1787.96015
0.961328,11,1787.997802
0.961328,11,1788.035179
0.961328,11,1788.072238
0.961328,11,1788.109355
0.961328,11,1788.146329
0.961328,11,1788.184115
0.961328,11,1788.222124
0.961328,11,1788.258977
0.961328,11,1788.296971
0.961328,11,1788.334507
0.961328,11,1788.371521
0.961328,11,1788.649372
0.961328,11,1788.686487
0.961328,11,1788.723797
0.961328,11,1788.761393
0.961328,11,1788.79916
0.961328,11,1788.836949
0.961328,11,1788.874467
0.961328,11,1788.91177
0.961328,11,1788.94856
0.961328,11,1788.98583
0.961328,11,1789.02891
0.961328,11,1789.310673
0.961328,11,1789.348598
0.961328,11,1789.386516
0.961328,11,1789.42424
0.961328,11,1789.460827
0.961328,11,1789.497799
0.961328,11,1789.535257
0.961328,11,1789.572732
0.961328,11,1789.6099
0.961328,11,1789.647582
0.961328,11,1789.68485
0.961328,11,1789.722129
0.961328,11,1790.001773
0.961328,11,1790.039761
0.961328,11,1790.077055
0.961328,11,1790.114031
0.961328,11,1790.151648
0.961328,11,1790.188735
0.961328,11,1790.226035
0.961328,11,1790.263849
0.961328,11,1790.301654
0.961328,11,1790.33892
0.961328,11,1790.376016
0.961328,11,1790.413257
0.961328,11,1790.690878
0.961328,11,1790.728267
0.961328,11,1790.765726
0.961328,11,1790.803479
0.961328,11,1790.84079
0.961328,11,1790.878193
0.961328,11,1790.91569
0.961328,11,1790.952919
0.961328,11,1790.990464
0.961328,11,1791.027808
0.961328,11,1791.064988
0.961328,11,1791.346708
0.961328,11,1791.384547
0.961328,11,1791.422011
0.961328,11,1791.459584
0.961328,11,1791.497494
0.961328,11,1791.535363
0.961328,11,1791.573081
0.961328,11,1791.610449
0.961328,11,1791.647808
0.961328,11,1791.685509
0.961328,11,1791.723363
0.961328,11,1791.761215
0.961328,11,1792.040759
0.961328,11,1792.078523
0.961328,11,1792.116077
0.961328,11,1792.154505
0.961328,11,1792.192091
0.961328,11,1792.230296
0.961328,11,1792.267503
0.961328,11,1792.304981
0.961328,11,1792.342149
0.961328,11,1792.379382
0.961328,11,1792.416759
0.961328,11,1792.695097
0.961328,11,1792.732679
0.961328,11,1792.770517
0.961328,11,1792.808019
0.961328,11,1792.845569
0.961328,11,1792.883109
0.961328,11,1792.920723
0.961328,11,1792.958206
0.961328,11,1792.995537
0.961328,11,1793.033085
0.961328,11,1793.07042
0.961328,11,1793.109501
0.961328,11,1793.388534
0.961328,11,1793.426585
0.961328,11,1793.464443
0.961328,11,1793.502343
0.961328,11,1793.539559
0.961328,11,1793.576954
0.961328,11,1793.61384
0.961328,11,1793.651307
0.961328,11,1793.688859
0.961328,11,1793.72612
0.961328,11,1793.765987
0.961328,11,1793.806923
0.961328,11,1794.085432
0.961328,11,1794.122856
0.961328,11,1794.160283
0.961328,11,1794.197729
0.961328,11,1794.235221
0.961328,11,1794.272787
0.961328,11,1794.310175
0.961328,11,1794.347536
0.961328,11,1794.384549
0.961328,11,1794.421493
0.961328,11,1794.459305
0.961328,11,1794.73808
0.961328,11,1794.775296
0.961328,11,1794.812297
0.961328,11,1794.849284
0.961328,11,1794.886769
0.961328,11,1794.9241
0.961328,11,1794.96151
0.961328,11,1794.998571
0.961328,11,1795.036013
0.961328,11,1795.073247
0.961328,11,1795.110445
0.961328,11,1795.147829
0.961328,11,1795.425594
0.961328,11,1795.462978
0.961328,11,1795.499984
0.961328,11,1795.537247
0.961328,11,1795.574668
0.961328,11,1795.612467
0.961328,11,1795.649769
0.961328,11,1795.687583
0.961328,11,1795.724762
0.961328,11,1795.762291
0.961328,11,1795.799791
0.961328,11,1795.837717
0.961328,11,1796.118162
0.961328,11,1796.156562
0.961328,11,1796.194057
0.961328,11,1796.231611
0.961328,11,1796.269825
0.961328,11,1796.307209
0.961328,11,1796.344798
0.961328,11,1796.382772
0.961328,11,1796.420076
0.961328,11,1796.457398
0.961328,11,1796.494998
0.961328,11,1796.773396
0.961328,11,1796.811885
0.961328,11,1796.849814
0.961328,11,1796.887814
0.961328,11,1796.925396
0.961328,11,1796.9689
0.961328,11,1797.007255
0.961328,11,1797.046853
0.961328,11,1797.084746
0.961328,11,1797.122086
0.961328,11,1797.159134
0.961328,11,1797.19814
0.961328,11,1797.487709
0.961328,11,1797.525159
0.961328,11,1797.562149
0.961328,11,1797.599418
0.961328,11,1797.636647
0.961328,11,1797.674382
0.961328,11,1797.712257
0.961328,11,1797.750043
0.961328,11,1797.787396
0.961328,11,1797.824873
0.961328,11,1797.862252
0.961328,11,1797.899664
0.961328,11,1798.178309
0.961328,11,1798.215896
0.961328,11,1798.253734
0.961328,11,1798.290718
0.961328,11,1798.327773
0.961328,11,1798.370607
0.961328,11,1798.408742
0.961328,11,1798.448413
0.961328,11,1798.486339
0.961328,11,1798.52387
0.961328,11,1798.561216
0.961328,11,1798.838988
0.961328,11,1798.876255
0.961328,11,1798.913699
0.961328,11,1798.95125
0.961328,11,1798.98837
0.961328,11,1799.025863
0.961328,11,1799.063799
0.961328,11,1799.101342
0.961328,11,1799.139081
0.961328,11,1799.176575
0.961328,11,1799.213773
0.961328,11,1799.251101
0.961328,11,1799.532946
0.961328,11,1799.575892
0.961328,11,1799.613047
0.961328,11,1799.650563
0.961328,11,1799.687719
0.961328,11,1799.72543
0.961328,11,1799.762942
0.961328,11,1799.801068
0.961328,11,1799.838477
0.961328,11,1799.876479
0.961328,11,1799.914197
0.961328,11,1800.193142
0.961328,11,1800.231163
0.961328,11,1800.271355
0.961328,11,1800.309109
0.961328,11,1800.348075
0.961328,11,1800.386079
0.961328,11,1800.423198
0.961328,11,1800.462233
0.961328,11,1800.499213
0.961328,11,1800.536974
0.961328,11,1800.57467
0.961328,11,1800.612386
0.961328,11,1800.891811
0.961328,11,1800.929003
0.961328,11,1800.966278
0.961328,11,1801.00334
0.961328,11,1801.040791
0.961328,11,1801.078212
0.961328,11,1801.11575
0.961328,11,1801.153142
0.961328,11,1801.190754
0.961328,11,1801.227907
0.961328,11,1801.265219
0.961328,11,1801.302346
0.961328,11,1801.584145
0.961328,11,1801.621672
0.961328,11,1801.658949
0.961328,11,1801.695918
0.961328,11,1801.732971
0.961328,11,1801.769928
0.961328,11,1801.807622
0.961328,11,1801.84711
0.961328,11,1801.885831
0.961328,11,1801.923721
0.961328,11,1801.960528
0.961328,11,1802.238182
0.961328,11,1802.276483
0.961328,11,1802.314169
0.961328,11,1802.352046
0.961328,11,1802.389827
0.961328,11,1802.42816
0.961328,11,1802.465606
0.961328,11,1802.502675
0.961328,11,1802.539955
0.961328,11,1802.577453
0.961328,11,1802.614368
0.961328,11,1802.651285
0.961328,11,1802.930427
0.961328,11,1802.96846
0.961328,11,1803.006307
0.961328,11,1803.043658
0.961328,11,1803.081727
0.961328,11,1803.119777
0.961328,11,1803.157514
0.961328,11,1803.196861
0.961328,11,1803.236142
0.961328,11,1803.274017
0.961328,11,1803.311836
0.961328,11,1803.349175
0.961328,11,1803.628812
0.961328,11,1803.665782
0.961328,11,1803.703425
0.961328,11,1803.740461
0.961328,11,1803.777874
0.961328,11,1803.815259
0.961328,11,1803.852514
0.961328,11,1803.890038
0.961328,11,1803.927807
0.961328,11,1803.965112
0.961328,11,1804.002322
0.961328,11,1804.280465
0.961328,11,1804.319832
0.961328,11,1804.35879
0.961328,11,1804.396187
0.961328,11,1804.43385
0.961328,11,1804.471116
0.961328,11,1804.508809
0.961328,11,1804.546185
0.961328,11,1804.583994
0.961328,11,1804.62154
0.961328,11,1804.658828
0.961328,11,1804.696256
0.961328,11,1804.976557
0.961328,11,1805.015922
0.961328,11,1805.055279
0.961328,11,1805.092714
0.961328,11,1805.129522
0.961328,11,1805.168238
0.961328,11,1805.207919
0.961328,11,1805.247358
0.961328,11,1805.285656
0.961328,11,1805.323453
0.961328,11,1805.361196
0.961328,11,1805.398036
0.961328,11,1805.679121
0.961328,11,1805.718591
0.961328,11,1805.757136
0.961328,11,1805.79461
0.961328,11,1805.831952
0.961328,11,1805.870094
0.961328,11,1805.907846
0.961328,11,1805.945834
0.961328,11,1805.983508
0.961328,11,1806.02196
0.961328,11,1806.059023
0.961328,11,1806.337414
0.961328,11,1806.375426
0.961328,11,1806.412903
0.961328,11,1806.450767
0.961328,11,1806.487793
0.961328,11,1806.525576
0.961328,11,1806.562789
0.961328,11,1806.600082
0.961328,11,1806.637639
0.961328,11,1806.674745
0.961328,11,1806.712348
0.961328,11,1806.749838
0.961328,11,1807.029866
0.961328,11,1807.06823
0.961328,11,1807.108611
0.961328,11,1807.146621
0.961328,11,1807.184442
0.961328,11,1807.222769
0.961328,11,1807.262012
0.961328,11,1807.299762
0.961328,11,1807.336866
0.961328,11,1807.374303
0.961328,11,1807.411242
0.961328,11,1807.689135
0.961328,11,1807.727468
0.961328,11,1807.76643
0.961328,11,1807.807432
0.961328,11,1807.845591
0.961328,11,1807.883147
0.961328,11,1807.92071
0.961328,11,1807.958511
0.961328,11,1807.995993
0.961328,11,1808.033593
0.961328,11,1808.071159
0.961328,11,1808.108862
0.961328,11,1808.389431
0.961328,11,1808.428674
0.961328,11,1808.46693
0.961328,11,1808.505054
0.961328,11,1808.542725
0.961328,11,1808.58058
0.961328,11,1808.618096
0.961328,11,1808.656557
0.961328,11,1808.694449
0.961328,11,1808.732174
0.961328,11,1808.769899
0.961328,11,1808.807013
0.961328,11,1809.087419
0.961328,11,1809.126976
0.961328,11,1809.166677
0.961328,11,1809.204512
0.961328,11,1809.241973
0.961328,11,1809.282052
0.961328,11,1809.320322
0.961328,11,1809.357673
0.961328,11,1809.39492
0.961328,11,1809.432254
0.961328,11,1809.469957
0.961328,11,1809.748899
0.961328,11,1809.786484
0.961328,11,1809.824194
0.961328,11,1809.86196
0.961328,11,1809.899579
0.961328,11,1809.937371
0.961328,11,1809.974502
0.961328,11,1810.012299
0.961328,11,1810.049678
0.961328,11,1810.087015
0.961328,11,1810.125242
0.961328,11,1810.163414
0.961328,11,1810.442479
0.961328,11,1810.480389
0.961328,11,1810.518027
0.961328,11,1810.555941
0.961328,11,1810.593502
0.961328,11,1810.63107
0.961328,11,1810.669268
0.961328,11,1810.707122
0.961328,11,1810.745107
0.961328,11,1810.782723
0.961328,11,1810.820506
0.961328,11,1810.8592
0.961328,11,1811.138375
0.961328,11,1811.176039
0.961328,11,1811.214216
0.961328,11,1811.252094
0.961328,11,1811.289675
0.961328,11,1811.327247
0.961328,11,1811.364384
0.961328,11,1811.402385
0.961328,11,1811.439781
0.961328,11,1811.47779
0.961328,11,1811.5154
0.961328,11,1811.797366
0.961328,11,1811.83603
0.961328,11,1811.873402
0.961328,11,1811.911542
0.961328,11,1811.951472
0.961328,11,1811.989906
0.961328,11,1812.027781
0.961328,11,1812.065494
0.961328,11,1812.10267
0.961328,11,1812.14023
0.961328,11,1812.178021
0.961328,11,1812.216095
0.961328,11,1812.496886
0.961328,11,1812.534726
0.961328,11,1812.572453
0.961328,11,1812.609981
0.961328,11,1812.646994
0.961328,11,1812.684384
0.961328,11,1812.721305
0.961328,11,1812.758744
0.961328,11,1812.796225
0.961328,11,1812.833552
0.961328,11,1812.8709
0.961328,11,1812.908277
0.961328,11,1813.188824
0.961328,11,1813.225801
0.961328,11,1813.263282
0.961328,11,1813.300656
0.961328,11,1813.337887
0.961328,11,1813.375021
0.961328,11,1813.412055
0.961328,11,1813.449777
0.961328,11,1813.48696
0.961328,11,1813.524469
0.961328,11,1813.561583
0.961328,11,1813.841062
0.961328,11,1813.878715
0.961328,11,1813.916162
0.961328,11,1813.953894
0.961328,11,1813.991877
0.961328,11,1814.029375
0.961328,11,1814.066951
0.961328,11,1814.104587
0.961328,11,1814.142801
0.961328,11,1814.179929
0.961328,11,1814.217347
0.961328,11,1814.254755
0.961328,11,1814.53983
0.961328,11,1814.581084
0.961328,11,1814.619848
0.961328,11,1814.657244
0.961328,11,1814.694746
0.961328,11,1814.732157
0.961328,11,1814.769776
0.961328,11,1814.807397
0.961328,11,1814.852912
0.961328,11,1814.890604
0.961328,11,1814.92803
0.961328,11,1815.208094
0.961328,11,1815.246907
0.961328,11,1815.284965
0.961328,11,1815.322096
0.961328,11,1815.359691
0.961328,11,1815.397322
0.961328,11,1815.435361
0.961328,11,1815.472798
0.961328,11,1815.510434
0.961328,11,1815.54783
0.961328,11,1815.585368
0.961328,11,1815.623074
0.961328,11,1815.902908
0.961328,11,1815.94099
0.961328,11,1815.978764
0.961328,11,1816.016336
0.961328,11,1816.053831
0.961328,11,1816.091259
0.961328,11,1816.129072
0.961328,11,1816.167091
0.961328,11,1816.205163
0.961328,11,1816.242854
0.961328,11,1816.280909
0.961328,11,1816.318466
0.961328,11,1816.598565
0.961328,11,1816.637839
0.961328,11,1816.676058
0.961328,11,1816.714462
0.961328,11,1816.752759
0.961328,11,1816.789818
0.961328,11,1816.827168
0.961328,11,1816.864579
0.961328,11,1816.902447
0.961328,11,1816.939904
0.961328,11,1816.977747
0.961328,11,1817.256532
0.961328,11,1817.294106
0.961328,11,1817.331884
0.961328,11,1817.370579
0.961328,11,1817.40817
0.961328,11,1817.445978
0.961328,11,1817.483365
0.961328,11,1817.521086
0.961328,11,1817.558439
0.961328,11,1817.596685
0.961328,11,1817.633545
0.961328,11,1817.6711
0.961328,11,1817.950462
0.961328,11,1817.987638
0.961328,11,1818.024593
0.961328,11,1818.062078
0.961328,11,1818.10001
0.961328,11,1818.136756
0.961328,11,1818.173867
0.961328,11,1818.210942
0.961328,11,1818.24846
0.961328,11,1818.285216
0.961328,11,1818.322388
0.961328,11,1818.359357
0.961328,11,1818.637836
0.961328,11,1818.674989
0.961328,11,1818.712192
0.961328,11,1818.749928
0.961328,11,1818.786937
0.961328,11,1818.824408
0.961328,11,1818.862081
0.961328,11,1818.899525
0.961328,11,1818.936795
0.961328,11,1818.974114
0.961328,11,1819.01116
0.961328,11,1819.289167
0.961328,11,1819.326661
0.961328,11,1819.363293
0.961328,11,1819.400359
0.961328,11,1819.437531
0.961328,11,1819.474537
0.961328,11,1819.51221
0.961328,11,1819.549804
0.961328,11,1819.58668
0.961328,11,1819.623963
0.961328,11,1819.661485
0.961328,11,1819.698721
0.961328,11,1819.980242
0.961328,11,1820.019718
0.961328,11,1820.058059
0.961328,11,1820.095898
0.961328,11,1820.134172
0.961328,11,1820.172229
0.961328,11,1820.209578
0.961328,11,1820.246815
0.961328,11,1820.283906
0.961328,11,1820.321824
0.961328,11,1820.359336
0.961328,11,1820.396057
0.961328,11,1820.675364
0.961328,11,1820.712698
0.961328,11,1820.749568
0.961328,11,1820.787608
0.961328,11,1820.825302
0.961328,11,1820.863377
0.961328,11,1820.901285
0.961328,11,1820.938734
0.961328,11,1820.976364
0.961328,11,1821.013677
0.961328,11,1821.051727
0.961328,11,1821.330173
0.961328,11,1821.36789
0.961328,11,1821.405645
0.961328,11,1821.442669
0.961328,11,1821.479875
0.961328,11,1821.517569
0.961328,11,1821.554559
0.961328,11,1821.591374
0.961328,11,1821.628502
0.961328,11,1821.66608
0.961328,11,1821.703522
0.961328,11,1821.740712
0.961328,11,1822.02184
0.961328,11,1822.059057
0.961328,11,1822.096448
0.961328,11,1822.133906
0.961328,11,1822.170933
0.961328,11,1822.208006
0.961328,11,1822.245469
0.961328,11,1822.282439
0.961328,11,1822.31958
0.961328,11,1822.356783
0.961328,11,1822.394489
0.961328,11,1822.677187
0.961328,11,1822.71469
0.961328,11,1822.751946
0.961328,11,1822.78868
0.961328,11,1822.825946
0.961328,11,1822.863523
0.961328,11,1822.900511
0.961328,11,1822.937835
0.961328,11,1822.975521
0.961328,11,1823.012559
0.961328,11,1823.049641
0.961328,11,1823.087084
0.961328,11,1823.366283
0.961328,11,1823.403192
0.961328,11,1823.440279
0.961328,11,1823.477129
0.961328,11,1823.514937
0.961328,11,1823.552
0.961328,11,1823.589243
0.961328,11,1823.626275
0.961328,11,1823.663735
0.961328,11,1823.700911
0.961328,11,1823.738625
0.961328,11,1823.775512
0.961328,11,1824.055318
0.961328,11,1824.092428
0.961328,11,1824.130187
0.961328,11,1824.167645
0.961328,11,1824.205464
0.961328,11,1824.243263
0.961328,11,1824.281247
0.961328,11,1824.318595
0.961328,11,1824.355828
0.961328,11,1824.392455
0.961328,11,1824.430591
0.961328,11,1824.708452
0.961328,11,1824.746413
0.961328,11,1824.783879
0.961328,11,1824.821025
0.961328,11,1824.858271
0.961328,11,1824.895657
0.961328,11,1824.932791
0.961328,11,1824.970013
0.961328,11,1825.007143
0.961328,11,1825.044204
0.961328,11,1825.081243
0.961328,11,1825.118458
0.961328,11,1825.398155
0.961328,11,1825.435719
0.961328,11,1825.47326
0.961328,11,1825.511259
0.961328,11,1825.54913
0.961328,11,1825.586587
0.961328,11,1825.623772
0.961328,11,1825.661144
0.961328,11,1825.698798
0.961328,11,1825.736474
0.961328,11,1825.773361
0.961328,11,1825.810766
0.961328,11,1826.089283
0.961328,11,1826.126701
0.961328,11,1826.163243
0.961328,11,1826.200695
0.961328,11,1826.237782
0.961328,11,1826.275344
0.961328,11,1826.312741
0.961328,11,1826.350077
0.961328,11,1826.386941
0.961328,11,1826.424233
0.961328,11,1826.461608
0.961328,11,1826.741162
0.961328,11,1826.778598
0.961328,11,1826.816055
0.961328,11,1826.854144
0.961328,11,1826.891802
0.961328,11,1826.931197
0.961328,11,1826.969618
0.961328,11,1827.007253
0.961328,11,1827.044661
0.961328,11,1827.082048
0.961328,11,1827.1196
0.961328,11,1827.15671
0.961328,11,1827.436674
0.961328,11,1827.474131
0.961328,11,1827.511315
0.961328,11,1827.548422
0.961328,11,1827.58556
0.961328,11,1827.622445
0.961328,11,1827.659378
0.961328,11,1827.696087
0.961328,11,1827.732856
0.961328,11,1827.77012
0.961328,11,1827.807022
0.961328,11,1827.844358
0.961328,11,1828.123894
0.961328,11,1828.160991
0.961328,11,1828.198322
0.961328,11,1828.23646
0.961328,11,1828.27457
0.961328,11,1828.312126
0.961328,11,1828.349573
0.961328,11,1828.386883
0.961328,11,1828.424233
0.961328,11,1828.461316
0.961328,11,1828.498133
0.961328,11,1828.777133
0.961328,11,1828.816294
0.961328,11,1828.854964
0.961328,11,1828.892586
0.961328,11,1828.92976
0.961328,11,1828.966924
0.961328,11,1829.004461
0.961328,11,1829.041434
0.961328,11,1829.078261
0.961328,11,1829.115652
0.961328,11,1829.153218
0.961328,11,1829.190326
0.961328,11,1829.469776
0.961328,11,1829.509065
0.961328,11,1829.547331
0.961328,11,1829.584952
0.961328,11,1829.622761
0.961328,11,1829.660281
0.961328,11,1829.697523
0.961328,11,1829.735054
0.961328,11,1829.77446
