# {"t_start": 1587169692.275547, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2299.04278
0.961328,11,2299.080199
0.961328,11,2299.117378
0.961328,11,2299.154821
0.961328,11,2299.191803
0.961328,11,2299.228559
0.961328,11,2299.265248
0.961328,11,2299.301972
0.961328,11,2299.338995
0.961328,11,2299.616993
0.961328,11,2299.655026
0.961328,11,2299.692729
0.961328,11,2299.729942
0.961328,11,2299.767025
0.961328,11,2299.804445
0.961328,11,2299.842105
0.961328,11,2299.879603
0.961328,11,2299.916993
0.961328,11,2299.95377
0.961328,11,2299.990542
0.961328,11,2300.027448
0.961328,11,2300.304331
0.961328,11,2300.341452
0.961328,11,2300.378414
0.961328,11,2300.415497
0.961328,11,2300.452535
0.961328,11,2300.489614
0.961328,11,2300.526984
0.961328,11,2300.564189
0.961328,11,2300.601195
0.961328,11,2300.638311
0.961328,11,2300.67507
0.961328,11,2300.712332
0.961328,11,2300.989285
0.961328,11,2301.026982
0.961328,11,2301.064105
0.961328,11,2301.101619
0.961328,11,2301.139331
0.961328,11,2301.176181
0.961328,11,2301.212813
0.961328,11,2301.249832
0.961328,11,2301.286978
0.961328,11,2301.323931
0.961328,11,2301.360812
0.961328,11,2301.638753
0.961328,11,2301.676438
0.961328,11,2301.714029
0.961328,11,2301.750936
0.961328,11,2301.788658
0.961328,11,2301.825978
0.961328,11,2301.862606
0.961328,11,2301.899724
0.961328,11,2301.936781
0.961328,11,2301.974036
0.961328,11,2302.01075
0.961328,11,2302.047714
0.961328,11,2302.323889
0.961328,11,2302.361393
0.961328,11,2302.398584
0.961328,11,2302.436191
0.961328,11,2302.473789
0.961328,11,2302.510452
0.961328,11,2302.547543
0.961328,11,2302.58448
0.961328,11,2302.621794
0.961328,11,2302.658559
0.961328,11,2302.695291
0.961328,11,2302.972345
0.961328,11,2303.012329
0.961328,11,2303.04981
0.961328,11,2303.088622
0.961328,11,2303.125986
0.961328,11,2303.163224
0.961328,11,2303.2005
0.961328,11,2303.237512
0.961328,11,2303.274665
0.961328,11,2303.312303
0.961328,11,2303.350249
0.961328,11,2303.388012
0.961328,11,2303.667688
0.961328,11,2303.70518
0.961328,11,2303.742764
0.961328,11,2303.780351
0.961328,11,2303.818088
0.961328,11,2303.855623
0.961328,11,2303.893183
0.961328,11,2303.93098
0.961328,11,2303.968254
0.961328,11,2304.005872
0.961328,11,2304.043842
0.961328,11,2304.083301
0.961328,11,2304.363099
0.961328,11,2304.400181
0.961328,11,2304.437678
0.961328,11,2304.475263
0.961328,11,2304.512382
0.961328,11,2304.550223
0.961328,11,2304.587746
0.961328,11,2304.624528
0.961328,11,2304.6617
0.961328,11,2304.699068
0.961328,11,2304.736115
0.961328,11,2305.013175
0.961328,11,2305.051801
0.961328,11,2305.090026
0.961328,11,2305.12691
0.961328,11,2305.16378
0.961328,11,2305.200739
0.961328,11,2305.237544
0.961328,11,2305.274254
0.961328,11,2305.311215
0.961328,11,2305.348713
0.961328,11,2305.385788
0.961328,11,2305.422871
0.961328,11,2305.700289
0.961328,11,2305.739132
0.961328,11,2305.777288
0.961328,11,2305.814955
0.961328,11,2305.852269
0.961328,11,2305.889028
0.961328,11,2305.92633
0.961328,11,2305.96346
0.961328,11,2306.000724
0.961328,11,2306.037941
0.961328,11,2306.075126
0.961328,11,2306.112577
0.961328,11,2306.392624
0.961328,11,2306.43182
0.961328,11,2306.469157
0.961328,11,2306.505834
0.961328,11,2306.542978
0.961328,11,2306.580302
0.961328,11,2306.616989
0.961328,11,2306.654314
0.961328,11,2306.69137
0.961328,11,2306.728174
0.961328,11,2306.765069
0.961328,11,2307.045684
0.961328,11,2307.085054
0.961328,11,2307.123847
0.961328,11,2307.160501
0.961328,11,2307.197286
0.961328,11,2307.234117
0.961328,11,2307.271125
0.961328,11,2307.308388
0.961328,11,2307.345252
0.961328,11,2307.382621
0.961328,11,2307.419758
0.961328,11,2307.456839
0.961328,11,2307.740287
0.961328,11,2307.778062
0.961328,11,2307.814979
0.961328,11,2307.851838
0.961328,11,2307.889169
0.961328,11,2307.926535
0.961328,11,2307.96333
0.961328,11,2308.00034
0.961328,11,2308.037784
0.961328,11,2308.074886
0.961328,11,2308.111953
0.961328,11,2308.149532
0.961328,11,2308.433095
0.961328,11,2308.470282
0.961328,11,2308.507024
0.961328,11,2308.543955
0.961328,11,2308.580909
0.961328,11,2308.617543
0.961328,11,2308.655568
0.961328,11,2308.693103
0.961328,11,2308.730406
0.961328,11,2308.76708
0.961328,11,2308.803546
0.961328,11,2309.088699
0.961328,11,2309.127514
0.961328,11,2309.166421
0.961328,11,2309.203812
0.961328,11,2309.241375
0.961328,11,2309.278033
0.961328,11,2309.315335
0.961328,11,2309.352786
0.961328,11,2309.389771
0.961328,11,2309.426838
0.961328,11,2309.463691
0.961328,11,2309.501138
0.961328,11,2309.783294
0.961328,11,2309.820075
0.961328,11,2309.857289
0.961328,11,2309.894291
0.961328,11,2309.931206
0.961328,11,2309.968189
0.961328,11,2310.005274
0.961328,11,2310.043037
0.961328,11,2310.079817
0.961328,11,2310.117025
0.961328,11,2310.154145
0.961328,11,2310.435956
0.961328,11,2310.475015
0.961328,11,2310.51418
0.961328,11,2310.551951
0.961328,11,2310.589342
0.961328,11,2310.625944
0.961328,11,2310.662961
0.961328,11,2310.700256
0.961328,11,2310.737046
0.961328,11,2310.773951
0.961328,11,2310.810868
0.961328,11,2310.847987
0.961328,11,2311.127791
0.961328,11,2311.164931
0.961328,11,2311.201956
0.961328,11,2311.239151
0.961328,11,2311.276287
0.961328,11,2311.313821
0.961328,11,2311.350954
0.961328,11,2311.387964
0.961328,11,2311.425391
0.961328,11,2311.462468
0.961328,11,2311.499958
0.961328,11,2311.536687
0.961328,11,2311.816203
0.961328,11,2311.853956
0.961328,11,2311.890508
0.961328,11,2311.927788
0.961328,11,2311.964515
0.961328,11,2312.001226
0.961328,11,2312.037881
0.961328,11,2312.074759
0.961328,11,2312.111967
0.961328,11,2312.148893
0.961328,11,2312.186117
0.961328,11,2312.464682
0.961328,11,2312.502567
0.961328,11,2312.53983
0.961328,11,2312.577179
0.961328,11,2312.615305
0.961328,11,2312.652709
0.961328,11,2312.689584
0.961328,11,2312.726529
0.961328,11,2312.763524
0.961328,11,2312.800675
0.961328,11,2312.837466
0.961328,11,2312.874643
0.961328,11,2313.153279
0.961328,11,2313.190758
0.961328,11,2313.227417
0.961328,11,2313.264647
0.961328,11,2313.302135
0.961328,11,2313.338907
0.961328,11,2313.376118
0.961328,11,2313.413037
0.961328,11,2313.449939
0.961328,11,2313.486753
0.961328,11,2313.523587
0.961328,11,2313.560654
0.961328,11,2313.839717
0.961328,11,2313.876725
0.961328,11,2313.913159
0.961328,11,2313.950772
0.961328,11,2313.987649
0.961328,11,2314.024728
0.961328,11,2314.061767
0.961328,11,2314.098838
0.961328,11,2314.135676
0.961328,11,2314.172491
0.961328,11,2314.209991
0.961328,11,2314.513624
0.961328,11,2314.551224
0.961328,11,2314.588363
0.961328,11,2314.625673
0.961328,11,2314.662999
0.961328,11,2314.700675
0.961328,11,2314.737287
0.961328,11,2314.774281
0.961328,11,2314.811222
0.961328,11,2314.847985
0.961328,11,2314.885078
0.961328,11,2314.92176
0.961328,11,2315.20242
0.961328,11,2315.241712
0.961328,11,2315.27974
0.961328,11,2315.316984
0.961328,11,2315.353866
0.961328,11,2315.391421
0.961328,11,2315.428612
0.961328,11,2315.466242
0.961328,11,2315.503318
0.961328,11,2315.540351
0.961328,11,2315.577209
0.961328,11,2315.6142
0.961328,11,2315.89314
0.961328,11,2315.930475
0.961328,11,2315.967345
0.961328,11,2316.00418
0.961328,11,2316.041152
0.961328,11,2316.078029
0.961328,11,2316.114973
0.961328,11,2316.151557
0.961328,11,2316.188568
0.961328,11,2316.22575
0.961328,11,2316.26281
0.961328,11,2316.542987
0.961328,11,2316.580391
0.961328,11,2316.618253
0.961328,11,2316.656082
0.961328,11,2316.693502
0.961328,11,2316.731625
0.961328,11,2316.769063
0.961328,11,2316.806157
0.961328,11,2316.843608
0.961328,11,2316.881084
0.961328,11,2316.918672
0.961328,11,2316.955373
0.961328,11,2317.233448
0.961328,11,2317.270359
0.961328,11,2317.307132
0.961328,11,2317.344037
0.961328,11,2317.380916
0.961328,11,2317.41765
0.961328,11,2317.454953
0.961328,11,2317.491876
0.961328,11,2317.528915
0.961328,11,2317.56814
0.961328,11,2317.60555
0.961328,11,2317.884392
0.961328,11,2317.921721
0.961328,11,2317.958655
0.961328,11,2317.995615
0.961328,11,2318.032824
0.961328,11,2318.069272
0.961328,11,2318.10622
0.961328,11,2318.14337
0.961328,11,2318.180231
0.961328,11,2318.217157
0.961328,11,2318.254225
0.961328,11,2318.291063
0.961328,11,2318.570784
0.961328,11,2318.607982
0.961328,11,2318.644935
0.961328,11,2318.682206
0.961328,11,2318.718996
0.961328,11,2318.755797
0.961328,11,2318.792543
0.961328,11,2318.829959
0.961328,11,2318.866936
0.961328,11,2318.904516
0.961328,11,2318.941976
0.961328,11,2318.979082
0.961328,11,2319.261479
0.961328,11,2319.299024
0.961328,11,2319.336329
0.961328,11,2319.373866
0.961328,11,2319.41146
0.961328,11,2319.448596
0.961328,11,2319.486218
0.961328,11,2319.523517
0.961328,11,2319.561181
0.961328,11,2319.599405
0.961328,11,2319.636905
0.961328,11,2319.915481
0.961328,11,2319.953131
0.961328,11,2319.990487
0.961328,11,2320.027895
0.961328,11,2320.065649
0.961328,11,2320.102541
0.961328,11,2320.139665
0.961328,11,2320.176747
0.961328,11,2320.213969
0.961328,11,2320.250646
0.961328,11,2320.288429
0.961328,11,2320.325505
0.961328,11,2320.603824
0.961328,11,2320.640897
0.961328,11,2320.678105
0.961328,11,2320.71548
0.961328,11,2320.752788
0.961328,11,2320.789917
0.961328,11,2320.827221
0.961328,11,2320.864481
0.961328,11,2320.901314
0.961328,11,2320.938552
0.961328,11,2320.975507
0.961328,11,2321.012218
0.961328,11,2321.291512
0.961328,11,2321.328907
0.961328,11,2321.36603
0.961328,11,2321.403389
0.961328,11,2321.440236
0.961328,11,2321.477446
0.961328,11,2321.514362
0.961328,11,2321.551714
0.961328,11,2321.588773
0.961328,11,2321.626127
0.961328,11,2321.662868
0.961328,11,2321.943457
0.961328,11,2321.9832
0.961328,11,2322.022119
0.961328,11,2322.059056
0.961328,11,2322.095865
0.961328,11,2322.133479
0.961328,11,2322.170503
0.961328,11,2322.207738
0.961328,11,2322.245041
0.961328,11,2322.281896
0.961328,11,2322.318701
0.961328,11,2322.355755
0.961328,11,2322.63361
0.961328,11,2322.670466
0.961328,11,2322.707618
0.961328,11,2322.744747
0.961328,11,2322.781309
0.961328,11,2322.818111
0.961328,11,2322.85549
0.961328,11,2322.892694
0.961328,11,2322.929384
0.961328,11,2322.966618
0.961328,11,2323.003686
0.961328,11,2323.040758
0.961328,11,2323.320259
0.961328,11,2323.357499
0.961328,11,2323.394739
0.961328,11,2323.431941
0.961328,11,2323.468531
0.961328,11,2323.505474
0.961328,11,2323.542748
0.961328,11,2323.579369
0.961328,11,2323.616612
0.961328,11,2323.653304
0.961328,11,2323.690052
0.961328,11,2323.968202
0.961328,11,2324.005649
0.961328,11,2324.04248
0.961328,11,2324.07916
0.961328,11,2324.115949
0.961328,11,2324.15307
0.961328,11,2324.190683
0.961328,11,2324.227899
0.961328,11,2324.264667
0.961328,11,2324.30162
0.961328,11,2324.338647
0.961328,11,2324.375517
0.961328,11,2324.655627
0.961328,11,2324.693125
0.961328,11,2324.730828
0.961328,11,2324.768301
0.961328,11,2324.806116
0.961328,11,2324.844705
0.961328,11,2324.882159
0.961328,11,2324.919295
0.961328,11,2324.956027
0.961328,11,2324.993309
0.961328,11,2325.030262
0.961328,11,2325.309411
0.961328,11,2325.347097
0.961328,11,2325.383873
0.961328,11,2325.421041
0.961328,11,2325.457935
0.961328,11,2325.494739
0.961328,11,2325.531788
0.961328,11,2325.569076
0.961328,11,2325.606305
0.961328,11,2325.643024
0.961328,11,2325.680416
0.961328,11,2325.717963
0.961328,11,2325.99597
0.961328,11,2326.033675
0.961328,11,2326.071129
0.961328,11,2326.108343
0.961328,11,2326.146653
0.961328,11,2326.185225
0.961328,11,2326.221907
0.961328,11,2326.258458
0.961328,11,2326.295509
0.961328,11,2326.332929
0.961328,11,2326.369706
0.961328,11,2326.406556
0.961328,11,2326.685453
0.961328,11,2326.722856
0.961328,11,2326.760102
0.961328,11,2326.796875
0.961328,11,2326.833765
0.961328,11,2326.871294
0.961328,11,2326.908173
0.961328,11,2326.944881
0.961328,11,2326.981916
0.961328,11,2327.018758
0.961328,11,2327.055711
0.961328,11,2327.334294
0.961328,11,2327.373865
0.961328,11,2327.413277
0.961328,11,2327.450456
0.961328,11,2327.48802
0.961328,11,2327.524794
0.961328,11,2327.561824
0.961328,11,2327.598602
0.961328,11,2327.63584
0.961328,11,2327.672756
0.961328,11,2327.709805
0.961328,11,2327.747173
0.961328,11,2328.026547
0.961328,11,2328.065516
0.961328,11,2328.104031
0.961328,11,2328.141401
0.961328,11,2328.17878
0.961328,11,2328.216034
0.961328,11,2328.253122
0.961328,11,2328.28993
0.961328,11,2328.326737
0.961328,11,2328.363995
0.961328,11,2328.4009
0.961328,11,2328.437911
0.961328,11,2328.717578
0.961328,11,2328.755219
0.961328,11,2328.792519
0.961328,11,2328.83003
0.961328,11,2328.867181
0.961328,11,2328.904297
0.961328,11,2328.94128
0.961328,11,2328.978037
0.961328,11,2329.014624
0.961328,11,2329.051495
0.961328,11,2329.088139
0.961328,11,2329.368431
0.961328,11,2329.406137
0.961328,11,2329.44418
0.961328,11,2329.481978
0.961328,11,2329.519342
0.961328,11,2329.556368
0.961328,11,2329.593884
0.961328,11,2329.630659
0.961328,11,2329.667715
0.961328,11,2329.704196
0.961328,11,2329.741274
0.961328,11,2329.77837
0.961328,11,2330.05784
0.961328,11,2330.096821
0.961328,11,2330.13445
0.961328,11,2330.171528
0.961328,11,2330.208699
0.961328,11,2330.246018
0.961328,11,2330.282773
0.961328,11,2330.319754
0.961328,11,2330.357043
0.961328,11,2330.394575
0.961328,11,2330.431548
0.961328,11,2330.469018
0.961328,11,2330.748062
0.961328,11,2330.785185
0.961328,11,2330.822891
0.961328,11,2330.860339
0.961328,11,2330.898427
0.961328,11,2330.935675
0.961328,11,2330.972516
0.961328,11,2331.009756
0.961328,11,2331.046618
0.961328,11,2331.083124
0.961328,11,2331.119966
0.961328,11,2331.3985
0.961328,11,2331.435663
0.961328,11,2331.472136
0.961328,11,2331.509214
0.961328,11,2331.546265
0.961328,11,2331.582875
0.961328,11,2331.619754
0.961328,11,2331.656632
0.961328,11,2331.694143
0.961328,11,2331.731263
0.961328,11,2331.768674
0.961328,11,2331.805357
0.961328,11,2332.084003
0.961328,11,2332.122685
0.961328,11,2332.159884
0.961328,11,2332.196389
0.961328,11,2332.233894
0.961328,11,2332.270891
0.961328,11,2332.308178
0.961328,11,2332.345239
0.961328,11,2332.382178
0.961328,11,2332.419334
0.961328,11,2332.456323
0.961328,11,2332.734329
0.961328,11,2332.77187
0.961328,11,2332.809498
0.961328,11,2332.846649
0.961328,11,2332.88356
0.961328,11,2332.920417
0.961328,11,2332.957607
0.961328,11,2332.994192
0.961328,11,2333.031607
0.961328,11,2333.069185
0.961328,11,2333.106019
0.961328,11,2333.143316
0.961328,11,2333.422937
0.961328,11,2333.46123
0.961328,11,2333.499949
0.961328,11,2333.537289
0.961328,11,2333.575208
0.961328,11,2333.612167
0.961328,11,2333.649783
0.961328,11,2333.687051
0.961328,11,2333.724823
0.961328,11,2333.762565
0.961328,11,2333.800105
0.961328,11,2333.837475
0.961328,11,2334.115752
0.961328,11,2334.153092
0.961328,11,2334.189857
0.961328,11,2334.227097
0.961328,11,2334.264864
0.961328,11,2334.302805
0.961328,11,2334.339739
0.961328,11,2334.376522
0.961328,11,2334.412954
0.961328,11,2334.450476
0.961328,11,2334.487656
0.961328,11,2334.766331
0.961328,11,2334.80423
0.961328,11,2334.841753
0.961328,11,2334.879405
0.961328,11,2334.916289
0.961328,11,2334.953697
0.961328,11,2334.990909
0.961328,11,2335.028102
0.961328,11,2335.065525
0.961328,11,2335.102977
0.961328,11,2335.139916
0.961328,11,2335.176681
0.961328,11,2335.456471
0.961328,11,2335.493802
0.961328,11,2335.530885
0.961328,11,2335.567596
0.961328,11,2335.60486
0.961328,11,2335.641695
0.961328,11,2335.678795
0.961328,11,2335.715516
0.961328,11,2335.752613
0.961328,11,2335.789892
0.961328,11,2335.827149
0.961328,11,2335.863971
0.961328,11,2336.144415
0.961328,11,2336.18351
0.961328,11,2336.220606
0.961328,11,2336.257428
0.961328,11,2336.294484
0.961328,11,2336.331542
0.961328,11,2336.368365
0.961328,11,2336.405499
0.961328,11,2336.442237
0.961328,11,2336.479381
0.961328,11,2336.516876
0.961328,11,2336.794879
0.961328,11,2336.832593
0.961328,11,2336.869432
0.961328,11,2336.90683
0.961328,11,2336.943889
0.961328,11,2336.980645
0.961328,11,2337.017503
0.961328,11,2337.05455
0.961328,11,2337.091384
0.961328,11,2337.1287
0.961328,11,2337.165422
0.961328,11,2337.202883
0.961328,11,2337.481245
0.961328,11,2337.518484
0.961328,11,2337.55603
0.961328,11,2337.593385
0.961328,11,2337.631078
0.961328,11,2337.668462
0.961328,11,2337.70645
0.961328,11,2337.743922
0.961328,11,2337.780878
0.961328,11,2337.817918
0.961328,11,2337.85511
0.961328,11,2337.891965
0.961328,11,2338.170898
0.961328,11,2338.208133
0.961328,11,2338.245385
0.961328,11,2338.282262
0.961328,11,2338.319165
0.961328,11,2338.355865
0.961328,11,2338.39263
0.961328,11,2338.429624
0.961328,11,2338.466321
0.961328,11,2338.50337
0.961328,11,2338.540329
0.961328,11,2338.818697
0.961328,11,2338.855903
0.961328,11,2338.892969
0.961328,11,2338.930695
0.961328,11,2338.967383
0.961328,11,2339.004734
0.961328,11,2339.041518
0.961328,11,2339.078595
0.961328,11,2339.115599
0.961328,11,2339.15247
0.961328,11,2339.18942
0.961328,11,2339.226684
0.961328,11,2339.509006
0.961328,11,2339.546788
0.961328,11,2339.584347
0.961328,11,2339.621232
0.961328,11,2339.65809
0.961328,11,2339.694566
0.961328,11,2339.731931
0.961328,11,2339.768922
0.961328,11,2339.805713
0.961328,11,2339.842635
0.961328,11,2339.87995
0.961328,11,2340.159122
0.961328,11,2340.196758
0.961328,11,2340.234385
0.961328,11,2340.271978
0.961328,11,2340.308835
0.961328,11,2340.346512
0.961328,11,2340.383619
0.961328,11,2340.421048
0.961328,11,2340.457743
0.961328,11,2340.494501
0.961328,11,2340.531274
0.961328,11,2340.568133
0.961328,11,2340.846256
0.961328,11,2340.88514
0.961328,11,2340.923597
0.961328,11,2340.960903
0.961328,11,2340.997535
0.961328,11,2341.034458
0.961328,11,2341.071458
0.961328,11,2341.108849
0.961328,11,2341.145846
0.961328,11,2341.182727
0.961328,11,2341.21941
0.961328,11,2341.256916
0.961328,11,2341.535752
0.961328,11,2341.57356
0.961328,11,2341.610935
0.961328,11,2341.64799
