# {"t_start": 1587169692.2591417, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1624.778744
0.961328,11,1624.816086
0.961328,11,1624.85367
0.961328,11,1624.890546
0.961328,11,1624.927891
0.961328,11,1624.965902
0.961328,11,1625.003666
0.961328,11,1625.040744
0.961328,11,1625.321317
0.961328,11,1625.358883
0.961328,11,1625.39602
0.961328,11,1625.433424
0.961328,11,1625.471324
0.961328,11,1625.508889
0.961328,11,1625.54612
0.961328,11,1625.583479
0.961328,11,1625.621054
0.961328,11,1625.65795
0.961328,11,1625.69484
0.961328,11,1625.732113
0.961328,11,1626.011845
0.961328,11,1626.049084
0.961328,11,1626.086432
0.961328,11,1626.123326
0.961328,11,1626.160734
0.961328,11,1626.197742
0.961328,11,1626.234957
0.961328,11,1626.272474
0.961328,11,1626.309742
0.961328,11,1626.347203
0.961328,11,1626.384329
0.961328,11,1626.42166
0.961328,11,1626.701062
0.961328,11,1626.738817
0.961328,11,1626.776916
0.961328,11,1626.814654
0.961328,11,1626.85255
0.961328,11,1626.890469
0.961328,11,1626.9276
0.961328,11,1626.964828
0.961328,11,1627.002038
0.961328,11,1627.039092
0.961328,11,1627.07637
0.961328,11,1627.355323
0.961328,11,1627.392604
0.961328,11,1627.429976
0.961328,11,1627.467694
0.961328,11,1627.505261
0.961328,11,1627.542341
0.961328,11,1627.579803
0.961328,11,1627.617126
0.961328,11,1627.654842
0.961328,11,1627.692209
0.961328,11,1627.729647
0.961328,11,1627.767091
0.961328,11,1628.047221
0.961328,11,1628.084814
0.961328,11,1628.122238
0.961328,11,1628.160269
0.961328,11,1628.197828
0.961328,11,1628.23542
0.961328,11,1628.272887
0.961328,11,1628.310432
0.961328,11,1628.347729
0.961328,11,1628.384829
0.961328,11,1628.421884
0.961328,11,1628.459573
0.961328,11,1628.742113
0.961328,11,1628.779764
0.961328,11,1628.816925
0.961328,11,1628.853864
0.961328,11,1628.891638
0.961328,11,1628.928611
0.961328,11,1628.966082
0.961328,11,1629.003491
0.961328,11,1629.040559
0.961328,11,1629.077946
0.961328,11,1629.115393
0.961328,11,1629.394607
0.961328,11,1629.432362
0.961328,11,1629.469804
0.961328,11,1629.506998
0.961328,11,1629.54469
0.961328,11,1629.582674
0.961328,11,1629.619485
0.961328,11,1629.656843
0.961328,11,1629.693777
0.961328,11,1629.731118
0.961328,11,1629.768333
0.961328,11,1629.806224
0.961328,11,1630.085922
0.961328,11,1630.123173
0.961328,11,1630.160125
0.961328,11,1630.19765
0.961328,11,1630.235356
0.961328,11,1630.272149
0.961328,11,1630.309266
0.961328,11,1630.346297
0.961328,11,1630.383976
0.961328,11,1630.421682
0.961328,11,1630.458876
0.961328,11,1630.737253
0.961328,11,1630.776528
0.961328,11,1630.814327
0.961328,11,1630.851982
0.961328,11,1630.890725
0.961328,11,1630.928064
0.961328,11,1630.965809
0.961328,11,1631.003063
0.961328,11,1631.040262
0.961328,11,1631.077569
0.961328,11,1631.115224
0.961328,11,1631.152482
0.961328,11,1631.43131
0.961328,11,1631.468489
0.961328,11,1631.506262
0.961328,11,1631.543727
0.961328,11,1631.581013
0.961328,11,1631.618825
0.961328,11,1631.656194
0.961328,11,1631.693211
0.961328,11,1631.730565
0.961328,11,1631.767751
0.961328,11,1631.805739
0.961328,11,1631.843259
0.961328,11,1632.123319
0.961328,11,1632.162511
0.961328,11,1632.200407
0.961328,11,1632.238005
0.961328,11,1632.275928
0.961328,11,1632.313268
0.961328,11,1632.350855
0.961328,11,1632.388246
0.961328,11,1632.426789
0.961328,11,1632.463978
0.961328,11,1632.501445
0.961328,11,1632.780264
0.961328,11,1632.818212
0.961328,11,1632.855948
0.961328,11,1632.893392
0.961328,11,1632.930865
0.961328,11,1632.968309
0.961328,11,1633.005479
0.961328,11,1633.042871
0.961328,11,1633.080192
0.961328,11,1633.117592
0.961328,11,1633.154886
0.961328,11,1633.192326
0.961328,11,1633.472795
0.961328,11,1633.510275
0.961328,11,1633.547884
0.961328,11,1633.585599
0.961328,11,1633.622926
0.961328,11,1633.660885
0.961328,11,1633.699052
0.961328,11,1633.737554
0.961328,11,1633.774987
0.961328,11,1633.812593
0.961328,11,1633.850182
0.961328,11,1633.887622
0.961328,11,1634.167802
0.961328,11,1634.205299
0.961328,11,1634.242538
0.961328,11,1634.279948
0.961328,11,1634.317025
0.961328,11,1634.354794
0.961328,11,1634.391957
0.961328,11,1634.42899
0.961328,11,1634.466477
0.961328,11,1634.503814
0.961328,11,1634.54118
0.961328,11,1634.820466
0.961328,11,1634.8599
0.961328,11,1634.898335
0.961328,11,1634.935228
0.961328,11,1634.972563
0.961328,11,1635.010021
0.961328,11,1635.047815
0.961328,11,1635.085035
0.961328,11,1635.122765
0.961328,11,1635.159882
0.961328,11,1635.197544
0.961328,11,1635.234878
0.961328,11,1635.514297
0.961328,11,1635.551379
0.961328,11,1635.588954
0.961328,11,1635.626328
0.961328,11,1635.66361
0.961328,11,1635.700869
0.961328,11,1635.738213
0.961328,11,1635.775668
0.961328,11,1635.812572
0.961328,11,1635.849989
0.961328,11,1635.887459
0.961328,11,1635.924991
0.961328,11,1636.229031
0.961328,11,1636.266484
0.961328,11,1636.304429
0.961328,11,1636.341659
0.961328,11,1636.37897
0.961328,11,1636.41629
0.961328,11,1636.453662
0.961328,11,1636.4911
0.961328,11,1636.528
0.961328,11,1636.565125
0.961328,11,1636.602932
0.961328,11,1636.881873
0.961328,11,1636.920515
0.961328,11,1636.958593
0.961328,11,1636.996245
0.961328,11,1637.034026
0.961328,11,1637.07157
0.961328,11,1637.109231
0.961328,11,1637.147135
0.961328,11,1637.184606
0.961328,11,1637.222365
0.961328,11,1637.259982
0.961328,11,1637.297139
0.961328,11,1637.575869
0.961328,11,1637.613631
0.961328,11,1637.651211
0.961328,11,1637.688146
0.961328,11,1637.725645
0.961328,11,1637.762999
0.961328,11,1637.799943
0.961328,11,1637.837062
0.961328,11,1637.874483
0.961328,11,1637.911768
0.961328,11,1637.948849
0.961328,11,1638.227839
0.961328,11,1638.265679
0.961328,11,1638.302987
0.961328,11,1638.34088
0.961328,11,1638.378085
0.961328,11,1638.415501
0.961328,11,1638.453214
0.961328,11,1638.490263
0.961328,11,1638.527259
0.961328,11,1638.56493
0.961328,11,1638.602358
0.961328,11,1638.639984
0.961328,11,1638.922862
0.961328,11,1638.960496
0.961328,11,1638.998434
0.961328,11,1639.035903
0.961328,11,1639.0732
0.961328,11,1639.11072
0.961328,11,1639.148014
0.961328,11,1639.185247
0.961328,11,1639.222455
0.961328,11,1639.259528
0.961328,11,1639.297395
0.961328,11,1639.334817
0.961328,11,1639.618267
0.961328,11,1639.655656
0.961328,11,1639.692923
0.961328,11,1639.730717
0.961328,11,1639.768297
0.961328,11,1639.805236
0.961328,11,1639.842377
0.961328,11,1639.879923
0.961328,11,1639.917441
0.961328,11,1639.954213
0.961328,11,1639.991674
0.961328,11,1640.274762
0.961328,11,1640.312667
0.961328,11,1640.351241
0.961328,11,1640.389215
0.961328,11,1640.427038
0.961328,11,1640.464494
0.961328,11,1640.502256
0.961328,11,1640.539628
0.961328,11,1640.57704
0.961328,11,1640.614178
0.961328,11,1640.651294
0.961328,11,1640.688848
0.961328,11,1640.971798
0.961328,11,1641.010895
0.961328,11,1641.049514
0.961328,11,1641.087178
0.961328,11,1641.126688
0.961328,11,1641.16424
0.961328,11,1641.200813
0.961328,11,1641.238949
0.961328,11,1641.276992
0.961328,11,1641.314497
0.961328,11,1641.352121
0.961328,11,1641.389795
0.961328,11,1641.67398
0.961328,11,1641.711403
0.961328,11,1641.749245
0.961328,11,1641.786543
0.961328,11,1641.823541
0.961328,11,1641.861018
0.961328,11,1641.898789
0.961328,11,1641.936408
0.961328,11,1641.974442
0.961328,11,1642.011939
0.961328,11,1642.04981
0.961328,11,1642.331253
0.961328,11,1642.369115
0.961328,11,1642.406347
0.961328,11,1642.443432
0.961328,11,1642.480586
0.961328,11,1642.518225
0.961328,11,1642.55581
0.961328,11,1642.592931
0.961328,11,1642.630132
0.961328,11,1642.667699
0.961328,11,1642.704877
0.961328,11,1642.742412
0.961328,11,1643.022436
0.961328,11,1643.059807
0.961328,11,1643.096669
0.961328,11,1643.133996
0.961328,11,1643.171119
0.961328,11,1643.208343
0.961328,11,1643.245721
0.961328,11,1643.283121
0.961328,11,1643.320472
0.961328,11,1643.357302
0.961328,11,1643.394566
0.961328,11,1643.431891
0.961328,11,1643.711931
0.961328,11,1643.748993
0.961328,11,1643.78661
0.961328,11,1643.824393
0.961328,11,1643.861738
0.961328,11,1643.899284
0.961328,11,1643.936407
0.961328,11,1643.974015
0.961328,11,1644.011458
0.961328,11,1644.048533
0.961328,11,1644.08597
0.961328,11,1644.364408
0.961328,11,1644.402054
0.961328,11,1644.439297
0.961328,11,1644.47655
0.961328,11,1644.514201
0.961328,11,1644.551354
0.961328,11,1644.589005
0.961328,11,1644.626308
0.961328,11,1644.66366
0.961328,11,1644.701078
0.961328,11,1644.738666
0.961328,11,1644.776299
0.961328,11,1645.05536
0.961328,11,1645.093
0.961328,11,1645.129957
0.961328,11,1645.167429
0.961328,11,1645.205085
0.961328,11,1645.24264
0.961328,11,1645.280405
0.961328,11,1645.317347
0.961328,11,1645.354999
0.961328,11,1645.392669
0.961328,11,1645.430382
0.961328,11,1645.708793
0.961328,11,1645.746139
0.961328,11,1645.783694
0.961328,11,1645.82111
0.961328,11,1645.858393
0.961328,11,1645.895439
0.961328,11,1645.933403
0.961328,11,1645.971108
0.961328,11,1646.008054
0.961328,11,1646.045377
0.961328,11,1646.082301
0.961328,11,1646.119905
0.961328,11,1646.399251
0.961328,11,1646.436706
0.961328,11,1646.473546
0.961328,11,1646.511606
0.961328,11,1646.54848
0.961328,11,1646.5859
0.961328,11,1646.622945
0.961328,11,1646.660606
0.961328,11,1646.697699
0.961328,11,1646.734817
0.961328,11,1646.772001
0.961328,11,1646.809216
0.961328,11,1647.093229
0.961328,11,1647.130697
0.961328,11,1647.167728
0.961328,11,1647.204752
0.961328,11,1647.242176
0.961328,11,1647.27971
0.961328,11,1647.317278
0.961328,11,1647.354356
0.961328,11,1647.391506
0.961328,11,1647.428958
0.961328,11,1647.46641
0.961328,11,1647.744173
0.961328,11,1647.781832
0.961328,11,1647.819646
0.961328,11,1647.85648
0.961328,11,1647.894148
0.961328,11,1647.931424
0.961328,11,1647.968736
0.961328,11,1648.006026
0.961328,11,1648.043746
0.961328,11,1648.080965
0.961328,11,1648.118387
0.961328,11,1648.155519
0.961328,11,1648.433862
0.961328,11,1648.472214
0.961328,11,1648.510154
0.961328,11,1648.547705
0.961328,11,1648.585341
0.961328,11,1648.622601
0.961328,11,1648.660228
0.961328,11,1648.698339
0.961328,11,1648.736376
0.961328,11,1648.77358
0.961328,11,1648.81132
0.961328,11,1648.8493
0.961328,11,1649.131438
0.961328,11,1649.169622
0.961328,11,1649.207649
0.961328,11,1649.24548
0.961328,11,1649.283269
0.961328,11,1649.320864
0.961328,11,1649.359133
0.961328,11,1649.396366
0.961328,11,1649.433577
0.961328,11,1649.471041
0.961328,11,1649.508691
0.961328,11,1649.78824
0.961328,11,1649.826433
0.961328,11,1649.864981
0.961328,11,1649.903322
0.961328,11,1649.941108
0.961328,11,1649.978664
0.961328,11,1650.016267
0.961328,11,1650.055604
0.961328,11,1650.093676
0.961328,11,1650.131256
0.961328,11,1650.168454
0.961328,11,1650.205322
0.961328,11,1650.485145
0.961328,11,1650.522475
0.961328,11,1650.559665
0.961328,11,1650.597028
0.961328,11,1650.6347
0.961328,11,1650.672264
0.961328,11,1650.709715
0.961328,11,1650.747022
0.961328,11,1650.784573
0.961328,11,1650.822551
0.961328,11,1650.860068
0.961328,11,1650.897574
0.961328,11,1651.175519
0.961328,11,1651.213052
0.961328,11,1651.25054
0.961328,11,1651.288052
0.961328,11,1651.325574
0.961328,11,1651.362962
0.961328,11,1651.40044
0.961328,11,1651.43789
0.961328,11,1651.475464
0.961328,11,1651.512665
0.961328,11,1651.549757
0.961328,11,1651.829194
0.961328,11,1651.866989
0.961328,11,1651.904644
0.961328,11,1651.94191
0.961328,11,1651.979582
0.961328,11,1652.017154
0.961328,11,1652.054677
0.961328,11,1652.091664
0.961328,11,1652.12873
0.961328,11,1652.166132
0.961328,11,1652.203793
0.961328,11,1652.241444
0.961328,11,1652.520685
0.961328,11,1652.557637
0.961328,11,1652.594887
0.961328,11,1652.632115
0.961328,11,1652.669285
0.961328,11,1652.706941
0.961328,11,1652.74489
0.961328,11,1652.782178
0.961328,11,1652.819597
0.961328,11,1652.857041
0.961328,11,1652.89473
0.961328,11,1653.172871
0.961328,11,1653.211293
0.961328,11,1653.248776
0.961328,11,1653.286284
0.961328,11,1653.324179
0.961328,11,1653.362215
0.961328,11,1653.400053
0.961328,11,1653.43784
0.961328,11,1653.476009
0.961328,11,1653.512852
0.961328,11,1653.549924
0.961328,11,1653.58729
0.961328,11,1653.866428
0.961328,11,1653.904377
0.961328,11,1653.941317
0.961328,11,1653.978819
0.961328,11,1654.016434
0.961328,11,1654.053926
0.961328,11,1654.090957
0.961328,11,1654.128304
0.961328,11,1654.165702
0.961328,11,1654.203654
0.961328,11,1654.241052
0.961328,11,1654.278619
0.961328,11,1654.559261
0.961328,11,1654.59721
0.961328,11,1654.635175
0.961328,11,1654.673677
0.961328,11,1654.711808
0.961328,11,1654.749644
0.961328,11,1654.787457
0.961328,11,1654.824919
0.961328,11,1654.862437
0.961328,11,1654.899724
0.961328,11,1654.937836
0.961328,11,1655.216028
0.961328,11,1655.255512
0.961328,11,1655.294405
0.961328,11,1655.331917
0.961328,11,1655.369576
0.961328,11,1655.407366
0.961328,11,1655.444715
0.961328,11,1655.482279
0.961328,11,1655.51967
0.961328,11,1655.557429
0.961328,11,1655.595051
0.961328,11,1655.632295
0.961328,11,1655.911855
0.961328,11,1655.949449
0.961328,11,1655.98669
0.961328,11,1656.024096
0.961328,11,1656.062253
0.961328,11,1656.101802
0.961328,11,1656.139331
0.961328,11,1656.176794
0.961328,11,1656.21389
0.961328,11,1656.251576
0.961328,11,1656.289261
0.961328,11,1656.327087
0.961328,11,1656.606112
0.961328,11,1656.643109
0.961328,11,1656.680953
0.961328,11,1656.71862
0.961328,11,1656.755989
0.961328,11,1656.793521
0.961328,11,1656.831004
0.961328,11,1656.86794
0.961328,11,1656.905451
0.961328,11,1656.942418
0.961328,11,1656.979604
0.961328,11,1657.258534
0.961328,11,1657.296566
0.961328,11,1657.334691
0.961328,11,1657.372285
0.961328,11,1657.409602
0.961328,11,1657.446991
0.961328,11,1657.484386
0.961328,11,1657.522082
0.961328,11,1657.55972
0.961328,11,1657.5972
0.961328,11,1657.634526
0.961328,11,1657.672142
0.961328,11,1657.951545
0.961328,11,1657.989233
0.961328,11,1658.02646
0.961328,11,1658.063957
0.961328,11,1658.101578
0.961328,11,1658.139744
0.961328,11,1658.177451
0.961328,11,1658.2146
0.961328,11,1658.251932
0.961328,11,1658.289215
0.961328,11,1658.326645
0.961328,11,1658.363634
0.961328,11,1658.643857
0.961328,11,1658.681209
0.961328,11,1658.7184
0.961328,11,1658.755788
0.961328,11,1658.79303
0.961328,11,1658.830091
0.961328,11,1658.867176
0.961328,11,1658.904595
0.961328,11,1658.941825
0.961328,11,1658.979035
0.961328,11,1659.0164
0.961328,11,1659.29712
0.961328,11,1659.334985
0.961328,11,1659.372556
0.961328,11,1659.40998
0.961328,11,1659.447549
0.961328,11,1659.485307
0.961328,11,1659.522309
0.961328,11,1659.559357
0.961328,11,1659.596473
0.961328,11,1659.633994
0.961328,11,1659.671279
0.961328,11,1659.709291
0.961328,11,1659.989351
0.961328,11,1660.029505
0.961328,11,1660.067747
0.961328,11,1660.105662
0.961328,11,1660.143244
0.961328,11,1660.180757
0.961328,11,1660.218996
0.961328,11,1660.256284
0.961328,11,1660.293164
0.961328,11,1660.330674
0.961328,11,1660.367982
0.961328,11,1660.646595
0.961328,11,1660.684515
0.961328,11,1660.72169
0.961328,11,1660.758841
0.961328,11,1660.795807
0.961328,11,1660.83307
0.961328,11,1660.870471
0.961328,11,1660.908253
0.961328,11,1660.945866
0.961328,11,1660.983774
0.961328,11,1661.020884
0.961328,11,1661.058407
0.961328,11,1661.335394
0.961328,11,1661.373746
0.961328,11,1661.411336
0.961328,11,1661.44899
0.961328,11,1661.486686
0.961328,11,1661.524902
0.961328,11,1661.562383
0.961328,11,1661.599841
0.961328,11,1661.639353
0.961328,11,1661.677086
0.961328,11,1661.715037
0.961328,11,1661.753335
0.961328,11,1662.032888
0.961328,11,1662.070716
0.961328,11,1662.108693
0.961328,11,1662.14631
0.961328,11,1662.183986
0.961328,11,1662.221553
0.961328,11,1662.259264
0.961328,11,1662.296435
0.961328,11,1662.333813
0.961328,11,1662.371447
0.961328,11,1662.409
0.961328,11,1662.6871
0.961328,11,1662.725515
0.961328,11,1662.762568
0.961328,11,1662.800252
0.961328,11,1662.839064
0.961328,11,1662.877587
0.961328,11,1662.915373
0.961328,11,1662.952925
0.961328,11,1662.990468
0.961328,11,1663.028781
0.961328,11,1663.070855
0.961328,11,1663.113063
0.961328,11,1663.413183
0.961328,11,1663.461978
0.961328,11,1663.508957
0.961328,11,1663.554264
0.961328,11,1663.598398
0.961328,11,1663.64157
0.961328,11,1663.684894
0.961328,11,1663.727763
0.961328,11,1663.77145
0.961328,11,1663.814782
0.961328,11,1663.85828
0.961328,11,1663.901007
0.961328,11,1664.206009
0.961328,11,1664.249284
0.961328,11,1664.291776
0.961328,11,1664.335228
0.961328,11,1664.378643
0.961328,11,1664.422422
0.961328,11,1664.467114
0.961328,11,1664.510594
0.961328,11,1664.55398
0.961328,11,1664.597257
0.961328,11,1664.639452
0.961328,11,1664.940881
0.961328,11,1664.983921
0.961328,11,1665.027228
0.961328,11,1665.069836
0.961328,11,1665.112627
0.961328,11,1665.155566
0.961328,11,1665.198241
0.961328,11,1665.240617
0.961328,11,1665.283199
0.961328,11,1665.32531
0.961328,11,1665.368596
0.961328,11,1665.410642
0.961328,11,1665.71137
0.961328,11,1665.754218
0.961328,11,1665.796911
0.961328,11,1665.839605
0.961328,11,1665.881367
0.961328,11,1665.925212
0.961328,11,1665.967246
0.961328,11,1666.009739
0.961328,11,1666.052476
0.961328,11,1666.094964
0.961328,11,1666.136978
0.961328,11,1666.179602
0.961328,11,1666.480312
0.961328,11,1666.523431
0.961328,11,1666.565825
0.961328,11,1666.608186
0.961328,11,1666.650954
0.961328,11,1666.695065
0.961328,11,1666.739201
0.961328,11,1666.78109
0.961328,11,1666.823694
0.961328,11,1666.865545
0.961328,11,1666.908146
0.961328,11,1667.20253
0.961328,11,1667.242335
0.961328,11,1667.281613
0.961328,11,1667.31888
0.961328,11,1667.357565
0.961328,11,1667.394963
0.961328,11,1667.432659
0.961328,11,1667.469725
0.961328,11,1667.507221
0.961328,11,1667.544242
0.961328,11,1667.581541
0.961328,11,1667.618872
0.961328,11,1667.89741
0.961328,11,1667.934648
0.961328,11,1667.971871
0.961328,11,1668.009635
0.961328,11,1668.047095
0.961328,11,1668.08437
0.961328,11,1668.12144
