# {"t_start": 1587169692.2452369, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2312.614333
0.961328,11,2312.652272
0.961328,11,2312.689606
0.961328,11,2312.726511
0.961328,11,2312.763433
0.961328,11,2312.800452
0.961328,11,2312.837577
0.961328,11,2312.874459
0.961328,11,2312.911733
0.961328,11,2313.190338
0.961328,11,2313.227455
0.961328,11,2313.26427
0.961328,11,2313.30152
0.961328,11,2313.339016
0.961328,11,2313.375814
0.961328,11,2313.413018
0.961328,11,2313.44996
0.961328,11,2313.486799
0.961328,11,2313.523456
0.961328,11,2313.56046
0.961328,11,2313.839021
0.961328,11,2313.876737
0.961328,11,2313.91341
0.961328,11,2313.950086
0.961328,11,2313.987683
0.961328,11,2314.024573
0.961328,11,2314.061654
0.961328,11,2314.098665
0.961328,11,2314.135697
0.961328,11,2314.172646
0.961328,11,2314.209442
0.961328,11,2314.246762
0.961328,11,2314.550751
0.961328,11,2314.588138
0.961328,11,2314.625333
0.961328,11,2314.662749
0.961328,11,2314.699879
0.961328,11,2314.737486
0.961328,11,2314.774226
0.961328,11,2314.811182
0.961328,11,2314.847946
0.961328,11,2314.884657
0.961328,11,2314.921924
0.961328,11,2314.958625
0.961328,11,2315.239604
0.961328,11,2315.278888
0.961328,11,2315.316668
0.961328,11,2315.353878
0.961328,11,2315.390781
0.961328,11,2315.428323
0.961328,11,2315.465597
0.961328,11,2315.503189
0.961328,11,2315.54021
0.961328,11,2315.577216
0.961328,11,2315.614208
0.961328,11,2315.89245
0.961328,11,2315.929869
0.961328,11,2315.967333
0.961328,11,2316.004272
0.961328,11,2316.041101
0.961328,11,2316.078038
0.961328,11,2316.114918
0.961328,11,2316.151812
0.961328,11,2316.188439
0.961328,11,2316.225453
0.961328,11,2316.262591
0.961328,11,2316.300072
0.961328,11,2316.57998
0.961328,11,2316.617406
0.961328,11,2316.655366
0.961328,11,2316.693113
0.961328,11,2316.730646
0.961328,11,2316.768595
0.961328,11,2316.80599
0.961328,11,2316.843273
0.961328,11,2316.880493
0.961328,11,2316.918079
0.961328,11,2316.955524
0.961328,11,2316.992242
0.961328,11,2317.270138
0.961328,11,2317.307437
0.961328,11,2317.344075
0.961328,11,2317.380999
0.961328,11,2317.417635
0.961328,11,2317.454485
0.961328,11,2317.491824
0.961328,11,2317.528703
0.961328,11,2317.565863
0.961328,11,2317.60514
0.961328,11,2317.642434
0.961328,11,2317.92143
0.961328,11,2317.958607
0.961328,11,2317.995577
0.961328,11,2318.032843
0.961328,11,2318.069667
0.961328,11,2318.106172
0.961328,11,2318.143143
0.961328,11,2318.180127
0.961328,11,2318.216944
0.961328,11,2318.254009
0.961328,11,2318.291054
0.961328,11,2318.327903
0.961328,11,2318.607753
0.961328,11,2318.644831
0.961328,11,2318.681956
0.961328,11,2318.719105
0.961328,11,2318.755871
0.961328,11,2318.792618
0.961328,11,2318.829489
0.961328,11,2318.866814
0.961328,11,2318.903842
0.961328,11,2318.941341
0.961328,11,2318.978808
0.961328,11,2319.015827
0.961328,11,2319.298424
0.961328,11,2319.33574
0.961328,11,2319.373481
0.961328,11,2319.411026
0.961328,11,2319.448282
0.961328,11,2319.485435
0.961328,11,2319.522982
0.961328,11,2319.560385
0.961328,11,2319.598476
0.961328,11,2319.636358
0.961328,11,2319.673787
0.961328,11,2319.952684
0.961328,11,2319.989981
0.961328,11,2320.027681
0.961328,11,2320.064823
0.961328,11,2320.102489
0.961328,11,2320.139462
0.961328,11,2320.176589
0.961328,11,2320.213623
0.961328,11,2320.250846
0.961328,11,2320.2876
0.961328,11,2320.325267
0.961328,11,2320.362412
0.961328,11,2320.64087
0.961328,11,2320.677643
0.961328,11,2320.715022
0.961328,11,2320.752312
0.961328,11,2320.78967
0.961328,11,2320.826897
0.961328,11,2320.864125
0.961328,11,2320.90132
0.961328,11,2320.938109
0.961328,11,2320.975411
0.961328,11,2321.012338
0.961328,11,2321.290641
0.961328,11,2321.328394
0.961328,11,2321.365795
0.961328,11,2321.402865
0.961328,11,2321.440272
0.961328,11,2321.477159
0.961328,11,2321.514376
0.961328,11,2321.551102
0.961328,11,2321.588617
0.961328,11,2321.625651
0.961328,11,2321.663063
0.961328,11,2321.699672
0.961328,11,2321.980743
0.961328,11,2322.020397
0.961328,11,2322.059027
0.961328,11,2322.096011
0.961328,11,2322.132855
0.961328,11,2322.170363
0.961328,11,2322.207406
0.961328,11,2322.244722
0.961328,11,2322.28176
0.961328,11,2322.318811
0.961328,11,2322.355498
0.961328,11,2322.392606
0.961328,11,2322.670532
0.961328,11,2322.707361
0.961328,11,2322.744507
0.961328,11,2322.7816
0.961328,11,2322.818192
0.961328,11,2322.854927
0.961328,11,2322.892364
0.961328,11,2322.929542
0.961328,11,2322.966366
0.961328,11,2323.003473
0.961328,11,2323.040466
0.961328,11,2323.319105
0.961328,11,2323.357011
0.961328,11,2323.394298
0.961328,11,2323.431614
0.961328,11,2323.468657
0.961328,11,2323.50541
0.961328,11,2323.542415
0.961328,11,2323.579622
0.961328,11,2323.61619
0.961328,11,2323.653527
0.961328,11,2323.690199
0.961328,11,2323.726928
0.961328,11,2324.005189
0.961328,11,2324.042579
0.961328,11,2324.079325
0.961328,11,2324.115914
0.961328,11,2324.153043
0.961328,11,2324.190348
0.961328,11,2324.227689
0.961328,11,2324.264733
0.961328,11,2324.30139
0.961328,11,2324.338521
0.961328,11,2324.375401
0.961328,11,2324.412583
0.961328,11,2324.692552
0.961328,11,2324.73013
0.961328,11,2324.767671
0.961328,11,2324.805318
0.961328,11,2324.843066
0.961328,11,2324.881647
0.961328,11,2324.919075
0.961328,11,2324.956197
0.961328,11,2324.99289
0.961328,11,2325.030201
0.961328,11,2325.067284
0.961328,11,2325.346464
0.961328,11,2325.384029
0.961328,11,2325.420935
0.961328,11,2325.457933
0.961328,11,2325.494844
0.961328,11,2325.531608
0.961328,11,2325.568678
0.961328,11,2325.606086
0.961328,11,2325.643209
0.961328,11,2325.679858
0.961328,11,2325.717494
0.961328,11,2325.754876
0.961328,11,2326.033081
0.961328,11,2326.070637
0.961328,11,2326.108083
0.961328,11,2326.145463
0.961328,11,2326.183722
0.961328,11,2326.222077
0.961328,11,2326.258589
0.961328,11,2326.29542
0.961328,11,2326.332516
0.961328,11,2326.369656
0.961328,11,2326.406525
0.961328,11,2326.443438
0.961328,11,2326.722353
0.961328,11,2326.759799
0.961328,11,2326.796973
0.961328,11,2326.833809
0.961328,11,2326.87072
0.961328,11,2326.90823
0.961328,11,2326.945091
0.961328,11,2326.981744
0.961328,11,2327.018922
0.961328,11,2327.055645
0.961328,11,2327.092417
0.961328,11,2327.371714
0.961328,11,2327.411015
0.961328,11,2327.449966
0.961328,11,2327.487622
0.961328,11,2327.524911
0.961328,11,2327.561712
0.961328,11,2327.598711
0.961328,11,2327.635475
0.961328,11,2327.672652
0.961328,11,2327.709563
0.961328,11,2327.746744
0.961328,11,2327.784129
0.961328,11,2328.063629
0.961328,11,2328.102597
0.961328,11,2328.14107
0.961328,11,2328.178477
0.961328,11,2328.215714
0.961328,11,2328.252982
0.961328,11,2328.28985
0.961328,11,2328.326792
0.961328,11,2328.363626
0.961328,11,2328.400709
0.961328,11,2328.437567
0.961328,11,2328.716879
0.961328,11,2328.754627
0.961328,11,2328.792345
0.961328,11,2328.829498
0.961328,11,2328.867203
0.961328,11,2328.904037
0.961328,11,2328.94121
0.961328,11,2328.978104
0.961328,11,2329.014907
0.961328,11,2329.051447
0.961328,11,2329.088332
0.961328,11,2329.125033
0.961328,11,2329.405233
0.961328,11,2329.44304
0.961328,11,2329.481078
0.961328,11,2329.518785
0.961328,11,2329.556306
0.961328,11,2329.593513
0.961328,11,2329.630809
0.961328,11,2329.667611
0.961328,11,2329.704414
0.961328,11,2329.741119
0.961328,11,2329.778219
0.961328,11,2329.815252
0.961328,11,2330.094939
0.961328,11,2330.133913
0.961328,11,2330.171447
0.961328,11,2330.208359
0.961328,11,2330.245546
0.961328,11,2330.282942
0.961328,11,2330.319684
0.961328,11,2330.356595
0.961328,11,2330.393967
0.961328,11,2330.431512
0.961328,11,2330.468385
0.961328,11,2330.747108
0.961328,11,2330.784875
0.961328,11,2330.822307
0.961328,11,2330.859653
0.961328,11,2330.897402
0.961328,11,2330.93528
0.961328,11,2330.97252
0.961328,11,2331.009472
0.961328,11,2331.046652
0.961328,11,2331.083325
0.961328,11,2331.119958
0.961328,11,2331.156657
0.961328,11,2331.4355
0.961328,11,2331.472347
0.961328,11,2331.509099
0.961328,11,2331.546102
0.961328,11,2331.583124
0.961328,11,2331.61988
0.961328,11,2331.65668
0.961328,11,2331.693644
0.961328,11,2331.731043
0.961328,11,2331.768214
0.961328,11,2331.80553
0.961328,11,2331.842191
0.961328,11,2332.120841
0.961328,11,2332.159425
0.961328,11,2332.19673
0.961328,11,2332.233265
0.961328,11,2332.270766
0.961328,11,2332.307827
0.961328,11,2332.345203
0.961328,11,2332.382163
0.961328,11,2332.41909
0.961328,11,2332.456217
0.961328,11,2332.493243
0.961328,11,2332.771439
0.961328,11,2332.808903
0.961328,11,2332.846616
0.961328,11,2332.883591
0.961328,11,2332.920495
0.961328,11,2332.957171
0.961328,11,2332.994322
0.961328,11,2333.030942
0.961328,11,2333.068786
0.961328,11,2333.106057
0.961328,11,2333.142954
0.961328,11,2333.180041
0.961328,11,2333.460388
0.961328,11,2333.498273
0.961328,11,2333.537101
0.961328,11,2333.574615
0.961328,11,2333.612165
0.961328,11,2333.649363
0.961328,11,2333.68661
0.961328,11,2333.724012
0.961328,11,2333.76206
0.961328,11,2333.799595
0.961328,11,2333.837141
0.961328,11,2333.874439
0.961328,11,2334.152538
0.961328,11,2334.190118
0.961328,11,2334.226838
0.961328,11,2334.264248
0.961328,11,2334.301955
0.961328,11,2334.3397
0.961328,11,2334.376658
0.961328,11,2334.413233
0.961328,11,2334.449825
0.961328,11,2334.48735
0.961328,11,2334.524811
0.961328,11,2334.803692
0.961328,11,2334.841189
0.961328,11,2334.878814
0.961328,11,2334.916156
0.961328,11,2334.953222
0.961328,11,2334.990535
0.961328,11,2335.027821
0.961328,11,2335.065094
0.961328,11,2335.102466
0.961328,11,2335.13987
0.961328,11,2335.176868
0.961328,11,2335.213621
0.961328,11,2335.493333
0.961328,11,2335.530648
0.961328,11,2335.567738
0.961328,11,2335.604569
0.961328,11,2335.641711
0.961328,11,2335.678598
0.961328,11,2335.715639
0.961328,11,2335.75246
0.961328,11,2335.789588
0.961328,11,2335.826913
0.961328,11,2335.864019
0.961328,11,2336.141997
0.961328,11,2336.181561
0.961328,11,2336.220644
0.961328,11,2336.257573
0.961328,11,2336.294372
0.961328,11,2336.331338
0.961328,11,2336.368468
0.961328,11,2336.405249
0.961328,11,2336.442323
0.961328,11,2336.479215
0.961328,11,2336.516228
0.961328,11,2336.553737
0.961328,11,2336.831983
0.961328,11,2336.869354
0.961328,11,2336.906349
0.961328,11,2336.943677
0.961328,11,2336.980752
0.961328,11,2337.017445
0.961328,11,2337.054348
0.961328,11,2337.091308
0.961328,11,2337.128369
0.961328,11,2337.165548
0.961328,11,2337.202282
0.961328,11,2337.239752
0.961328,11,2337.518091
0.961328,11,2337.555489
0.961328,11,2337.593102
0.961328,11,2337.630573
0.961328,11,2337.668097
0.961328,11,2337.705644
0.961328,11,2337.743401
0.961328,11,2337.780805
0.961328,11,2337.817722
0.961328,11,2337.854669
0.961328,11,2337.892003
0.961328,11,2338.170651
0.961328,11,2338.207841
0.961328,11,2338.245137
0.961328,11,2338.282109
0.961328,11,2338.319028
0.961328,11,2338.356063
0.961328,11,2338.392713
0.961328,11,2338.429647
0.961328,11,2338.466515
0.961328,11,2338.503098
0.961328,11,2338.540158
0.961328,11,2338.5771
0.961328,11,2338.855529
0.961328,11,2338.892727
0.961328,11,2338.929947
0.961328,11,2338.967545
0.961328,11,2339.004087
0.961328,11,2339.041525
0.961328,11,2339.078393
0.961328,11,2339.115546
0.961328,11,2339.152508
0.961328,11,2339.189361
0.961328,11,2339.226374
0.961328,11,2339.263595
0.961328,11,2339.546029
0.961328,11,2339.583736
0.961328,11,2339.621247
0.961328,11,2339.658148
0.961328,11,2339.69482
0.961328,11,2339.73145
0.961328,11,2339.768817
0.961328,11,2339.805612
0.961328,11,2339.842602
0.961328,11,2339.879631
0.961328,11,2339.916721
0.961328,11,2340.196339
0.961328,11,2340.233785
0.961328,11,2340.271419
0.961328,11,2340.308803
0.961328,11,2340.346019
0.961328,11,2340.383517
0.961328,11,2340.42051
0.961328,11,2340.457749
0.961328,11,2340.494633
0.961328,11,2340.531363
0.961328,11,2340.56815
0.961328,11,2340.605047
0.961328,11,2340.883401
0.961328,11,2340.922232
0.961328,11,2340.960506
0.961328,11,2340.997788
0.961328,11,2341.034365
0.961328,11,2341.07137
0.961328,11,2341.10835
0.961328,11,2341.145682
0.961328,11,2341.182738
0.961328,11,2341.219581
0.961328,11,2341.256318
0.961328,11,2341.293743
0.961328,11,2341.572934
0.961328,11,2341.610471
0.961328,11,2341.647934
0.961328,11,2341.685055
0.961328,11,2341.722708
0.961328,11,2341.760277
0.961328,11,2341.79792
0.961328,11,2341.834823
0.961328,11,2341.871698
0.961328,11,2341.908911
0.961328,11,2341.946501
0.961328,11,2342.225705
0.961328,11,2342.262985
0.961328,11,2342.300354
0.961328,11,2342.338486
0.961328,11,2342.376
0.961328,11,2342.412863
0.961328,11,2342.449624
0.961328,11,2342.486696
0.961328,11,2342.524521
0.961328,11,2342.56169
0.961328,11,2342.599631
0.961328,11,2342.636051
0.961328,11,2342.916137
0.961328,11,2342.955371
0.961328,11,2342.993406
0.961328,11,2343.030954
0.961328,11,2343.068
0.961328,11,2343.105111
0.961328,11,2343.142409
0.961328,11,2343.179282
0.961328,11,2343.216449
0.961328,11,2343.253528
0.961328,11,2343.291112
0.961328,11,2343.569446
0.961328,11,2343.607054
0.961328,11,2343.643895
0.961328,11,2343.681093
0.961328,11,2343.717845
0.961328,11,2343.755081
0.961328,11,2343.792512
0.961328,11,2343.829121
0.961328,11,2343.866125
0.961328,11,2343.902947
0.961328,11,2343.939587
0.961328,11,2343.976607
0.961328,11,2344.254935
0.961328,11,2344.292041
0.961328,11,2344.329457
0.961328,11,2344.366348
0.961328,11,2344.402852
0.961328,11,2344.440391
0.961328,11,2344.477309
0.961328,11,2344.51458
0.961328,11,2344.551492
0.961328,11,2344.588175
0.961328,11,2344.624773
0.961328,11,2344.661793
0.961328,11,2344.941403
0.961328,11,2344.978961
0.961328,11,2345.016394
0.961328,11,2345.054437
0.961328,11,2345.091959
0.961328,11,2345.129404
0.961328,11,2345.166811
0.961328,11,2345.203844
0.961328,11,2345.240737
0.961328,11,2345.277688
0.961328,11,2345.314755
0.961328,11,2345.593305
0.961328,11,2345.630891
0.961328,11,2345.6677
0.961328,11,2345.704882
0.961328,11,2345.742411
0.961328,11,2345.780011
0.961328,11,2345.817189
0.961328,11,2345.854327
0.961328,11,2345.891341
0.961328,11,2345.92804
0.961328,11,2345.964703
0.961328,11,2346.001676
0.961328,11,2346.280897
0.961328,11,2346.320096
0.961328,11,2346.358437
0.961328,11,2346.39537
0.961328,11,2346.432149
0.961328,11,2346.468877
0.961328,11,2346.50582
0.961328,11,2346.54265
0.961328,11,2346.579622
0.961328,11,2346.616227
0.961328,11,2346.656992
0.961328,11,2346.694329
0.961328,11,2346.974114
0.961328,11,2347.011758
0.961328,11,2347.049172
0.961328,11,2347.086532
0.961328,11,2347.123636
0.961328,11,2347.161018
0.961328,11,2347.198411
0.961328,11,2347.235528
0.961328,11,2347.272276
0.961328,11,2347.309388
0.961328,11,2347.346257
0.961328,11,2347.624318
0.961328,11,2347.662339
0.961328,11,2347.699789
0.961328,11,2347.737092
0.961328,11,2347.774383
0.961328,11,2347.81164
0.961328,11,2347.849074
0.961328,11,2347.885968
0.961328,11,2347.922804
0.961328,11,2347.959723
0.961328,11,2347.996593
0.961328,11,2348.033513
0.961328,11,2348.313172
0.961328,11,2348.350568
0.961328,11,2348.388114
0.961328,11,2348.425206
0.961328,11,2348.462721
0.961328,11,2348.499994
0.961328,11,2348.536636
0.961328,11,2348.573291
0.961328,11,2348.610056
0.961328,11,2348.646681
0.961328,11,2348.683693
0.961328,11,2348.721161
0.961328,11,2349.000671
0.961328,11,2349.037418
0.961328,11,2349.074279
0.961328,11,2349.111192
0.961328,11,2349.148325
0.961328,11,2349.185621
0.961328,11,2349.222748
0.961328,11,2349.259373
0.961328,11,2349.296683
0.961328,11,2349.333577
0.961328,11,2349.370326
0.961328,11,2349.652627
0.961328,11,2349.690739
0.961328,11,2349.728723
0.961328,11,2349.765786
0.961328,11,2349.803292
0.961328,11,2349.841471
0.961328,11,2349.878881
0.961328,11,2349.915595
0.961328,11,2349.952312
0.961328,11,2349.989426
0.961328,11,2350.026225
0.961328,11,2350.063062
0.961328,11,2350.342051
0.961328,11,2350.378888
0.961328,11,2350.415738
0.961328,11,2350.452717
0.961328,11,2350.489833
0.961328,11,2350.526815
0.961328,11,2350.563875
0.961328,11,2350.600568
0.961328,11,2350.637441
0.961328,11,2350.674312
0.961328,11,2350.710989
0.961328,11,2350.989412
0.961328,11,2351.026997
0.961328,11,2351.063703
0.961328,11,2351.100564
0.961328,11,2351.137664
0.961328,11,2351.174061
0.961328,11,2351.211272
0.961328,11,2351.248153
0.961328,11,2351.284902
0.961328,11,2351.321702
0.961328,11,2351.358699
0.961328,11,2351.395779
0.961328,11,2351.674938
0.961328,11,2351.712055
0.961328,11,2351.749614
0.961328,11,2351.786788
0.961328,11,2351.825101
0.961328,11,2351.863663
0.961328,11,2351.900324
0.961328,11,2351.937711
0.961328,11,2351.974526
0.961328,11,2352.011552
0.961328,11,2352.048541
0.961328,11,2352.085576
0.961328,11,2352.364845
0.961328,11,2352.402093
0.961328,11,2352.438654
0.961328,11,2352.475482
0.961328,11,2352.512213
0.961328,11,2352.549198
0.961328,11,2352.586142
0.961328,11,2352.622975
0.961328,11,2352.660186
0.961328,11,2352.697187
0.961328,11,2352.734472
0.961328,11,2353.012792
0.961328,11,2353.050423
0.961328,11,2353.087269
0.961328,11,2353.124403
0.961328,11,2353.161334
0.961328,11,2353.198012
0.961328,11,2353.234253
0.961328,11,2353.271049
0.961328,11,2353.307666
0.961328,11,2353.344503
0.961328,11,2353.381182
0.961328,11,2353.418698
0.961328,11,2353.698088
0.961328,11,2353.735691
0.961328,11,2353.773687
0.961328,11,2353.811198
0.961328,11,2353.848378
0.961328,11,2353.885275
0.961328,11,2353.921896
0.961328,11,2353.960572
0.961328,11,2353.997754
0.961328,11,2354.034678
0.961328,11,2354.071935
0.961328,11,2354.108921
0.961328,11,2354.388552
0.961328,11,2354.426908
0.961328,11,2354.464414
0.961328,11,2354.502279
0.961328,11,2354.539391
0.961328,11,2354.576777
0.961328,11,2354.614375
0.961328,11,2354.651713
0.961328,11,2354.688929
0.961328,11,2354.725868
0.961328,11,2354.762665
0.961328,11,2355.042523
0.961328,11,2355.081941
0.961328,11,2355.120873
0.961328,11,2355.157997
0.961328,11,2355.195273
