# {"t_start": 1587169692.2634377, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1876.404031
0.961328,11,1876.441872
0.961328,11,1876.479295
0.961328,11,1876.517328
0.961328,11,1876.555272
0.961328,11,1876.592833
0.961328,11,1876.630703
0.961328,11,1876.668005
0.961328,11,1876.705421
0.961328,11,1876.743283
0.961328,11,1877.025022
0.961328,11,1877.06321
0.961328,11,1877.102064
0.961328,11,1877.140588
0.961328,11,1877.177813
0.961328,11,1877.215216
0.961328,11,1877.252585
0.961328,11,1877.289621
0.961328,11,1877.327074
0.961328,11,1877.364766
0.961328,11,1877.402501
0.961328,11,1877.685778
0.961328,11,1877.723585
0.961328,11,1877.761099
0.961328,11,1877.798382
0.961328,11,1877.836216
0.961328,11,1877.873637
0.961328,11,1877.911563
0.961328,11,1877.948966
0.961328,11,1877.986085
0.961328,11,1878.023087
0.961328,11,1878.060221
0.961328,11,1878.097616
0.961328,11,1878.382031
0.961328,11,1878.421298
0.961328,11,1878.459164
0.961328,11,1878.496746
0.961328,11,1878.534255
0.961328,11,1878.571805
0.961328,11,1878.609553
0.961328,11,1878.647125
0.961328,11,1878.684604
0.961328,11,1878.721936
0.961328,11,1878.759234
0.961328,11,1879.041144
0.961328,11,1879.079776
0.961328,11,1879.117768
0.961328,11,1879.155744
0.961328,11,1879.193858
0.961328,11,1879.231618
0.961328,11,1879.269454
0.961328,11,1879.307043
0.961328,11,1879.344208
0.961328,11,1879.381641
0.961328,11,1879.419058
0.961328,11,1879.456479
0.961328,11,1879.738561
0.961328,11,1879.776229
0.961328,11,1879.814761
0.961328,11,1879.852403
0.961328,11,1879.890182
0.961328,11,1879.927697
0.961328,11,1879.965652
0.961328,11,1880.003358
0.961328,11,1880.040313
0.961328,11,1880.077597
0.961328,11,1880.114675
0.961328,11,1880.151813
0.961328,11,1880.43323
0.961328,11,1880.470365
0.961328,11,1880.507628
0.961328,11,1880.544836
0.961328,11,1880.582684
0.961328,11,1880.620263
0.961328,11,1880.6576
0.961328,11,1880.69474
0.961328,11,1880.732426
0.961328,11,1880.769707
0.961328,11,1880.806535
0.961328,11,1881.091626
0.961328,11,1881.129077
0.961328,11,1881.166569
0.961328,11,1881.204182
0.961328,11,1881.241901
0.961328,11,1881.279564
0.961328,11,1881.31686
0.961328,11,1881.354515
0.961328,11,1881.391836
0.961328,11,1881.429015
0.961328,11,1881.466018
0.961328,11,1881.503871
0.961328,11,1881.784055
0.961328,11,1881.821831
0.961328,11,1881.859699
0.961328,11,1881.897347
0.961328,11,1881.934707
0.961328,11,1881.973011
0.961328,11,1882.010108
0.961328,11,1882.047436
0.961328,11,1882.084947
0.961328,11,1882.121992
0.961328,11,1882.159776
0.961328,11,1882.197382
0.961328,11,1882.47684
0.961328,11,1882.514935
0.961328,11,1882.552426
0.961328,11,1882.590238
0.961328,11,1882.62816
0.961328,11,1882.665971
0.961328,11,1882.703656
0.961328,11,1882.74086
0.961328,11,1882.778251
0.961328,11,1882.816135
0.961328,11,1882.85341
0.961328,11,1883.134977
0.961328,11,1883.172706
0.961328,11,1883.209931
0.961328,11,1883.24742
0.961328,11,1883.284975
0.961328,11,1883.321961
0.961328,11,1883.359217
0.961328,11,1883.396461
0.961328,11,1883.433568
0.961328,11,1883.471218
0.961328,11,1883.508574
0.961328,11,1883.545871
0.961328,11,1883.82476
0.961328,11,1883.862162
0.961328,11,1883.899912
0.961328,11,1883.937924
0.961328,11,1883.976585
0.961328,11,1884.014617
0.961328,11,1884.051959
0.961328,11,1884.089332
0.961328,11,1884.126581
0.961328,11,1884.163985
0.961328,11,1884.201544
0.961328,11,1884.239222
0.961328,11,1884.51845
0.961328,11,1884.556177
0.961328,11,1884.593729
0.961328,11,1884.631425
0.961328,11,1884.669375
0.961328,11,1884.707168
0.961328,11,1884.744943
0.961328,11,1884.78225
0.961328,11,1884.819551
0.961328,11,1884.856657
0.961328,11,1884.894139
0.961328,11,1885.174155
0.961328,11,1885.212074
0.961328,11,1885.249582
0.961328,11,1885.287012
0.961328,11,1885.324104
0.961328,11,1885.36145
0.961328,11,1885.398899
0.961328,11,1885.436365
0.961328,11,1885.473459
0.961328,11,1885.510879
0.961328,11,1885.54858
0.961328,11,1885.586137
0.961328,11,1885.864336
0.961328,11,1885.901737
0.961328,11,1885.939354
0.961328,11,1885.976805
0.961328,11,1886.01409
0.961328,11,1886.051559
0.961328,11,1886.089031
0.961328,11,1886.126239
0.961328,11,1886.163416
0.961328,11,1886.200599
0.961328,11,1886.237652
0.961328,11,1886.516311
0.961328,11,1886.554043
0.961328,11,1886.59084
0.961328,11,1886.628093
0.961328,11,1886.66541
0.961328,11,1886.702234
0.961328,11,1886.740011
0.961328,11,1886.777906
0.961328,11,1886.81533
0.961328,11,1886.852355
0.961328,11,1886.889223
0.961328,11,1886.926638
0.961328,11,1887.205871
0.961328,11,1887.244906
0.961328,11,1887.283577
0.961328,11,1887.321699
0.961328,11,1887.358987
0.961328,11,1887.396595
0.961328,11,1887.433975
0.961328,11,1887.471172
0.961328,11,1887.508409
0.961328,11,1887.545616
0.961328,11,1887.582545
0.961328,11,1887.619813
0.961328,11,1887.898924
0.961328,11,1887.936182
0.961328,11,1887.973867
0.961328,11,1888.011374
0.961328,11,1888.048811
0.961328,11,1888.085997
0.961328,11,1888.123951
0.961328,11,1888.161542
0.961328,11,1888.198463
0.961328,11,1888.237666
0.961328,11,1888.274756
0.961328,11,1888.55329
0.961328,11,1888.590801
0.961328,11,1888.627709
0.961328,11,1888.665057
0.961328,11,1888.702481
0.961328,11,1888.739858
0.961328,11,1888.776851
0.961328,11,1888.814267
0.961328,11,1888.851725
0.961328,11,1888.888743
0.961328,11,1888.92614
0.961328,11,1888.963194
0.961328,11,1889.242268
0.961328,11,1889.279991
0.961328,11,1889.317163
0.961328,11,1889.354044
0.961328,11,1889.3913
0.961328,11,1889.428864
0.961328,11,1889.466313
0.961328,11,1889.503463
0.961328,11,1889.541106
0.961328,11,1889.578323
0.961328,11,1889.615667
0.961328,11,1889.65288
0.961328,11,1889.931922
0.961328,11,1889.968953
0.961328,11,1890.006513
0.961328,11,1890.043586
0.961328,11,1890.081567
0.961328,11,1890.119446
0.961328,11,1890.157173
0.961328,11,1890.194513
0.961328,11,1890.231387
0.961328,11,1890.269011
0.961328,11,1890.306202
0.961328,11,1890.583893
0.961328,11,1890.622222
0.961328,11,1890.660184
0.961328,11,1890.697899
0.961328,11,1890.73558
0.961328,11,1890.773157
0.961328,11,1890.810755
0.961328,11,1890.847828
0.961328,11,1890.885207
0.961328,11,1890.922616
0.961328,11,1890.960412
0.961328,11,1890.997495
0.961328,11,1891.277657
0.961328,11,1891.314814
0.961328,11,1891.351974
0.961328,11,1891.389281
0.961328,11,1891.426423
0.961328,11,1891.463948
0.961328,11,1891.501141
0.961328,11,1891.538584
0.961328,11,1891.57605
0.961328,11,1891.61316
0.961328,11,1891.650327
0.961328,11,1891.688202
0.961328,11,1891.968422
0.961328,11,1892.00741
0.961328,11,1892.04552
0.961328,11,1892.082867
0.961328,11,1892.120079
0.961328,11,1892.157483
0.961328,11,1892.194764
0.961328,11,1892.231668
0.961328,11,1892.269226
0.961328,11,1892.306617
0.961328,11,1892.343523
0.961328,11,1892.62016
0.961328,11,1892.657651
0.961328,11,1892.694625
0.961328,11,1892.732138
0.961328,11,1892.769431
0.961328,11,1892.806547
0.961328,11,1892.843719
0.961328,11,1892.8813
0.961328,11,1892.918518
0.961328,11,1892.95562
0.961328,11,1892.99281
0.961328,11,1893.030145
0.961328,11,1893.312495
0.961328,11,1893.350153
0.961328,11,1893.38781
0.961328,11,1893.425225
0.961328,11,1893.463409
0.961328,11,1893.500938
0.961328,11,1893.538421
0.961328,11,1893.575695
0.961328,11,1893.613072
0.961328,11,1893.649953
0.961328,11,1893.687557
0.961328,11,1893.964422
0.961328,11,1894.001961
0.961328,11,1894.039588
0.961328,11,1894.076825
0.961328,11,1894.114572
0.961328,11,1894.152165
0.961328,11,1894.189504
0.961328,11,1894.226879
0.961328,11,1894.264873
0.961328,11,1894.302147
0.961328,11,1894.339253
0.961328,11,1894.37695
0.961328,11,1894.655106
0.961328,11,1894.692986
0.961328,11,1894.730535
0.961328,11,1894.768225
0.961328,11,1894.80593
0.961328,11,1894.843257
0.961328,11,1894.880641
0.961328,11,1894.918188
0.961328,11,1894.955909
0.961328,11,1894.993732
0.961328,11,1895.031352
0.961328,11,1895.068239
0.961328,11,1895.345429
0.961328,11,1895.383665
0.961328,11,1895.421654
0.961328,11,1895.459532
0.961328,11,1895.497441
0.961328,11,1895.537093
0.961328,11,1895.575039
0.961328,11,1895.613435
0.961328,11,1895.651243
0.961328,11,1895.689012
0.961328,11,1895.727232
0.961328,11,1896.006732
0.961328,11,1896.045653
0.961328,11,1896.083295
0.961328,11,1896.120964
0.961328,11,1896.159075
0.961328,11,1896.196778
0.961328,11,1896.234501
0.961328,11,1896.272114
0.961328,11,1896.309776
0.961328,11,1896.347842
0.961328,11,1896.385345
0.961328,11,1896.422826
0.961328,11,1896.700262
0.961328,11,1896.737693
0.961328,11,1896.774971
0.961328,11,1896.811872
0.961328,11,1896.848848
0.961328,11,1896.886322
0.961328,11,1896.924043
0.961328,11,1896.961574
0.961328,11,1896.998673
0.961328,11,1897.03582
0.961328,11,1897.073201
0.961328,11,1897.110759
0.961328,11,1897.388705
0.961328,11,1897.426334
0.961328,11,1897.46401
0.961328,11,1897.501551
0.961328,11,1897.539236
0.961328,11,1897.576855
0.961328,11,1897.615032
0.961328,11,1897.652244
0.961328,11,1897.689994
0.961328,11,1897.728428
0.961328,11,1897.76596
0.961328,11,1898.043108
0.961328,11,1898.081082
0.961328,11,1898.119052
0.961328,11,1898.156348
0.961328,11,1898.193635
0.961328,11,1898.231151
0.961328,11,1898.268543
0.961328,11,1898.305602
0.961328,11,1898.342659
0.961328,11,1898.379689
0.961328,11,1898.41668
0.961328,11,1898.453619
0.961328,11,1898.731715
0.961328,11,1898.76918
0.961328,11,1898.806788
0.961328,11,1898.844444
0.961328,11,1898.88143
0.961328,11,1898.91903
0.961328,11,1898.95641
0.961328,11,1898.993443
0.961328,11,1899.030744
0.961328,11,1899.067498
0.961328,11,1899.104406
0.961328,11,1899.141987
0.961328,11,1899.419928
0.961328,11,1899.457739
0.961328,11,1899.495035
0.961328,11,1899.532371
0.961328,11,1899.56954
0.961328,11,1899.606736
0.961328,11,1899.643927
0.961328,11,1899.681285
0.961328,11,1899.718287
0.961328,11,1899.755297
0.961328,11,1899.791947
0.961328,11,1900.068977
0.961328,11,1900.106593
0.961328,11,1900.143517
0.961328,11,1900.180479
0.961328,11,1900.217773
0.961328,11,1900.254595
0.961328,11,1900.2922
0.961328,11,1900.329535
0.961328,11,1900.366107
0.961328,11,1900.403007
0.961328,11,1900.440465
0.961328,11,1900.477403
0.961328,11,1900.756321
0.961328,11,1900.793619
0.961328,11,1900.831147
0.961328,11,1900.868378
0.961328,11,1900.905798
0.961328,11,1900.94303
0.961328,11,1900.979967
0.961328,11,1901.017406
0.961328,11,1901.055324
0.961328,11,1901.092325
0.961328,11,1901.12959
0.961328,11,1901.406978
0.961328,11,1901.445016
0.961328,11,1901.482561
0.961328,11,1901.520573
0.961328,11,1901.557588
0.961328,11,1901.594867
0.961328,11,1901.631827
0.961328,11,1901.669064
0.961328,11,1901.70643
0.961328,11,1901.743567
0.961328,11,1901.781086
0.961328,11,1901.818333
0.961328,11,1902.097685
0.961328,11,1902.135291
0.961328,11,1902.172904
0.961328,11,1902.211131
0.961328,11,1902.249041
0.961328,11,1902.286549
0.961328,11,1902.324688
0.961328,11,1902.362118
0.961328,11,1902.399445
0.961328,11,1902.436841
0.961328,11,1902.474345
0.961328,11,1902.512097
0.961328,11,1902.790728
0.961328,11,1902.829771
0.961328,11,1902.86713
0.961328,11,1902.904068
0.961328,11,1902.941066
0.961328,11,1902.977944
0.961328,11,1903.014716
0.961328,11,1903.051632
0.961328,11,1903.088868
0.961328,11,1903.126089
0.961328,11,1903.163124
0.961328,11,1903.443206
0.961328,11,1903.480762
0.961328,11,1903.517687
0.961328,11,1903.554667
0.961328,11,1903.591876
0.961328,11,1903.629023
0.961328,11,1903.666208
0.961328,11,1903.702685
0.961328,11,1903.740273
0.961328,11,1903.777389
0.961328,11,1903.814098
0.961328,11,1903.851419
0.961328,11,1904.128704
0.961328,11,1904.166503
0.961328,11,1904.203489
0.961328,11,1904.240772
0.961328,11,1904.278015
0.961328,11,1904.31464
0.961328,11,1904.352095
0.961328,11,1904.389596
0.961328,11,1904.426826
0.961328,11,1904.46358
0.961328,11,1904.500524
0.961328,11,1904.537634
0.961328,11,1904.815673
0.961328,11,1904.852687
0.961328,11,1904.88949
0.961328,11,1904.926469
0.961328,11,1904.963609
0.961328,11,1905.000468
0.961328,11,1905.037426
0.961328,11,1905.074268
0.961328,11,1905.111387
0.961328,11,1905.148579
0.961328,11,1905.186055
0.961328,11,1905.463477
0.961328,11,1905.502584
0.961328,11,1905.541214
0.961328,11,1905.577818
0.961328,11,1905.615047
0.961328,11,1905.651963
0.961328,11,1905.689457
0.961328,11,1905.726827
0.961328,11,1905.763576
0.961328,11,1905.800946
0.961328,11,1905.838161
0.961328,11,1905.875639
0.961328,11,1906.153885
0.961328,11,1906.192875
0.961328,11,1906.231605
0.961328,11,1906.26893
0.961328,11,1906.306311
0.961328,11,1906.343667
0.961328,11,1906.381137
0.961328,11,1906.418617
0.961328,11,1906.456163
0.961328,11,1906.492806
0.961328,11,1906.529467
0.961328,11,1906.566967
0.961328,11,1906.845105
0.961328,11,1906.882221
0.961328,11,1906.919088
0.961328,11,1906.956261
0.961328,11,1906.99387
0.961328,11,1907.030661
0.961328,11,1907.067765
0.961328,11,1907.104539
0.961328,11,1907.141962
0.961328,11,1907.179352
0.961328,11,1907.216448
0.961328,11,1907.49359
0.961328,11,1907.531098
0.961328,11,1907.568631
0.961328,11,1907.605877
0.961328,11,1907.643386
0.961328,11,1907.681109
0.961328,11,1907.718437
0.961328,11,1907.755612
0.961328,11,1907.792402
0.961328,11,1907.829818
0.961328,11,1907.866743
0.961328,11,1907.904217
0.961328,11,1908.206338
0.961328,11,1908.24376
0.961328,11,1908.280612
0.961328,11,1908.317353
0.961328,11,1908.354361
0.961328,11,1908.39137
0.961328,11,1908.428446
0.961328,11,1908.465388
0.961328,11,1908.502249
0.961328,11,1908.539388
0.961328,11,1908.576495
0.961328,11,1908.855246
0.961328,11,1908.893052
0.961328,11,1908.929796
0.961328,11,1908.966755
0.961328,11,1909.003641
0.961328,11,1909.04063
0.961328,11,1909.077467
0.961328,11,1909.114795
0.961328,11,1909.151459
0.961328,11,1909.188391
0.961328,11,1909.225158
0.961328,11,1909.262224
0.961328,11,1909.540296
0.961328,11,1909.577902
0.961328,11,1909.614522
0.961328,11,1909.651797
0.961328,11,1909.688821
0.961328,11,1909.726012
0.961328,11,1909.763105
0.961328,11,1909.800144
0.961328,11,1909.836649
0.961328,11,1909.873765
0.961328,11,1909.910622
0.961328,11,1909.947635
0.961328,11,1910.226493
0.961328,11,1910.264206
0.961328,11,1910.301624
0.961328,11,1910.339173
0.961328,11,1910.376331
0.961328,11,1910.413865
0.961328,11,1910.45071
0.961328,11,1910.488014
0.961328,11,1910.524906
0.961328,11,1910.562024
0.961328,11,1910.599409
0.961328,11,1910.875907
0.961328,11,1910.913164
0.961328,11,1910.950299
0.961328,11,1910.987525
0.961328,11,1911.024939
0.961328,11,1911.061559
0.961328,11,1911.098605
0.961328,11,1911.135571
0.961328,11,1911.172614
0.961328,11,1911.209592
0.961328,11,1911.247052
0.961328,11,1911.284016
0.961328,11,1911.562634
0.961328,11,1911.600341
0.961328,11,1911.63798
0.961328,11,1911.675074
0.961328,11,1911.712108
0.961328,11,1911.749538
0.961328,11,1911.786669
0.961328,11,1911.823846
0.961328,11,1911.86122
0.961328,11,1911.898078
0.961328,11,1911.936005
0.961328,11,1911.973164
0.961328,11,1912.250715
0.961328,11,1912.287372
0.961328,11,1912.324962
0.961328,11,1912.36212
0.961328,11,1912.399285
0.961328,11,1912.437001
0.961328,11,1912.473856
0.961328,11,1912.511306
0.961328,11,1912.548266
0.961328,11,1912.585194
0.961328,11,1912.622661
0.961328,11,1912.900285
0.961328,11,1912.938107
0.961328,11,1912.975577
0.961328,11,1913.012556
0.961328,11,1913.050235
0.961328,11,1913.087312
0.961328,11,1913.125029
0.961328,11,1913.161916
0.961328,11,1913.198627
0.961328,11,1913.235706
0.961328,11,1913.272925
0.961328,11,1913.309807
0.961328,11,1913.590497
0.961328,11,1913.626988
0.961328,11,1913.664127
0.961328,11,1913.701479
0.961328,11,1913.738472
0.961328,11,1913.775701
0.961328,11,1913.812364
0.961328,11,1913.849657
0.961328,11,1913.886171
0.961328,11,1913.92326
0.961328,11,1913.960513
0.961328,11,1913.997309
0.961328,11,1914.27478
0.961328,11,1914.311446
0.961328,11,1914.348484
0.961328,11,1914.386049
0.961328,11,1914.422974
0.961328,11,1914.459892
0.961328,11,1914.496658
0.961328,11,1914.533848
0.961328,11,1914.571055
0.961328,11,1914.607526
0.961328,11,1914.644761
0.961328,11,1914.921967
0.961328,11,1914.958985
0.961328,11,1914.995816
0.961328,11,1915.032828
0.961328,11,1915.069915
0.961328,11,1915.10699
0.961328,11,1915.14403
0.961328,11,1915.180729
0.961328,11,1915.217196
0.961328,11,1915.254344
0.961328,11,1915.291251
0.961328,11,1915.328913
0.961328,11,1915.607515
0.961328,11,1915.644777
0.961328,11,1915.682135
0.961328,11,1915.719738
0.961328,11,1915.756611
0.961328,11,1915.794133
0.961328,11,1915.830946
0.961328,11,1915.868198
0.961328,11,1915.90558
0.961328,11,1915.94319
0.961328,11,1915.980179
0.961328,11,1916.256821
0.961328,11,1916.294212
0.961328,11,1916.330891
0.961328,11,1916.367743
0.961328,11,1916.404842
0.961328,11,1916.442258
0.961328,11,1916.479266
0.961328,11,1916.516503
0.961328,11,1916.553668
0.961328,11,1916.590384
0.961328,11,1916.627312
0.961328,11,1916.664201
0.961328,11,1916.941056
0.961328,11,1916.978461
0.961328,11,1917.015103
0.961328,11,1917.052238
0.961328,11,1917.08922
0.961328,11,1917.126648
0.961328,11,1917.163516
0.961328,11,1917.200419
0.961328,11,1917.237148
0.961328,11,1917.274896
0.961328,11,1917.311701
0.961328,11,1917.350287
0.961328,11,1917.627252
0.961328,11,1917.664537
0.961328,11,1917.701442
0.961328,11,1917.738421
0.961328,11,1917.774965
0.961328,11,1917.812475
0.961328,11,1917.849383
0.961328,11,1917.88623
0.961328,11,1917.922975
0.961328,11,1917.960158
0.961328,11,1917.997332
0.961328,11,1918.274925
0.961328,11,1918.312743
0.961328,11,1918.350225
0.961328,11,1918.387908
0.961328,11,1918.425266
0.961328,11,1918.462315
0.961328,11,1918.499808
0.961328,11,1918.537096
0.961328,11,1918.573967
0.961328,11,1918.610935
0.961328,11,1918.647811
0.961328,11,1918.684626
0.961328,11,1918.961827
0.961328,11,1918.998988
0.961328,11,1919.035993
0.961328,11,1919.072714
