# {"t_start": 1587169692.2397351, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2176.264838
0.961328,11,2176.544373
0.961328,11,2176.581652
0.961328,11,2176.618216
0.961328,11,2176.655095
0.961328,11,2176.692389
0.961328,11,2176.729231
0.961328,11,2176.765996
0.961328,11,2176.803392
0.961328,11,2176.839912
0.961328,11,2176.876614
0.961328,11,2176.913353
0.961328,11,2177.1948
0.961328,11,2177.232203
0.961328,11,2177.268766
0.961328,11,2177.306081
0.961328,11,2177.343333
0.961328,11,2177.380522
0.961328,11,2177.417644
0.961328,11,2177.454895
0.961328,11,2177.492186
0.961328,11,2177.52929
0.961328,11,2177.565849
0.961328,11,2177.603224
0.961328,11,2177.882623
0.961328,11,2177.920103
0.961328,11,2177.957622
0.961328,11,2177.99519
0.961328,11,2178.032602
0.961328,11,2178.070028
0.961328,11,2178.107317
0.961328,11,2178.14497
0.961328,11,2178.182411
0.961328,11,2178.219021
0.961328,11,2178.256131
0.961328,11,2178.534182
0.961328,11,2178.574021
0.961328,11,2178.613281
0.961328,11,2178.650385
0.961328,11,2178.687308
0.961328,11,2178.724295
0.961328,11,2178.761688
0.961328,11,2178.798745
0.961328,11,2178.835458
0.961328,11,2178.872989
0.961328,11,2178.910294
0.961328,11,2178.947544
0.961328,11,2179.252725
0.961328,11,2179.28969
0.961328,11,2179.326685
0.961328,11,2179.363264
0.961328,11,2179.400167
0.961328,11,2179.437231
0.961328,11,2179.474765
0.961328,11,2179.511654
0.961328,11,2179.548362
0.961328,11,2179.585579
0.961328,11,2179.622869
0.961328,11,2179.660086
0.961328,11,2179.939631
0.961328,11,2179.976508
0.961328,11,2180.013028
0.961328,11,2180.050077
0.961328,11,2180.087479
0.961328,11,2180.12481
0.961328,11,2180.162241
0.961328,11,2180.199085
0.961328,11,2180.23655
0.961328,11,2180.273748
0.961328,11,2180.311131
0.961328,11,2180.589248
0.961328,11,2180.626683
0.961328,11,2180.663822
0.961328,11,2180.700986
0.961328,11,2180.738144
0.961328,11,2180.77517
0.961328,11,2180.812147
0.961328,11,2180.848648
0.961328,11,2180.886099
0.961328,11,2180.923358
0.961328,11,2180.960309
0.961328,11,2180.997455
0.961328,11,2181.277444
0.961328,11,2181.316108
0.961328,11,2181.354035
0.961328,11,2181.391867
0.961328,11,2181.429928
0.961328,11,2181.466707
0.961328,11,2181.503567
0.961328,11,2181.540627
0.961328,11,2181.577699
0.961328,11,2181.614415
0.961328,11,2181.651512
0.961328,11,2181.688572
0.961328,11,2181.966839
0.961328,11,2182.00456
0.961328,11,2182.041972
0.961328,11,2182.079401
0.961328,11,2182.116559
0.961328,11,2182.154
0.961328,11,2182.191122
0.961328,11,2182.227909
0.961328,11,2182.265015
0.961328,11,2182.302229
0.961328,11,2182.339968
0.961328,11,2182.619153
0.961328,11,2182.656965
0.961328,11,2182.69476
0.961328,11,2182.73219
0.961328,11,2182.769354
0.961328,11,2182.80669
0.961328,11,2182.844468
0.961328,11,2182.881885
0.961328,11,2182.919283
0.961328,11,2182.956259
0.961328,11,2182.993145
0.961328,11,2183.029964
0.961328,11,2183.308575
0.961328,11,2183.345466
0.961328,11,2183.382018
0.961328,11,2183.419203
0.961328,11,2183.456402
0.961328,11,2183.493175
0.961328,11,2183.530056
0.961328,11,2183.566872
0.961328,11,2183.604164
0.961328,11,2183.641366
0.961328,11,2183.677871
0.961328,11,2183.715298
0.961328,11,2183.994871
0.961328,11,2184.031818
0.961328,11,2184.070189
0.961328,11,2184.108793
0.961328,11,2184.146146
0.961328,11,2184.183779
0.961328,11,2184.220938
0.961328,11,2184.25808
0.961328,11,2184.294585
0.961328,11,2184.331939
0.961328,11,2184.368999
0.961328,11,2184.649521
0.961328,11,2184.687002
0.961328,11,2184.725129
0.961328,11,2184.762564
0.961328,11,2184.800106
0.961328,11,2184.8383
0.961328,11,2184.875934
0.961328,11,2184.913208
0.961328,11,2184.95097
0.961328,11,2184.988268
0.961328,11,2185.025282
0.961328,11,2185.062244
0.961328,11,2185.341164
0.961328,11,2185.377874
0.961328,11,2185.415299
0.961328,11,2185.452437
0.961328,11,2185.489962
0.961328,11,2185.527309
0.961328,11,2185.564529
0.961328,11,2185.601507
0.961328,11,2185.63868
0.961328,11,2185.676037
0.961328,11,2185.713147
0.961328,11,2185.991199
0.961328,11,2186.030476
0.961328,11,2186.069384
0.961328,11,2186.106055
0.961328,11,2186.143262
0.961328,11,2186.180305
0.961328,11,2186.217485
0.961328,11,2186.2545
0.961328,11,2186.292258
0.961328,11,2186.329405
0.961328,11,2186.366423
0.961328,11,2186.403692
0.961328,11,2186.684077
0.961328,11,2186.720858
0.961328,11,2186.758234
0.961328,11,2186.795766
0.961328,11,2186.832837
0.961328,11,2186.869436
0.961328,11,2186.906432
0.961328,11,2186.943465
0.961328,11,2186.980445
0.961328,11,2187.017002
0.961328,11,2187.054089
0.961328,11,2187.091042
0.961328,11,2187.373437
0.961328,11,2187.411202
0.961328,11,2187.448401
0.961328,11,2187.48569
0.961328,11,2187.522912
0.961328,11,2187.560071
0.961328,11,2187.597351
0.961328,11,2187.634725
0.961328,11,2187.672156
0.961328,11,2187.70894
0.961328,11,2187.746027
0.961328,11,2188.024946
0.961328,11,2188.064519
0.961328,11,2188.103503
0.961328,11,2188.140291
0.961328,11,2188.177218
0.961328,11,2188.214513
0.961328,11,2188.251887
0.961328,11,2188.289572
0.961328,11,2188.326337
0.961328,11,2188.363048
0.961328,11,2188.400356
0.961328,11,2188.437124
0.961328,11,2188.715869
0.961328,11,2188.75322
0.961328,11,2188.79003
0.961328,11,2188.827256
0.961328,11,2188.864051
0.961328,11,2188.901376
0.961328,11,2188.938407
0.961328,11,2188.975508
0.961328,11,2189.012997
0.961328,11,2189.050441
0.961328,11,2189.08759
0.961328,11,2189.124729
0.961328,11,2189.403653
0.961328,11,2189.440679
0.961328,11,2189.478511
0.961328,11,2189.51553
0.961328,11,2189.553146
0.961328,11,2189.590515
0.961328,11,2189.627442
0.961328,11,2189.664166
0.961328,11,2189.701849
0.961328,11,2189.738334
0.961328,11,2189.775109
0.961328,11,2190.054868
0.961328,11,2190.092849
0.961328,11,2190.129779
0.961328,11,2190.167394
0.961328,11,2190.204373
0.961328,11,2190.242083
0.961328,11,2190.279216
0.961328,11,2190.317704
0.961328,11,2190.354815
0.961328,11,2190.391579
0.961328,11,2190.428269
0.961328,11,2190.465715
0.961328,11,2190.744787
0.961328,11,2190.781505
0.961328,11,2190.818599
0.961328,11,2190.85518
0.961328,11,2190.891902
0.961328,11,2190.928974
0.961328,11,2190.966228
0.961328,11,2191.003358
0.961328,11,2191.04041
0.961328,11,2191.07733
0.961328,11,2191.114146
0.961328,11,2191.151497
0.961328,11,2191.431087
0.961328,11,2191.467747
0.961328,11,2191.505406
0.961328,11,2191.542378
0.961328,11,2191.579136
0.961328,11,2191.616554
0.961328,11,2191.653625
0.961328,11,2191.690513
0.961328,11,2191.727686
0.961328,11,2191.764319
0.961328,11,2191.800904
0.961328,11,2192.080152
0.961328,11,2192.119632
0.961328,11,2192.158402
0.961328,11,2192.196208
0.961328,11,2192.234024
0.961328,11,2192.271765
0.961328,11,2192.309681
0.961328,11,2192.347199
0.961328,11,2192.384883
0.961328,11,2192.422154
0.961328,11,2192.460099
0.961328,11,2192.49941
0.961328,11,2192.780421
0.961328,11,2192.817839
0.961328,11,2192.855308
0.961328,11,2192.893044
0.961328,11,2192.93086
0.961328,11,2192.968633
0.961328,11,2193.006078
0.961328,11,2193.043525
0.961328,11,2193.083316
0.961328,11,2193.120759
0.961328,11,2193.15852
0.961328,11,2193.437889
0.961328,11,2193.477449
0.961328,11,2193.516663
0.961328,11,2193.554208
0.961328,11,2193.591537
0.961328,11,2193.629504
0.961328,11,2193.667368
0.961328,11,2193.704729
0.961328,11,2193.742094
0.961328,11,2193.779871
0.961328,11,2193.819043
0.961328,11,2193.857294
0.961328,11,2194.136501
0.961328,11,2194.174256
0.961328,11,2194.211604
0.961328,11,2194.248728
0.961328,11,2194.286088
0.961328,11,2194.323857
0.961328,11,2194.360346
0.961328,11,2194.397153
0.961328,11,2194.434511
0.961328,11,2194.471553
0.961328,11,2194.507956
0.961328,11,2194.544772
0.961328,11,2194.827616
0.961328,11,2194.86504
0.961328,11,2194.902858
0.961328,11,2194.940099
0.961328,11,2194.978002
0.961328,11,2195.01519
0.961328,11,2195.052903
0.961328,11,2195.090276
0.961328,11,2195.127419
0.961328,11,2195.165104
0.961328,11,2195.203157
0.961328,11,2195.485408
0.961328,11,2195.523562
0.961328,11,2195.560425
0.961328,11,2195.598038
0.961328,11,2195.635175
0.961328,11,2195.672385
0.961328,11,2195.709177
0.961328,11,2195.746563
0.961328,11,2195.783237
0.961328,11,2195.820217
0.961328,11,2195.857554
0.961328,11,2195.894787
0.961328,11,2196.177922
0.961328,11,2196.21536
0.961328,11,2196.253428
0.961328,11,2196.290702
0.961328,11,2196.329276
0.961328,11,2196.367537
0.961328,11,2196.405042
0.961328,11,2196.442303
0.961328,11,2196.479342
0.961328,11,2196.515845
0.961328,11,2196.552462
0.961328,11,2196.589484
0.961328,11,2196.872277
0.961328,11,2196.909596
0.961328,11,2196.946886
0.961328,11,2196.984488
0.961328,11,2197.021913
0.961328,11,2197.05954
0.961328,11,2197.09687
0.961328,11,2197.13442
0.961328,11,2197.171466
0.961328,11,2197.208489
0.961328,11,2197.245649
0.961328,11,2197.527106
0.961328,11,2197.565169
0.961328,11,2197.602018
0.961328,11,2197.639513
0.961328,11,2197.677077
0.961328,11,2197.714162
0.961328,11,2197.750537
0.961328,11,2197.787588
0.961328,11,2197.823866
0.961328,11,2197.860688
0.961328,11,2197.897561
0.961328,11,2197.93451
0.961328,11,2198.214433
0.961328,11,2198.251107
0.961328,11,2198.289136
0.961328,11,2198.326426
0.961328,11,2198.363337
0.961328,11,2198.400912
0.961328,11,2198.43773
0.961328,11,2198.475117
0.961328,11,2198.512175
0.961328,11,2198.549433
0.961328,11,2198.58655
0.961328,11,2198.623615
0.961328,11,2198.904165
0.961328,11,2198.941715
0.961328,11,2198.978289
0.961328,11,2199.014967
0.961328,11,2199.051854
0.961328,11,2199.089075
0.961328,11,2199.126377
0.961328,11,2199.164246
0.961328,11,2199.20074
0.961328,11,2199.237863
0.961328,11,2199.274976
0.961328,11,2199.553953
0.961328,11,2199.590915
0.961328,11,2199.627482
0.961328,11,2199.664108
0.961328,11,2199.701319
0.961328,11,2199.738598
0.961328,11,2199.775939
0.961328,11,2199.812557
0.961328,11,2199.849631
0.961328,11,2199.886279
0.961328,11,2199.923714
0.961328,11,2199.960378
0.961328,11,2200.240028
0.961328,11,2200.277637
0.961328,11,2200.315059
0.961328,11,2200.352104
0.961328,11,2200.388636
0.961328,11,2200.426049
0.961328,11,2200.462966
0.961328,11,2200.499568
0.961328,11,2200.536741
0.961328,11,2200.573566
0.961328,11,2200.610554
0.961328,11,2200.889154
0.961328,11,2200.92725
0.961328,11,2200.964755
0.961328,11,2201.002308
0.961328,11,2201.039728
0.961328,11,2201.079716
0.961328,11,2201.117367
0.961328,11,2201.154662
0.961328,11,2201.191979
0.961328,11,2201.228789
0.961328,11,2201.265658
0.961328,11,2201.302744
0.961328,11,2201.582842
0.961328,11,2201.620106
0.961328,11,2201.658147
0.961328,11,2201.695867
0.961328,11,2201.733496
0.961328,11,2201.771316
0.961328,11,2201.808725
0.961328,11,2201.8454
0.961328,11,2201.882394
0.961328,11,2201.919305
0.961328,11,2201.956226
0.961328,11,2201.993037
0.961328,11,2202.271832
0.961328,11,2202.309321
0.961328,11,2202.346138
0.961328,11,2202.383367
0.961328,11,2202.420233
0.961328,11,2202.457062
0.961328,11,2202.494153
0.961328,11,2202.531023
0.961328,11,2202.567952
0.961328,11,2202.605107
0.961328,11,2202.641911
0.961328,11,2202.920604
0.961328,11,2202.958359
0.961328,11,2202.995495
0.961328,11,2203.032796
0.961328,11,2203.069855
0.961328,11,2203.107317
0.961328,11,2203.144365
0.961328,11,2203.18119
0.961328,11,2203.218359
0.961328,11,2203.255629
0.961328,11,2203.292687
0.961328,11,2203.32979
0.961328,11,2203.609145
0.961328,11,2203.64606
0.961328,11,2203.683269
0.961328,11,2203.720852
0.961328,11,2203.757755
0.961328,11,2203.795196
0.961328,11,2203.832644
0.961328,11,2203.869667
0.961328,11,2203.906586
0.961328,11,2203.944006
0.961328,11,2203.980814
0.961328,11,2204.017953
0.961328,11,2204.297969
0.961328,11,2204.335219
0.961328,11,2204.371997
0.961328,11,2204.409262
0.961328,11,2204.446326
0.961328,11,2204.48347
0.961328,11,2204.520819
0.961328,11,2204.558357
0.961328,11,2204.59549
0.961328,11,2204.632813
0.961328,11,2204.669936
0.961328,11,2204.948462
0.961328,11,2204.985887
0.961328,11,2205.022882
0.961328,11,2205.059928
0.961328,11,2205.096567
0.961328,11,2205.133286
0.961328,11,2205.170686
0.961328,11,2205.207995
0.961328,11,2205.245256
0.961328,11,2205.28198
0.961328,11,2205.319332
0.961328,11,2205.357285
0.961328,11,2205.635355
0.961328,11,2205.672628
0.961328,11,2205.709526
0.961328,11,2205.746794
0.961328,11,2205.783899
0.961328,11,2205.821027
0.961328,11,2205.858509
0.961328,11,2205.895988
0.961328,11,2205.932975
0.961328,11,2205.969911
0.961328,11,2206.007029
0.961328,11,2206.044078
0.961328,11,2206.322919
0.961328,11,2206.359755
0.961328,11,2206.397284
0.961328,11,2206.434322
0.961328,11,2206.471774
0.961328,11,2206.50852
0.961328,11,2206.545562
0.961328,11,2206.582984
0.961328,11,2206.619836
0.961328,11,2206.657375
0.961328,11,2206.694754
0.961328,11,2206.973675
0.961328,11,2207.010665
0.961328,11,2207.047384
0.961328,11,2207.084635
0.961328,11,2207.121715
0.961328,11,2207.158647
0.961328,11,2207.195812
0.961328,11,2207.232728
0.961328,11,2207.269959
0.961328,11,2207.307117
0.961328,11,2207.344317
0.961328,11,2207.381095
0.961328,11,2207.66198
0.961328,11,2207.699177
0.961328,11,2207.736635
0.961328,11,2207.773844
0.961328,11,2207.812782
0.961328,11,2207.851888
0.961328,11,2207.888741
0.961328,11,2207.925838
0.961328,11,2207.963385
0.961328,11,2208.000323
0.961328,11,2208.037534
0.961328,11,2208.315558
0.961328,11,2208.354952
0.961328,11,2208.392688
0.961328,11,2208.430567
0.961328,11,2208.468028
0.961328,11,2208.505712
0.961328,11,2208.543788
0.961328,11,2208.580847
0.961328,11,2208.618462
0.961328,11,2208.656246
0.961328,11,2208.69347
0.961328,11,2208.731112
0.961328,11,2209.009499
0.961328,11,2209.046795
0.961328,11,2209.083925
0.961328,11,2209.120898
0.961328,11,2209.158494
0.961328,11,2209.196145
0.961328,11,2209.233356
0.961328,11,2209.27067
0.961328,11,2209.307933
0.961328,11,2209.345346
0.961328,11,2209.382826
0.961328,11,2209.419772
0.961328,11,2209.698447
0.961328,11,2209.735729
0.961328,11,2209.772932
0.961328,11,2209.80977
0.961328,11,2209.846813
0.961328,11,2209.883414
0.961328,11,2209.920748
0.961328,11,2209.957617
0.961328,11,2209.994626
0.961328,11,2210.031262
0.961328,11,2210.068246
0.961328,11,2210.347395
0.961328,11,2210.38532
0.961328,11,2210.422474
0.961328,11,2210.459873
0.961328,11,2210.497591
0.961328,11,2210.535401
0.961328,11,2210.572783
0.961328,11,2210.610312
0.961328,11,2210.647532
0.961328,11,2210.684289
0.961328,11,2210.721508
0.961328,11,2210.758955
0.961328,11,2211.037098
0.961328,11,2211.074854
0.961328,11,2211.112347
0.961328,11,2211.149732
0.961328,11,2211.186878
0.961328,11,2211.224361
0.961328,11,2211.261097
0.961328,11,2211.298605
0.961328,11,2211.336118
0.961328,11,2211.373222
0.961328,11,2211.410059
0.961328,11,2211.447031
0.961328,11,2211.725727
0.961328,11,2211.762613
0.961328,11,2211.799684
0.961328,11,2211.836636
0.961328,11,2211.873381
0.961328,11,2211.910344
0.961328,11,2211.947511
0.961328,11,2211.984737
0.961328,11,2212.022314
0.961328,11,2212.059255
0.961328,11,2212.096157
0.961328,11,2212.374343
0.961328,11,2212.412044
0.961328,11,2212.448695
0.961328,11,2212.48582
0.961328,11,2212.523099
0.961328,11,2212.560186
0.961328,11,2212.597255
0.961328,11,2212.634781
0.961328,11,2212.671697
0.961328,11,2212.709115
0.961328,11,2212.745886
0.961328,11,2212.782736
0.961328,11,2213.062672
0.961328,11,2213.099679
0.961328,11,2213.136875
0.961328,11,2213.174357
0.961328,11,2213.211142
0.961328,11,2213.247975
0.961328,11,2213.284897
0.961328,11,2213.322042
0.961328,11,2213.359086
0.961328,11,2213.396396
0.961328,11,2213.433567
0.961328,11,2213.470227
0.961328,11,2213.748728
0.961328,11,2213.785567
0.961328,11,2213.822166
0.961328,11,2213.858927
0.961328,11,2213.896163
0.961328,11,2213.933182
0.961328,11,2213.970333
0.961328,11,2214.007077
0.961328,11,2214.043865
0.961328,11,2214.080673
0.961328,11,2214.117903
0.961328,11,2214.396922
0.961328,11,2214.434114
0.961328,11,2214.471183
0.961328,11,2214.508568
0.961328,11,2214.545348
0.961328,11,2214.58246
0.961328,11,2214.619745
0.961328,11,2214.656795
0.961328,11,2214.693566
0.961328,11,2214.730606
0.961328,11,2214.767603
0.961328,11,2214.80433
0.961328,11,2215.083538
0.961328,11,2215.120612
0.961328,11,2215.157553
0.961328,11,2215.194571
0.961328,11,2215.231296
0.961328,11,2215.26843
0.961328,11,2215.305505
0.961328,11,2215.342582
0.961328,11,2215.379633
0.961328,11,2215.416736
0.961328,11,2215.45467
0.961328,11,2215.735275
0.961328,11,2215.775094
0.961328,11,2215.814443
0.961328,11,2215.85113
0.961328,11,2215.888443
0.961328,11,2215.925256
0.961328,11,2215.962517
0.961328,11,2215.999525
0.961328,11,2216.036375
0.961328,11,2216.073381
0.961328,11,2216.110653
0.961328,11,2216.147807
0.961328,11,2216.427503
0.961328,11,2216.464671
0.961328,11,2216.502091
0.961328,11,2216.539216
0.961328,11,2216.576334
0.961328,11,2216.613198
0.961328,11,2216.650338
0.961328,11,2216.687402
0.961328,11,2216.724254
0.961328,11,2216.761233
0.961328,11,2216.798394
0.961328,11,2216.835449
0.961328,11,2217.114933
0.961328,11,2217.152126
0.961328,11,2217.189176
0.961328,11,2217.226132
0.961328,11,2217.263557
0.961328,11,2217.300435
0.961328,11,2217.337158
0.961328,11,2217.374985
0.961328,11,2217.412143
0.961328,11,2217.448779
0.961328,11,2217.485528
0.961328,11,2217.765678
0.961328,11,2217.803364
0.961328,11,2217.840601
0.961328,11,2217.877684
0.961328,11,2217.915028
0.961328,11,2217.952369
0.961328,11,2217.989395
0.961328,11,2218.02685
0.961328,11,2218.063978
0.961328,11,2218.101031
0.961328,11,2218.138704
0.961328,11,2218.175756
0.961328,11,2218.454854
0.961328,11,2218.491852
0.961328,11,2218.528914
0.961328,11,2218.565746
0.961328,11,2218.602555
0.961328,11,2218.639289
0.961328,11,2218.676528
0.961328,11,2218.713264
0.961328,11,2218.75034
0.961328,11,2218.787246
0.961328,11,2218.824138
0.961328,11,2218.86083
