# {"t_start": 1587169692.3003385, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2226.050813
0.961328,11,2226.087575
0.961328,11,2226.124645
0.961328,11,2226.161733
0.961328,11,2226.198845
0.961328,11,2226.477163
0.961328,11,2226.515741
0.961328,11,2226.55291
0.961328,11,2226.590739
0.961328,11,2226.627229
0.961328,11,2226.664612
0.961328,11,2226.701763
0.961328,11,2226.73854
0.961328,11,2226.775699
0.961328,11,2226.812723
0.961328,11,2226.849709
0.961328,11,2226.887169
0.961328,11,2227.167341
0.961328,11,2227.205021
0.961328,11,2227.242117
0.961328,11,2227.279523
0.961328,11,2227.316634
0.961328,11,2227.353778
0.961328,11,2227.391098
0.961328,11,2227.427933
0.961328,11,2227.464604
0.961328,11,2227.501669
0.961328,11,2227.539131
0.961328,11,2227.576047
0.961328,11,2227.856917
0.961328,11,2227.89345
0.961328,11,2227.931085
0.961328,11,2227.968309
0.961328,11,2228.00538
0.961328,11,2228.042083
0.961328,11,2228.079481
0.961328,11,2228.116759
0.961328,11,2228.154106
0.961328,11,2228.190898
0.961328,11,2228.228249
0.961328,11,2228.508311
0.961328,11,2228.545517
0.961328,11,2228.583274
0.961328,11,2228.620368
0.961328,11,2228.657693
0.961328,11,2228.694462
0.961328,11,2228.731404
0.961328,11,2228.768463
0.961328,11,2228.805899
0.961328,11,2228.843113
0.961328,11,2228.880327
0.961328,11,2228.917289
0.961328,11,2229.195638
0.961328,11,2229.232861
0.961328,11,2229.270025
0.961328,11,2229.306923
0.961328,11,2229.344234
0.961328,11,2229.381308
0.961328,11,2229.418274
0.961328,11,2229.455018
0.961328,11,2229.491977
0.961328,11,2229.528952
0.961328,11,2229.56607
0.961328,11,2229.603522
0.961328,11,2229.884278
0.961328,11,2229.923069
0.961328,11,2229.959684
0.961328,11,2229.996633
0.961328,11,2230.033863
0.961328,11,2230.074257
0.961328,11,2230.111372
0.961328,11,2230.148715
0.961328,11,2230.185426
0.961328,11,2230.223166
0.961328,11,2230.260546
0.961328,11,2230.541305
0.961328,11,2230.579016
0.961328,11,2230.61659
0.961328,11,2230.653693
0.961328,11,2230.690836
0.961328,11,2230.72817
0.961328,11,2230.765718
0.961328,11,2230.803177
0.961328,11,2230.840551
0.961328,11,2230.877901
0.961328,11,2230.915873
0.961328,11,2230.953933
0.961328,11,2231.232136
0.961328,11,2231.269626
0.961328,11,2231.306686
0.961328,11,2231.343824
0.961328,11,2231.381347
0.961328,11,2231.418427
0.961328,11,2231.455685
0.961328,11,2231.493007
0.961328,11,2231.530095
0.961328,11,2231.567426
0.961328,11,2231.604335
0.961328,11,2231.882769
0.961328,11,2231.92033
0.961328,11,2231.957684
0.961328,11,2231.995124
0.961328,11,2232.032071
0.961328,11,2232.069279
0.961328,11,2232.106223
0.961328,11,2232.143247
0.961328,11,2232.180005
0.961328,11,2232.21754
0.961328,11,2232.254357
0.961328,11,2232.291541
0.961328,11,2232.570297
0.961328,11,2232.608261
0.961328,11,2232.645627
0.961328,11,2232.683659
0.961328,11,2232.721272
0.961328,11,2232.75902
0.961328,11,2232.796589
0.961328,11,2232.835068
0.961328,11,2232.873662
0.961328,11,2232.911425
0.961328,11,2232.948164
0.961328,11,2232.98529
0.961328,11,2233.264606
0.961328,11,2233.301724
0.961328,11,2233.339271
0.961328,11,2233.376501
0.961328,11,2233.413581
0.961328,11,2233.450817
0.961328,11,2233.488201
0.961328,11,2233.525565
0.961328,11,2233.563158
0.961328,11,2233.600264
0.961328,11,2233.63809
0.961328,11,2233.917384
0.961328,11,2233.954709
0.961328,11,2233.991709
0.961328,11,2234.02874
0.961328,11,2234.065917
0.961328,11,2234.102598
0.961328,11,2234.139651
0.961328,11,2234.176723
0.961328,11,2234.213682
0.961328,11,2234.250987
0.961328,11,2234.287894
0.961328,11,2234.32535
0.961328,11,2234.60342
0.961328,11,2234.640853
0.961328,11,2234.67782
0.961328,11,2234.714782
0.961328,11,2234.751804
0.961328,11,2234.78871
0.961328,11,2234.82592
0.961328,11,2234.863109
0.961328,11,2234.900269
0.961328,11,2234.937357
0.961328,11,2234.974329
0.961328,11,2235.011207
0.961328,11,2235.290967
0.961328,11,2235.328336
0.961328,11,2235.365548
0.961328,11,2235.402345
0.961328,11,2235.439085
0.961328,11,2235.476222
0.961328,11,2235.512962
0.961328,11,2235.550077
0.961328,11,2235.58701
0.961328,11,2235.623779
0.961328,11,2235.660765
0.961328,11,2235.939499
0.961328,11,2235.976906
0.961328,11,2236.013875
0.961328,11,2236.051175
0.961328,11,2236.088669
0.961328,11,2236.125735
0.961328,11,2236.163187
0.961328,11,2236.201116
0.961328,11,2236.238183
0.961328,11,2236.275277
0.961328,11,2236.312442
0.961328,11,2236.349524
0.961328,11,2236.628796
0.961328,11,2236.665907
0.961328,11,2236.702703
0.961328,11,2236.739841
0.961328,11,2236.777197
0.961328,11,2236.814125
0.961328,11,2236.851669
0.961328,11,2236.888561
0.961328,11,2236.925645
0.961328,11,2236.963225
0.961328,11,2237.00019
0.961328,11,2237.037166
0.961328,11,2237.316931
0.961328,11,2237.354488
0.961328,11,2237.394294
0.961328,11,2237.432099
0.961328,11,2237.46926
0.961328,11,2237.507236
0.961328,11,2237.544869
0.961328,11,2237.582485
0.961328,11,2237.619202
0.961328,11,2237.656315
0.961328,11,2237.693536
0.961328,11,2237.976723
0.961328,11,2238.014307
0.961328,11,2238.051291
0.961328,11,2238.08856
0.961328,11,2238.126081
0.961328,11,2238.16309
0.961328,11,2238.200257
0.961328,11,2238.237317
0.961328,11,2238.274564
0.961328,11,2238.312062
0.961328,11,2238.349442
0.961328,11,2238.386623
0.961328,11,2238.666341
0.961328,11,2238.703951
0.961328,11,2238.74121
0.961328,11,2238.779057
0.961328,11,2238.817091
0.961328,11,2238.854918
0.961328,11,2238.892284
0.961328,11,2238.92965
0.961328,11,2238.967361
0.961328,11,2239.004745
0.961328,11,2239.041785
0.961328,11,2239.319775
0.961328,11,2239.357503
0.961328,11,2239.394267
0.961328,11,2239.431196
0.961328,11,2239.468168
0.961328,11,2239.505328
0.961328,11,2239.542625
0.961328,11,2239.579769
0.961328,11,2239.616669
0.961328,11,2239.654006
0.961328,11,2239.691
0.961328,11,2239.727935
0.961328,11,2240.006543
0.961328,11,2240.043375
0.961328,11,2240.080417
0.961328,11,2240.1176
0.961328,11,2240.154864
0.961328,11,2240.192116
0.961328,11,2240.229114
0.961328,11,2240.266413
0.961328,11,2240.30351
0.961328,11,2240.340718
0.961328,11,2240.377641
0.961328,11,2240.414742
0.961328,11,2240.694015
0.961328,11,2240.731489
0.961328,11,2240.768595
0.961328,11,2240.805756
0.961328,11,2240.842806
0.961328,11,2240.880211
0.961328,11,2240.916998
0.961328,11,2240.953956
0.961328,11,2240.990556
0.961328,11,2241.027903
0.961328,11,2241.065099
0.961328,11,2241.343285
0.961328,11,2241.381041
0.961328,11,2241.418186
0.961328,11,2241.455611
0.961328,11,2241.493394
0.961328,11,2241.530871
0.961328,11,2241.568623
0.961328,11,2241.605494
0.961328,11,2241.642341
0.961328,11,2241.679369
0.961328,11,2241.71626
0.961328,11,2241.753389
0.961328,11,2242.033135
0.961328,11,2242.070134
0.961328,11,2242.107474
0.961328,11,2242.144265
0.961328,11,2242.18167
0.961328,11,2242.219196
0.961328,11,2242.255898
0.961328,11,2242.293012
0.961328,11,2242.330184
0.961328,11,2242.367425
0.961328,11,2242.404698
0.961328,11,2242.441768
0.961328,11,2242.723115
0.961328,11,2242.761842
0.961328,11,2242.800515
0.961328,11,2242.837227
0.961328,11,2242.874184
0.961328,11,2242.911481
0.961328,11,2242.948957
0.961328,11,2242.986037
0.961328,11,2243.022949
0.961328,11,2243.060031
0.961328,11,2243.097094
0.961328,11,2243.376415
0.961328,11,2243.414794
0.961328,11,2243.453473
0.961328,11,2243.492034
0.961328,11,2243.529499
0.961328,11,2243.566611
0.961328,11,2243.603461
0.961328,11,2243.64036
0.961328,11,2243.677895
0.961328,11,2243.715129
0.961328,11,2243.752069
0.961328,11,2243.78906
0.961328,11,2244.069349
0.961328,11,2244.10798
0.961328,11,2244.147446
0.961328,11,2244.185466
0.961328,11,2244.222646
0.961328,11,2244.260448
0.961328,11,2244.297953
0.961328,11,2244.335459
0.961328,11,2244.372775
0.961328,11,2244.409581
0.961328,11,2244.446289
0.961328,11,2244.48361
0.961328,11,2244.764703
0.961328,11,2244.801965
0.961328,11,2244.839527
0.961328,11,2244.877045
0.961328,11,2244.914077
0.961328,11,2244.952027
0.961328,11,2244.989316
0.961328,11,2245.02712
0.961328,11,2245.064939
0.961328,11,2245.103765
0.961328,11,2245.141397
0.961328,11,2245.421063
0.961328,11,2245.45846
0.961328,11,2245.495754
0.961328,11,2245.532791
0.961328,11,2245.570038
0.961328,11,2245.607097
0.961328,11,2245.644226
0.961328,11,2245.681644
0.961328,11,2245.718315
0.961328,11,2245.755217
0.961328,11,2245.792447
0.961328,11,2245.829569
0.961328,11,2246.107545
0.961328,11,2246.144821
0.961328,11,2246.181898
0.961328,11,2246.219173
0.961328,11,2246.256174
0.961328,11,2246.293323
0.961328,11,2246.330311
0.961328,11,2246.367158
0.961328,11,2246.404212
0.961328,11,2246.440846
0.961328,11,2246.477979
0.961328,11,2246.782243
0.961328,11,2246.819506
0.961328,11,2246.856256
0.961328,11,2246.893297
0.961328,11,2246.930233
0.961328,11,2246.967399
0.961328,11,2247.004318
0.961328,11,2247.041507
0.961328,11,2247.078437
0.961328,11,2247.115752
0.961328,11,2247.152954
0.961328,11,2247.189684
0.961328,11,2247.47081
0.961328,11,2247.508577
0.961328,11,2247.545634
0.961328,11,2247.583636
0.961328,11,2247.620869
0.961328,11,2247.657745
0.961328,11,2247.694398
0.961328,11,2247.731566
0.961328,11,2247.768864
0.961328,11,2247.806273
0.961328,11,2247.843498
0.961328,11,2247.880821
0.961328,11,2248.164724
0.961328,11,2248.202465
0.961328,11,2248.239646
0.961328,11,2248.277317
0.961328,11,2248.313879
0.961328,11,2248.351002
0.961328,11,2248.388438
0.961328,11,2248.425788
0.961328,11,2248.463089
0.961328,11,2248.499931
0.961328,11,2248.537297
0.961328,11,2248.819818
0.961328,11,2248.857767
0.961328,11,2248.894661
0.961328,11,2248.932194
0.961328,11,2248.969187
0.961328,11,2249.006615
0.961328,11,2249.043958
0.961328,11,2249.081285
0.961328,11,2249.118281
0.961328,11,2249.155178
0.961328,11,2249.192256
0.961328,11,2249.229343
0.961328,11,2249.512559
0.961328,11,2249.551516
0.961328,11,2249.590094
0.961328,11,2249.627267
0.961328,11,2249.664218
0.961328,11,2249.701614
0.961328,11,2249.739241
0.961328,11,2249.776449
0.961328,11,2249.81365
0.961328,11,2249.850763
0.961328,11,2249.887471
0.961328,11,2249.924356
0.961328,11,2250.207054
0.961328,11,2250.243919
0.961328,11,2250.280634
0.961328,11,2250.318068
0.961328,11,2250.35532
0.961328,11,2250.39248
0.961328,11,2250.429633
0.961328,11,2250.466634
0.961328,11,2250.503533
0.961328,11,2250.541025
0.961328,11,2250.578127
0.961328,11,2250.85941
0.961328,11,2250.89688
0.961328,11,2250.933979
0.961328,11,2250.971103
0.961328,11,2251.008054
0.961328,11,2251.044827
0.961328,11,2251.081926
0.961328,11,2251.11881
0.961328,11,2251.155937
0.961328,11,2251.193271
0.961328,11,2251.230591
0.961328,11,2251.267797
0.961328,11,2251.547696
0.961328,11,2251.584795
0.961328,11,2251.622058
0.961328,11,2251.659018
0.961328,11,2251.695773
0.961328,11,2251.732824
0.961328,11,2251.769814
0.961328,11,2251.806842
0.961328,11,2251.843746
0.961328,11,2251.880615
0.961328,11,2251.918973
0.961328,11,2251.956415
0.961328,11,2252.235353
0.961328,11,2252.272413
0.961328,11,2252.30948
0.961328,11,2252.346889
0.961328,11,2252.383926
0.961328,11,2252.421484
0.961328,11,2252.45848
0.961328,11,2252.495245
0.961328,11,2252.532185
0.961328,11,2252.569266
0.961328,11,2252.606661
0.961328,11,2252.88558
0.961328,11,2252.924835
0.961328,11,2252.963391
0.961328,11,2253.000478
0.961328,11,2253.037278
0.961328,11,2253.074483
0.961328,11,2253.111052
0.961328,11,2253.148345
0.961328,11,2253.185215
0.961328,11,2253.22191
0.961328,11,2253.259164
0.961328,11,2253.295949
0.961328,11,2253.574497
0.961328,11,2253.612021
0.961328,11,2253.649426
0.961328,11,2253.686821
0.961328,11,2253.724123
0.961328,11,2253.761345
0.961328,11,2253.798072
0.961328,11,2253.83461
0.961328,11,2253.871475
0.961328,11,2253.90808
0.961328,11,2253.944882
0.961328,11,2254.223632
0.961328,11,2254.261297
0.961328,11,2254.298527
0.961328,11,2254.335942
0.961328,11,2254.372973
0.961328,11,2254.410025
0.961328,11,2254.446715
0.961328,11,2254.483473
0.961328,11,2254.520725
0.961328,11,2254.557685
0.961328,11,2254.594131
0.961328,11,2254.631375
0.961328,11,2254.909587
0.961328,11,2254.946946
0.961328,11,2254.983909
0.961328,11,2255.020925
0.961328,11,2255.057821
0.961328,11,2255.09549
0.961328,11,2255.132586
0.961328,11,2255.169298
0.961328,11,2255.206043
0.961328,11,2255.243004
0.961328,11,2255.279821
0.961328,11,2255.317157
0.961328,11,2255.596471
0.961328,11,2255.633941
0.961328,11,2255.671362
0.961328,11,2255.708265
0.961328,11,2255.745808
0.961328,11,2255.783228
0.961328,11,2255.820419
0.961328,11,2255.857943
0.961328,11,2255.895467
0.961328,11,2255.932524
0.961328,11,2255.969576
0.961328,11,2256.247608
0.961328,11,2256.285156
0.961328,11,2256.321996
0.961328,11,2256.359134
0.961328,11,2256.395996
0.961328,11,2256.433208
0.961328,11,2256.470376
0.961328,11,2256.507956
0.961328,11,2256.544988
0.961328,11,2256.581772
0.961328,11,2256.619008
0.961328,11,2256.656184
0.961328,11,2256.935215
0.961328,11,2256.972472
0.961328,11,2257.009359
0.961328,11,2257.046478
0.961328,11,2257.083315
0.961328,11,2257.120591
0.961328,11,2257.158003
0.961328,11,2257.195235
0.961328,11,2257.232502
0.961328,11,2257.269748
0.961328,11,2257.306839
0.961328,11,2257.344142
0.961328,11,2257.624141
0.961328,11,2257.662467
0.961328,11,2257.702157
0.961328,11,2257.739574
0.961328,11,2257.776931
0.961328,11,2257.81408
0.961328,11,2257.850974
0.961328,11,2257.88838
0.961328,11,2257.925469
0.961328,11,2257.962006
0.961328,11,2257.99941
0.961328,11,2258.27974
0.961328,11,2258.317325
0.961328,11,2258.354312
0.961328,11,2258.39167
0.961328,11,2258.428409
0.961328,11,2258.465339
0.961328,11,2258.502315
0.961328,11,2258.539506
0.961328,11,2258.576406
0.961328,11,2258.61377
0.961328,11,2258.653878
0.961328,11,2258.694444
0.961328,11,2258.977951
0.961328,11,2259.015495
0.961328,11,2259.053291
0.961328,11,2259.091882
0.961328,11,2259.129065
0.961328,11,2259.166161
0.961328,11,2259.204725
0.961328,11,2259.242204
0.961328,11,2259.279137
0.961328,11,2259.316347
0.961328,11,2259.35319
0.961328,11,2259.390641
0.961328,11,2259.670031
0.961328,11,2259.707926
0.961328,11,2259.746007
0.961328,11,2259.78537
0.961328,11,2259.823514
0.961328,11,2259.861123
0.961328,11,2259.898441
0.961328,11,2259.935475
0.961328,11,2259.972476
0.961328,11,2260.009771
0.961328,11,2260.046972
0.961328,11,2260.326016
0.961328,11,2260.363129
0.961328,11,2260.400923
0.961328,11,2260.439096
0.961328,11,2260.476929
0.961328,11,2260.514415
0.961328,11,2260.551531
0.961328,11,2260.588726
0.961328,11,2260.626112
0.961328,11,2260.663122
0.961328,11,2260.699992
0.961328,11,2260.737094
0.961328,11,2261.015643
0.961328,11,2261.052726
0.961328,11,2261.09063
0.961328,11,2261.128164
0.961328,11,2261.165555
0.961328,11,2261.20295
0.961328,11,2261.240237
0.961328,11,2261.277231
0.961328,11,2261.314011
0.961328,11,2261.35129
0.961328,11,2261.388119
0.961328,11,2261.666624
0.961328,11,2261.704162
0.961328,11,2261.741485
0.961328,11,2261.778468
0.961328,11,2261.815201
0.961328,11,2261.852043
0.961328,11,2261.889432
0.961328,11,2261.926533
0.961328,11,2261.963587
0.961328,11,2262.001013
0.961328,11,2262.038062
0.961328,11,2262.075235
0.961328,11,2262.355873
0.961328,11,2262.393244
0.961328,11,2262.42994
0.961328,11,2262.466959
0.961328,11,2262.504576
0.961328,11,2262.541571
0.961328,11,2262.579052
0.961328,11,2262.616532
0.961328,11,2262.653642
0.961328,11,2262.690689
0.961328,11,2262.728291
0.961328,11,2262.765498
0.961328,11,2263.044298
0.961328,11,2263.081333
0.961328,11,2263.118938
0.961328,11,2263.156404
0.961328,11,2263.193818
0.961328,11,2263.231451
0.961328,11,2263.268895
0.961328,11,2263.306288
0.961328,11,2263.343272
0.961328,11,2263.381159
0.961328,11,2263.418916
0.961328,11,2263.698165
0.961328,11,2263.741764
0.961328,11,2263.77901
0.961328,11,2263.816412
0.961328,11,2263.854118
0.961328,11,2263.890876
0.961328,11,2263.927784
0.961328,11,2263.965288
0.961328,11,2264.002522
0.961328,11,2264.039789
0.961328,11,2264.076931
0.961328,11,2264.114028
0.961328,11,2264.392588
0.961328,11,2264.430284
0.961328,11,2264.46784
0.961328,11,2264.505363
0.961328,11,2264.543735
0.961328,11,2264.583489
0.961328,11,2264.621204
0.961328,11,2264.65854
0.961328,11,2264.696058
0.961328,11,2264.733508
0.961328,11,2264.770932
0.961328,11,2264.808171
0.961328,11,2265.087411
0.961328,11,2265.12452
0.961328,11,2265.16196
0.961328,11,2265.19912
0.961328,11,2265.236131
0.961328,11,2265.273625
0.961328,11,2265.311036
0.961328,11,2265.348868
0.961328,11,2265.38596
0.961328,11,2265.423213
0.961328,11,2265.4603
0.961328,11,2265.739775
0.961328,11,2265.777044
0.961328,11,2265.814675
0.961328,11,2265.851629
0.961328,11,2265.889253
0.961328,11,2265.92643
0.961328,11,2265.963584
0.961328,11,2266.000382
0.961328,11,2266.037895
0.961328,11,2266.074756
0.961328,11,2266.111678
0.961328,11,2266.149372
0.961328,11,2266.427248
0.961328,11,2266.464135
0.961328,11,2266.503127
0.961328,11,2266.540443
0.961328,11,2266.577556
0.961328,11,2266.61506
0.961328,11,2266.65263
0.961328,11,2266.695837
0.961328,11,2266.73464
0.961328,11,2266.774065
0.961328,11,2266.811758
0.961328,11,2266.849085
0.961328,11,2267.130122
0.961328,11,2267.17206
0.961328,11,2267.21954
0.961328,11,2267.256862
0.961328,11,2267.294237
0.961328,11,2267.331396
0.961328,11,2267.368424
0.961328,11,2267.405636
0.961328,11,2267.443026
0.961328,11,2267.480143
0.961328,11,2267.517222
0.961328,11,2267.796492
0.961328,11,2267.835023
0.961328,11,2267.8726
0.961328,11,2267.909697
0.961328,11,2267.947062
0.961328,11,2267.984213
0.961328,11,2268.021177
0.961328,11,2268.058292
0.961328,11,2268.100768
0.961328,11,2268.139304
0.961328,11,2268.179001
0.961328,11,2268.216295
0.961328,11,2268.497391
0.961328,11,2268.534435
0.961328,11,2268.571993
0.961328,11,2268.609475
0.961328,11,2268.646868
0.961328,11,2268.684297
0.961328,11,2268.721707
0.961328,11,2268.759577
0.961328,11,2268.796907
