# {"t_start": 1587169692.250449, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2140.129025
0.961328,11,2140.166279
0.961328,11,2140.204094
0.961328,11,2140.241331
0.961328,11,2140.27815
0.961328,11,2140.315151
0.961328,11,2140.352054
0.961328,11,2140.389066
0.961328,11,2140.426096
0.961328,11,2140.705925
0.961328,11,2140.742976
0.961328,11,2140.779863
0.961328,11,2140.817233
0.961328,11,2140.854115
0.961328,11,2140.891464
0.961328,11,2140.928534
0.961328,11,2140.965484
0.961328,11,2141.002674
0.961328,11,2141.039984
0.961328,11,2141.077664
0.961328,11,2141.356195
0.961328,11,2141.394111
0.961328,11,2141.43171
0.961328,11,2141.469466
0.961328,11,2141.506753
0.961328,11,2141.543905
0.961328,11,2141.58063
0.961328,11,2141.617965
0.961328,11,2141.655251
0.961328,11,2141.69242
0.961328,11,2141.729543
0.961328,11,2141.766946
0.961328,11,2142.044939
0.961328,11,2142.084108
0.961328,11,2142.121463
0.961328,11,2142.159019
0.961328,11,2142.196398
0.961328,11,2142.23346
0.961328,11,2142.270092
0.961328,11,2142.307448
0.961328,11,2142.344603
0.961328,11,2142.381808
0.961328,11,2142.419131
0.961328,11,2142.456472
0.961328,11,2142.737251
0.961328,11,2142.776899
0.961328,11,2142.815549
0.961328,11,2142.854888
0.961328,11,2142.891886
0.961328,11,2142.928979
0.961328,11,2142.965851
0.961328,11,2143.002667
0.961328,11,2143.03975
0.961328,11,2143.07701
0.961328,11,2143.114282
0.961328,11,2143.392902
0.961328,11,2143.430632
0.961328,11,2143.468323
0.961328,11,2143.505878
0.961328,11,2143.54353
0.961328,11,2143.580721
0.961328,11,2143.618236
0.961328,11,2143.656082
0.961328,11,2143.693414
0.961328,11,2143.730992
0.961328,11,2143.768435
0.961328,11,2143.806119
0.961328,11,2144.084875
0.961328,11,2144.12254
0.961328,11,2144.160188
0.961328,11,2144.197402
0.961328,11,2144.23496
0.961328,11,2144.272887
0.961328,11,2144.309949
0.961328,11,2144.347043
0.961328,11,2144.384223
0.961328,11,2144.420866
0.961328,11,2144.457524
0.961328,11,2144.735963
0.961328,11,2144.773632
0.961328,11,2144.810651
0.961328,11,2144.847625
0.961328,11,2144.884954
0.961328,11,2144.921619
0.961328,11,2144.958762
0.961328,11,2144.99577
0.961328,11,2145.03301
0.961328,11,2145.070518
0.961328,11,2145.108167
0.961328,11,2145.145547
0.961328,11,2145.423972
0.961328,11,2145.461116
0.961328,11,2145.498147
0.961328,11,2145.535382
0.961328,11,2145.572424
0.961328,11,2145.609466
0.961328,11,2145.647
0.961328,11,2145.683629
0.961328,11,2145.720783
0.961328,11,2145.757973
0.961328,11,2145.795181
0.961328,11,2145.832663
0.961328,11,2146.111435
0.961328,11,2146.148963
0.961328,11,2146.186348
0.961328,11,2146.225094
0.961328,11,2146.262905
0.961328,11,2146.300525
0.961328,11,2146.338205
0.961328,11,2146.375943
0.961328,11,2146.413118
0.961328,11,2146.45011
0.961328,11,2146.487526
0.961328,11,2146.767937
0.961328,11,2146.805926
0.961328,11,2146.844022
0.961328,11,2146.881584
0.961328,11,2146.919163
0.961328,11,2146.957037
0.961328,11,2146.994239
0.961328,11,2147.031658
0.961328,11,2147.068449
0.961328,11,2147.105172
0.961328,11,2147.142648
0.961328,11,2147.17964
0.961328,11,2147.460852
0.961328,11,2147.497513
0.961328,11,2147.534978
0.961328,11,2147.571756
0.961328,11,2147.60873
0.961328,11,2147.645539
0.961328,11,2147.682817
0.961328,11,2147.720044
0.961328,11,2147.756731
0.961328,11,2147.794132
0.961328,11,2147.830713
0.961328,11,2147.868014
0.961328,11,2148.147017
0.961328,11,2148.183647
0.961328,11,2148.220618
0.961328,11,2148.257844
0.961328,11,2148.294409
0.961328,11,2148.331485
0.961328,11,2148.368309
0.961328,11,2148.405038
0.961328,11,2148.442182
0.961328,11,2148.479506
0.961328,11,2148.516476
0.961328,11,2148.794844
0.961328,11,2148.832
0.961328,11,2148.868877
0.961328,11,2148.905832
0.961328,11,2148.943241
0.961328,11,2148.980642
0.961328,11,2149.019074
0.961328,11,2149.055917
0.961328,11,2149.093068
0.961328,11,2149.130105
0.961328,11,2149.167462
0.961328,11,2149.204746
0.961328,11,2149.483814
0.961328,11,2149.521274
0.961328,11,2149.559175
0.961328,11,2149.596833
0.961328,11,2149.634124
0.961328,11,2149.671485
0.961328,11,2149.710065
0.961328,11,2149.749626
0.961328,11,2149.786891
0.961328,11,2149.824376
0.961328,11,2149.862065
0.961328,11,2149.899528
0.961328,11,2150.180482
0.961328,11,2150.221125
0.961328,11,2150.258548
0.961328,11,2150.296476
0.961328,11,2150.333421
0.961328,11,2150.371081
0.961328,11,2150.408501
0.961328,11,2150.445493
0.961328,11,2150.48315
0.961328,11,2150.520067
0.961328,11,2150.557507
0.961328,11,2150.836122
0.961328,11,2150.874423
0.961328,11,2150.911802
0.961328,11,2150.949686
0.961328,11,2150.987126
0.961328,11,2151.024621
0.961328,11,2151.062148
0.961328,11,2151.10009
0.961328,11,2151.13739
0.961328,11,2151.175056
0.961328,11,2151.21263
0.961328,11,2151.24978
0.961328,11,2151.527566
0.961328,11,2151.564935
0.961328,11,2151.603692
0.961328,11,2151.640767
0.961328,11,2151.677465
0.961328,11,2151.714625
0.961328,11,2151.751575
0.961328,11,2151.788812
0.961328,11,2151.825945
0.961328,11,2151.863293
0.961328,11,2151.900373
0.961328,11,2152.17839
0.961328,11,2152.216532
0.961328,11,2152.253958
0.961328,11,2152.291702
0.961328,11,2152.329362
0.961328,11,2152.367537
0.961328,11,2152.406123
0.961328,11,2152.443053
0.961328,11,2152.479485
0.961328,11,2152.51634
0.961328,11,2152.553617
0.961328,11,2152.590975
0.961328,11,2152.869673
0.961328,11,2152.906946
0.961328,11,2152.944026
0.961328,11,2152.981416
0.961328,11,2153.018647
0.961328,11,2153.055673
0.961328,11,2153.093409
0.961328,11,2153.130391
0.961328,11,2153.167768
0.961328,11,2153.205
0.961328,11,2153.242317
0.961328,11,2153.279488
0.961328,11,2153.558624
0.961328,11,2153.595752
0.961328,11,2153.632893
0.961328,11,2153.669968
0.961328,11,2153.706718
0.961328,11,2153.743655
0.961328,11,2153.780973
0.961328,11,2153.818238
0.961328,11,2153.855415
0.961328,11,2153.892355
0.961328,11,2153.929748
0.961328,11,2154.208353
0.961328,11,2154.245579
0.961328,11,2154.282985
0.961328,11,2154.32044
0.961328,11,2154.357536
0.961328,11,2154.394629
0.961328,11,2154.431735
0.961328,11,2154.469164
0.961328,11,2154.506522
0.961328,11,2154.543452
0.961328,11,2154.580153
0.961328,11,2154.617337
0.961328,11,2154.896993
0.961328,11,2154.936262
0.961328,11,2154.97429
0.961328,11,2155.011573
0.961328,11,2155.049067
0.961328,11,2155.086231
0.961328,11,2155.123404
0.961328,11,2155.16068
0.961328,11,2155.197934
0.961328,11,2155.235145
0.961328,11,2155.27268
0.961328,11,2155.309903
0.961328,11,2155.589923
0.961328,11,2155.626529
0.961328,11,2155.663716
0.961328,11,2155.700666
0.961328,11,2155.737633
0.961328,11,2155.774698
0.961328,11,2155.811835
0.961328,11,2155.848541
0.961328,11,2155.885468
0.961328,11,2155.922559
0.961328,11,2155.960967
0.961328,11,2156.23961
0.961328,11,2156.277594
0.961328,11,2156.314731
0.961328,11,2156.352544
0.961328,11,2156.390572
0.961328,11,2156.427694
0.961328,11,2156.465139
0.961328,11,2156.502002
0.961328,11,2156.539418
0.961328,11,2156.576401
0.961328,11,2156.613387
0.961328,11,2156.650261
0.961328,11,2156.932866
0.961328,11,2156.972213
0.961328,11,2157.010154
0.961328,11,2157.047498
0.961328,11,2157.085078
0.961328,11,2157.122113
0.961328,11,2157.159516
0.961328,11,2157.196812
0.961328,11,2157.233927
0.961328,11,2157.270539
0.961328,11,2157.307196
0.961328,11,2157.343723
0.961328,11,2157.624212
0.961328,11,2157.661024
0.961328,11,2157.698217
0.961328,11,2157.735423
0.961328,11,2157.772809
0.961328,11,2157.809505
0.961328,11,2157.846497
0.961328,11,2157.883413
0.961328,11,2157.920636
0.961328,11,2157.959183
0.961328,11,2157.996
0.961328,11,2158.274095
0.961328,11,2158.311855
0.961328,11,2158.349197
0.961328,11,2158.386903
0.961328,11,2158.424253
0.961328,11,2158.462121
0.961328,11,2158.499167
0.961328,11,2158.537234
0.961328,11,2158.574278
0.961328,11,2158.611493
0.961328,11,2158.648498
0.961328,11,2158.685473
0.961328,11,2158.965055
0.961328,11,2159.002492
0.961328,11,2159.039354
0.961328,11,2159.076653
0.961328,11,2159.113531
0.961328,11,2159.150275
0.961328,11,2159.187425
0.961328,11,2159.224055
0.961328,11,2159.261101
0.961328,11,2159.298028
0.961328,11,2159.335574
0.961328,11,2159.61361
0.961328,11,2159.65103
0.961328,11,2159.688389
0.961328,11,2159.725378
0.961328,11,2159.762257
0.961328,11,2159.799617
0.961328,11,2159.83652
0.961328,11,2159.873323
0.961328,11,2159.910678
0.961328,11,2159.947896
0.961328,11,2159.984692
0.961328,11,2160.021558
0.961328,11,2160.300519
0.961328,11,2160.337912
0.961328,11,2160.37482
0.961328,11,2160.411849
0.961328,11,2160.44884
0.961328,11,2160.485947
0.961328,11,2160.52284
0.961328,11,2160.559974
0.961328,11,2160.596978
0.961328,11,2160.633882
0.961328,11,2160.670703
0.961328,11,2160.70801
0.961328,11,2160.987128
0.961328,11,2161.02378
0.961328,11,2161.061388
0.961328,11,2161.098789
0.961328,11,2161.135982
0.961328,11,2161.173207
0.961328,11,2161.210213
0.961328,11,2161.247679
0.961328,11,2161.284796
0.961328,11,2161.321839
0.961328,11,2161.359459
0.961328,11,2161.637897
0.961328,11,2161.67725
0.961328,11,2161.715847
0.961328,11,2161.752998
0.961328,11,2161.79025
0.961328,11,2161.827628
0.961328,11,2161.864456
0.961328,11,2161.902073
0.961328,11,2161.939482
0.961328,11,2161.976688
0.961328,11,2162.014107
0.961328,11,2162.051366
0.961328,11,2162.331313
0.961328,11,2162.368975
0.961328,11,2162.405816
0.961328,11,2162.443022
0.961328,11,2162.480392
0.961328,11,2162.517632
0.961328,11,2162.554477
0.961328,11,2162.591486
0.961328,11,2162.629129
0.961328,11,2162.666824
0.961328,11,2162.703923
0.961328,11,2162.740953
0.961328,11,2163.020656
0.961328,11,2163.058474
0.961328,11,2163.09585
0.961328,11,2163.132969
0.961328,11,2163.169903
0.961328,11,2163.206843
0.961328,11,2163.243505
0.961328,11,2163.280823
0.961328,11,2163.317945
0.961328,11,2163.354934
0.961328,11,2163.392272
0.961328,11,2163.670416
0.961328,11,2163.707844
0.961328,11,2163.744591
0.961328,11,2163.78165
0.961328,11,2163.818371
0.961328,11,2163.855955
0.961328,11,2163.893414
0.961328,11,2163.930357
0.961328,11,2163.967887
0.961328,11,2164.005008
0.961328,11,2164.041912
0.961328,11,2164.078919
0.961328,11,2164.359388
0.961328,11,2164.398612
0.961328,11,2164.436527
0.961328,11,2164.473618
0.961328,11,2164.51029
0.961328,11,2164.547192
0.961328,11,2164.58484
0.961328,11,2164.6219
0.961328,11,2164.659146
0.961328,11,2164.696288
0.961328,11,2164.733261
0.961328,11,2164.770384
0.961328,11,2165.049873
0.961328,11,2165.087026
0.961328,11,2165.12485
0.961328,11,2165.162148
0.961328,11,2165.199285
0.961328,11,2165.236262
0.961328,11,2165.27334
0.961328,11,2165.310256
0.961328,11,2165.346926
0.961328,11,2165.384313
0.961328,11,2165.421588
0.961328,11,2165.702039
0.961328,11,2165.739368
0.961328,11,2165.776265
0.961328,11,2165.813218
0.961328,11,2165.850146
0.961328,11,2165.887509
0.961328,11,2165.924786
0.961328,11,2165.962131
0.961328,11,2165.999529
0.961328,11,2166.036597
0.961328,11,2166.073502
0.961328,11,2166.111398
0.961328,11,2166.391353
0.961328,11,2166.428291
0.961328,11,2166.465558
0.961328,11,2166.502292
0.961328,11,2166.539465
0.961328,11,2166.57696
0.961328,11,2166.613958
0.961328,11,2166.650905
0.961328,11,2166.68803
0.961328,11,2166.725224
0.961328,11,2166.762095
0.961328,11,2167.041476
0.961328,11,2167.078958
0.961328,11,2167.116413
0.961328,11,2167.154059
0.961328,11,2167.190926
0.961328,11,2167.228076
0.961328,11,2167.265637
0.961328,11,2167.302915
0.961328,11,2167.340251
0.961328,11,2167.377023
0.961328,11,2167.414207
0.961328,11,2167.451173
0.961328,11,2167.730449
0.961328,11,2167.767527
0.961328,11,2167.804634
0.961328,11,2167.84207
0.961328,11,2167.879601
0.961328,11,2167.916983
0.961328,11,2167.954001
0.961328,11,2167.990619
0.961328,11,2168.027702
0.961328,11,2168.064788
0.961328,11,2168.102105
0.961328,11,2168.139329
0.961328,11,2168.41925
0.961328,11,2168.457165
0.961328,11,2168.494886
0.961328,11,2168.532249
0.961328,11,2168.570003
0.961328,11,2168.607535
0.961328,11,2168.644776
0.961328,11,2168.68225
0.961328,11,2168.719245
0.961328,11,2168.756002
0.961328,11,2168.792773
0.961328,11,2169.071161
0.961328,11,2169.110651
0.961328,11,2169.149309
0.961328,11,2169.186308
0.961328,11,2169.222991
0.961328,11,2169.260433
0.961328,11,2169.297628
0.961328,11,2169.33438
0.961328,11,2169.371176
0.961328,11,2169.407891
0.961328,11,2169.444523
0.961328,11,2169.481323
0.961328,11,2169.761115
0.961328,11,2169.79836
0.961328,11,2169.835423
0.961328,11,2169.872433
0.961328,11,2169.909666
0.961328,11,2169.946605
0.961328,11,2169.983454
0.961328,11,2170.020266
0.961328,11,2170.057131
0.961328,11,2170.094358
0.961328,11,2170.131993
0.961328,11,2170.168987
0.961328,11,2170.447139
0.961328,11,2170.484421
0.961328,11,2170.521411
0.961328,11,2170.558665
0.961328,11,2170.595601
0.961328,11,2170.632167
0.961328,11,2170.669068
0.961328,11,2170.706231
0.961328,11,2170.742868
0.961328,11,2170.780158
0.961328,11,2170.817243
0.961328,11,2171.096481
0.961328,11,2171.13597
0.961328,11,2171.173506
0.961328,11,2171.210732
0.961328,11,2171.248104
0.961328,11,2171.285595
0.961328,11,2171.323487
0.961328,11,2171.36062
0.961328,11,2171.397773
0.961328,11,2171.43494
0.961328,11,2171.472382
0.961328,11,2171.509543
0.961328,11,2171.78761
0.961328,11,2171.824484
0.961328,11,2171.861066
0.961328,11,2171.89811
0.961328,11,2171.939249
0.961328,11,2171.976598
0.961328,11,2172.013395
0.961328,11,2172.050837
0.961328,11,2172.088215
0.961328,11,2172.124981
0.961328,11,2172.161844
0.961328,11,2172.199445
0.961328,11,2172.479437
0.961328,11,2172.516429
0.961328,11,2172.553857
0.961328,11,2172.591127
0.961328,11,2172.62785
0.961328,11,2172.664894
0.961328,11,2172.702376
0.961328,11,2172.739356
0.961328,11,2172.77722
0.961328,11,2172.814257
0.961328,11,2172.851707
0.961328,11,2173.130564
0.961328,11,2173.168175
0.961328,11,2173.205406
0.961328,11,2173.242836
0.961328,11,2173.279754
0.961328,11,2173.317358
0.961328,11,2173.354621
0.961328,11,2173.39185
0.961328,11,2173.428771
0.961328,11,2173.465917
0.961328,11,2173.503397
0.961328,11,2173.54035
0.961328,11,2173.819852
0.961328,11,2173.857261
0.961328,11,2173.894492
0.961328,11,2173.931639
0.961328,11,2173.969471
0.961328,11,2174.006978
0.961328,11,2174.044375
0.961328,11,2174.081937
0.961328,11,2174.119275
0.961328,11,2174.1563
0.961328,11,2174.19366
0.961328,11,2174.472991
0.961328,11,2174.510412
0.961328,11,2174.547226
0.961328,11,2174.584838
0.961328,11,2174.62234
0.961328,11,2174.659348
0.961328,11,2174.696327
0.961328,11,2174.733637
0.961328,11,2174.770824
0.961328,11,2174.808459
0.961328,11,2174.84575
0.961328,11,2174.882836
0.961328,11,2175.161943
0.961328,11,2175.199965
0.961328,11,2175.237466
0.961328,11,2175.274899
0.961328,11,2175.312361
0.961328,11,2175.35141
0.961328,11,2175.388469
0.961328,11,2175.42544
0.961328,11,2175.46248
0.961328,11,2175.499476
0.961328,11,2175.536272
0.961328,11,2175.573538
0.961328,11,2175.852307
0.961328,11,2175.889525
0.961328,11,2175.926841
0.961328,11,2175.964187
0.961328,11,2176.001426
0.961328,11,2176.038853
0.961328,11,2176.076075
0.961328,11,2176.112753
0.961328,11,2176.150197
0.961328,11,2176.187318
0.961328,11,2176.224051
0.961328,11,2176.502663
0.961328,11,2176.540592
0.961328,11,2176.57749
0.961328,11,2176.614046
0.961328,11,2176.651034
0.961328,11,2176.688264
0.961328,11,2176.725108
0.961328,11,2176.762453
0.961328,11,2176.799245
0.961328,11,2176.835733
0.961328,11,2176.872465
0.961328,11,2176.909206
0.961328,11,2177.190794
0.961328,11,2177.228085
0.961328,11,2177.264613
0.961328,11,2177.30195
0.961328,11,2177.339186
0.961328,11,2177.376419
0.961328,11,2177.413523
0.961328,11,2177.450841
0.961328,11,2177.48805
0.961328,11,2177.525133
0.961328,11,2177.561759
0.961328,11,2177.599137
0.961328,11,2177.878613
0.961328,11,2177.916451
0.961328,11,2177.953866
0.961328,11,2177.991376
0.961328,11,2178.028836
0.961328,11,2178.066111
0.961328,11,2178.103421
0.961328,11,2178.14116
0.961328,11,2178.178311
0.961328,11,2178.214929
0.961328,11,2178.252017
0.961328,11,2178.530853
0.961328,11,2178.570258
0.961328,11,2178.609217
0.961328,11,2178.646307
0.961328,11,2178.683347
0.961328,11,2178.720153
0.961328,11,2178.757583
0.961328,11,2178.79464
0.961328,11,2178.8314
0.961328,11,2178.868791
0.961328,11,2178.906094
0.961328,11,2178.943363
0.961328,11,2179.248565
0.961328,11,2179.285589
0.961328,11,2179.322596
0.961328,11,2179.359151
0.961328,11,2179.395992
0.961328,11,2179.43339
0.961328,11,2179.470574
0.961328,11,2179.507494
0.961328,11,2179.544284
0.961328,11,2179.581522
0.961328,11,2179.618726
0.961328,11,2179.65595
0.961328,11,2179.935438
0.961328,11,2179.972314
0.961328,11,2180.008929
0.961328,11,2180.045967
0.961328,11,2180.083344
0.961328,11,2180.120718
0.961328,11,2180.15808
0.961328,11,2180.19492
0.961328,11,2180.232378
0.961328,11,2180.269615
0.961328,11,2180.306992
0.961328,11,2180.585389
0.961328,11,2180.622511
0.961328,11,2180.659803
0.961328,11,2180.69691
0.961328,11,2180.733988
0.961328,11,2180.771089
0.961328,11,2180.808022
0.961328,11,2180.844541
0.961328,11,2180.881987
0.961328,11,2180.919207
0.961328,11,2180.956154
0.961328,11,2180.993323
0.961328,11,2181.27368
0.961328,11,2181.312053
0.961328,11,2181.349945
0.961328,11,2181.388052
0.961328,11,2181.42582
0.961328,11,2181.462561
0.961328,11,2181.499405
0.961328,11,2181.536516
0.961328,11,2181.573522
0.961328,11,2181.610403
0.961328,11,2181.647396
0.961328,11,2181.925472
0.961328,11,2181.962858
0.961328,11,2182.000406
0.961328,11,2182.037933
0.961328,11,2182.075298
0.961328,11,2182.112763
0.961328,11,2182.149875
0.961328,11,2182.186952
0.961328,11,2182.223789
0.961328,11,2182.260957
0.961328,11,2182.298095
0.961328,11,2182.33585
0.961328,11,2182.615434
0.961328,11,2182.65312
0.961328,11,2182.690668
0.961328,11,2182.728088
0.961328,11,2182.765507
0.961328,11,2182.802856
0.961328,11,2182.840356
