# {"t_start": 1587169692.283689, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1735.039994
0.961328,11,1735.078072
0.961328,11,1735.11566
0.961328,11,1735.153905
0.961328,11,1735.191411
0.961328,11,1735.228326
0.961328,11,1735.265036
0.961328,11,1735.302155
0.961328,11,1735.339463
0.961328,11,1735.376384
0.961328,11,1735.414287
0.961328,11,1735.694956
0.961328,11,1735.73237
0.961328,11,1735.769787
0.961328,11,1735.807087
0.961328,11,1735.844256
0.961328,11,1735.881021
0.961328,11,1735.918044
0.961328,11,1735.955127
0.961328,11,1735.993046
0.961328,11,1736.03006
0.961328,11,1736.067516
0.961328,11,1736.346127
0.961328,11,1736.383901
0.961328,11,1736.420986
0.961328,11,1736.458976
0.961328,11,1736.496574
0.961328,11,1736.533635
0.961328,11,1736.570896
0.961328,11,1736.607834
0.961328,11,1736.645023
0.961328,11,1736.682573
0.961328,11,1736.720064
0.961328,11,1736.757749
0.961328,11,1737.037645
0.961328,11,1737.075892
0.961328,11,1737.113715
0.961328,11,1737.151057
0.961328,11,1737.189111
0.961328,11,1737.22778
0.961328,11,1737.267119
0.961328,11,1737.304235
0.961328,11,1737.341742
0.961328,11,1737.379123
0.961328,11,1737.416275
0.961328,11,1737.45333
0.961328,11,1737.732082
0.961328,11,1737.769744
0.961328,11,1737.807253
0.961328,11,1737.84439
0.961328,11,1737.882368
0.961328,11,1737.920121
0.961328,11,1737.957146
0.961328,11,1737.994491
0.961328,11,1738.032125
0.961328,11,1738.069387
0.961328,11,1738.106882
0.961328,11,1738.386688
0.961328,11,1738.426352
0.961328,11,1738.465405
0.961328,11,1738.502428
0.961328,11,1738.539857
0.961328,11,1738.577103
0.961328,11,1738.613959
0.961328,11,1738.651055
0.961328,11,1738.688616
0.961328,11,1738.726064
0.961328,11,1738.76313
0.961328,11,1738.800708
0.961328,11,1739.080628
0.961328,11,1739.119503
0.961328,11,1739.157305
0.961328,11,1739.195185
0.961328,11,1739.232518
0.961328,11,1739.269927
0.961328,11,1739.307512
0.961328,11,1739.345261
0.961328,11,1739.382557
0.961328,11,1739.419861
0.961328,11,1739.457483
0.961328,11,1739.735919
0.961328,11,1739.773398
0.961328,11,1739.81039
0.961328,11,1739.848259
0.961328,11,1739.885459
0.961328,11,1739.922529
0.961328,11,1739.959609
0.961328,11,1739.996949
0.961328,11,1740.034267
0.961328,11,1740.07185
0.961328,11,1740.108786
0.961328,11,1740.145959
0.961328,11,1740.426854
0.961328,11,1740.464684
0.961328,11,1740.501925
0.961328,11,1740.539279
0.961328,11,1740.576794
0.961328,11,1740.613714
0.961328,11,1740.651077
0.961328,11,1740.688557
0.961328,11,1740.725825
0.961328,11,1740.762971
0.961328,11,1740.800159
0.961328,11,1740.837448
0.961328,11,1741.115609
0.961328,11,1741.153044
0.961328,11,1741.189917
0.961328,11,1741.227465
0.961328,11,1741.264573
0.961328,11,1741.301675
0.961328,11,1741.338757
0.961328,11,1741.37608
0.961328,11,1741.413253
0.961328,11,1741.450558
0.961328,11,1741.487456
0.961328,11,1741.765883
0.961328,11,1741.803849
0.961328,11,1741.841269
0.961328,11,1741.878588
0.961328,11,1741.91614
0.961328,11,1741.955499
0.961328,11,1741.99316
0.961328,11,1742.030729
0.961328,11,1742.067723
0.961328,11,1742.10498
0.961328,11,1742.142331
0.961328,11,1742.179606
0.961328,11,1742.458615
0.961328,11,1742.495739
0.961328,11,1742.532903
0.961328,11,1742.570515
0.961328,11,1742.60768
0.961328,11,1742.644964
0.961328,11,1742.682673
0.961328,11,1742.719899
0.961328,11,1742.756989
0.961328,11,1742.794103
0.961328,11,1742.831641
0.961328,11,1742.869378
0.961328,11,1743.147921
0.961328,11,1743.185332
0.961328,11,1743.222567
0.961328,11,1743.259754
0.961328,11,1743.2971
0.961328,11,1743.334055
0.961328,11,1743.370862
0.961328,11,1743.408655
0.961328,11,1743.446003
0.961328,11,1743.482864
0.961328,11,1743.52033
0.961328,11,1743.799752
0.961328,11,1743.837235
0.961328,11,1743.874409
0.961328,11,1743.911616
0.961328,11,1743.948834
0.961328,11,1743.986533
0.961328,11,1744.02363
0.961328,11,1744.06088
0.961328,11,1744.098215
0.961328,11,1744.135707
0.961328,11,1744.172776
0.961328,11,1744.209953
0.961328,11,1744.488926
0.961328,11,1744.526196
0.961328,11,1744.563598
0.961328,11,1744.601214
0.961328,11,1744.639063
0.961328,11,1744.676257
0.961328,11,1744.713589
0.961328,11,1744.750841
0.961328,11,1744.788083
0.961328,11,1744.825442
0.961328,11,1744.86287
0.961328,11,1744.900029
0.961328,11,1745.180013
0.961328,11,1745.217694
0.961328,11,1745.254579
0.961328,11,1745.292334
0.961328,11,1745.329933
0.961328,11,1745.367604
0.961328,11,1745.405403
0.961328,11,1745.442356
0.961328,11,1745.479478
0.961328,11,1745.516165
0.961328,11,1745.55334
0.961328,11,1745.832865
0.961328,11,1745.870998
0.961328,11,1745.908834
0.961328,11,1745.946754
0.961328,11,1745.984862
0.961328,11,1746.022068
0.961328,11,1746.059158
0.961328,11,1746.096535
0.961328,11,1746.134727
0.961328,11,1746.173418
0.961328,11,1746.211141
0.883984,33,1746.564984
0.961328,11,1746.602316
0.961328,11,1746.639931
0.961328,11,1746.67728
0.961328,11,1746.715009
0.961328,11,1746.752393
0.961328,11,1746.78945
0.961328,11,1746.827382
0.961328,11,1746.864599
0.961328,11,1746.902529
0.961328,11,1747.181387
0.961328,11,1747.219999
0.961328,11,1747.257748
0.961328,11,1747.294952
0.961328,11,1747.332339
0.961328,11,1747.370746
0.961328,11,1747.408948
0.961328,11,1747.446321
0.961328,11,1747.483804
0.961328,11,1747.521288
0.961328,11,1747.558709
0.961328,11,1747.595969
0.961328,11,1747.874563
0.961328,11,1747.912135
0.961328,11,1747.949455
0.961328,11,1747.986268
0.961328,11,1748.02342
0.961328,11,1748.061139
0.961328,11,1748.098516
0.961328,11,1748.13601
0.961328,11,1748.173242
0.961328,11,1748.21042
0.961328,11,1748.248114
0.961328,11,1748.285423
0.961328,11,1748.56562
0.961328,11,1748.602582
0.961328,11,1748.640015
0.961328,11,1748.676843
0.961328,11,1748.714429
0.961328,11,1748.751595
0.961328,11,1748.789303
0.961328,11,1748.826489
0.961328,11,1748.863939
0.961328,11,1748.901274
0.961328,11,1748.938758
0.961328,11,1749.220719
0.961328,11,1749.258319
0.961328,11,1749.295797
0.961328,11,1749.332914
0.961328,11,1749.370075
0.961328,11,1749.407744
0.961328,11,1749.445409
0.961328,11,1749.483163
0.961328,11,1749.52055
0.961328,11,1749.557994
0.961328,11,1749.59567
0.961328,11,1749.633456
0.961328,11,1749.912775
0.961328,11,1749.951931
0.961328,11,1749.990039
0.961328,11,1750.027821
0.961328,11,1750.065421
0.961328,11,1750.102872
0.961328,11,1750.139812
0.961328,11,1750.177013
0.961328,11,1750.214662
0.961328,11,1750.252423
0.961328,11,1750.289725
0.961328,11,1750.327234
0.961328,11,1750.608722
0.961328,11,1750.645671
0.961328,11,1750.682934
0.961328,11,1750.720262
0.961328,11,1750.757771
0.961328,11,1750.795206
0.961328,11,1750.832403
0.961328,11,1750.869804
0.961328,11,1750.907516
0.961328,11,1750.944734
0.961328,11,1750.98199
0.961328,11,1751.260244
0.961328,11,1751.298572
0.961328,11,1751.336401
0.961328,11,1751.373948
0.961328,11,1751.411097
0.961328,11,1751.447972
0.961328,11,1751.485155
0.961328,11,1751.522337
0.961328,11,1751.559929
0.961328,11,1751.59724
0.961328,11,1751.634856
0.961328,11,1751.672052
0.961328,11,1751.951437
0.961328,11,1751.989183
0.961328,11,1752.026511
0.961328,11,1752.065092
0.961328,11,1752.10262
0.961328,11,1752.140523
0.961328,11,1752.178465
0.961328,11,1752.21613
0.961328,11,1752.253196
0.961328,11,1752.29056
0.961328,11,1752.327701
0.961328,11,1752.365553
0.961328,11,1752.644469
0.961328,11,1752.681701
0.961328,11,1752.719001
0.961328,11,1752.756008
0.961328,11,1752.792983
0.961328,11,1752.830454
0.961328,11,1752.868097
0.961328,11,1752.905643
0.961328,11,1752.943247
0.961328,11,1752.980937
0.961328,11,1753.017928
0.961328,11,1753.296253
0.961328,11,1753.334483
0.961328,11,1753.373499
0.961328,11,1753.412408
0.961328,11,1753.450699
0.961328,11,1753.488139
0.961328,11,1753.525285
0.961328,11,1753.562813
0.961328,11,1753.600273
0.961328,11,1753.637681
0.961328,11,1753.675034
0.961328,11,1753.712259
0.961328,11,1753.993794
0.961328,11,1754.031201
0.961328,11,1754.068415
0.961328,11,1754.1056
0.961328,11,1754.143098
0.961328,11,1754.180869
0.961328,11,1754.218032
0.961328,11,1754.255975
0.961328,11,1754.293303
0.961328,11,1754.330568
0.961328,11,1754.368243
0.961328,11,1754.646235
0.961328,11,1754.683975
0.961328,11,1754.720978
0.961328,11,1754.758178
0.961328,11,1754.795367
0.961328,11,1754.832672
0.961328,11,1754.870005
0.961328,11,1754.908245
0.961328,11,1754.945201
0.961328,11,1754.98276
0.961328,11,1755.019788
0.961328,11,1755.057664
0.961328,11,1755.337955
0.961328,11,1755.37558
0.961328,11,1755.413826
0.961328,11,1755.451575
0.961328,11,1755.48931
0.961328,11,1755.526848
0.961328,11,1755.563904
0.961328,11,1755.601277
0.961328,11,1755.638407
0.961328,11,1755.675943
0.961328,11,1755.713117
0.961328,11,1755.750574
0.961328,11,1756.029823
0.961328,11,1756.06704
0.961328,11,1756.104465
0.961328,11,1756.14174
0.961328,11,1756.179049
0.961328,11,1756.216155
0.961328,11,1756.253939
0.961328,11,1756.290899
0.961328,11,1756.328367
0.961328,11,1756.366007
0.961328,11,1756.403615
0.961328,11,1756.683338
0.961328,11,1756.721321
0.961328,11,1756.758596
0.961328,11,1756.796294
0.961328,11,1756.833628
0.961328,11,1756.87083
0.961328,11,1756.908315
0.961328,11,1756.945428
0.961328,11,1756.983352
0.961328,11,1757.020463
0.961328,11,1757.057738
0.961328,11,1757.095396
0.961328,11,1757.373874
0.961328,11,1757.412206
0.961328,11,1757.449887
0.961328,11,1757.48712
0.961328,11,1757.524437
0.961328,11,1757.562269
0.961328,11,1757.599755
0.961328,11,1757.637265
0.961328,11,1757.674813
0.961328,11,1757.712305
0.961328,11,1757.749324
0.961328,11,1757.786452
0.961328,11,1758.065053
0.961328,11,1758.102486
0.961328,11,1758.140364
0.961328,11,1758.178284
0.961328,11,1758.216044
0.961328,11,1758.253696
0.961328,11,1758.291737
0.961328,11,1758.329183
0.961328,11,1758.366874
0.961328,11,1758.406193
0.961328,11,1758.444545
0.961328,11,1758.72371
0.961328,11,1758.762456
0.961328,11,1758.80163
0.961328,11,1758.839982
0.961328,11,1758.877493
0.961328,11,1758.914994
0.961328,11,1758.952609
0.961328,11,1758.990623
0.961328,11,1759.027354
0.961328,11,1759.064654
0.961328,11,1759.102195
0.961328,11,1759.139848
0.961328,11,1759.418356
0.961328,11,1759.455967
0.961328,11,1759.493511
0.961328,11,1759.531301
0.961328,11,1759.568147
0.961328,11,1759.605334
0.961328,11,1759.642797
0.961328,11,1759.680267
0.961328,11,1759.717723
0.961328,11,1759.755184
0.961328,11,1759.792675
0.961328,11,1759.830155
0.961328,11,1760.108376
0.961328,11,1760.146185
0.961328,11,1760.18338
0.961328,11,1760.22073
0.961328,11,1760.258456
0.961328,11,1760.295691
0.961328,11,1760.333015
0.961328,11,1760.370338
0.961328,11,1760.407638
0.961328,11,1760.445038
0.961328,11,1760.4827
0.961328,11,1760.764069
0.961328,11,1760.803752
0.961328,11,1760.842932
0.961328,11,1760.879842
0.961328,11,1760.917077
0.961328,11,1760.954628
0.961328,11,1760.992076
0.961328,11,1761.029848
0.961328,11,1761.067115
0.961328,11,1761.104413
0.961328,11,1761.141576
0.961328,11,1761.179059
0.961328,11,1761.458097
0.961328,11,1761.495793
0.961328,11,1761.534594
0.961328,11,1761.572706
0.961328,11,1761.609956
0.961328,11,1761.64697
0.961328,11,1761.683814
0.961328,11,1761.721242
0.961328,11,1761.758774
0.961328,11,1761.796478
0.961328,11,1761.834266
0.961328,11,1762.112286
0.961328,11,1762.150608
0.961328,11,1762.188857
0.961328,11,1762.226596
0.961328,11,1762.2646
0.961328,11,1762.303461
0.961328,11,1762.343054
0.961328,11,1762.381155
0.961328,11,1762.418601
0.961328,11,1762.456288
0.961328,11,1762.493651
0.961328,11,1762.531432
0.961328,11,1762.810659
0.961328,11,1762.848132
0.961328,11,1762.885368
0.961328,11,1762.923079
0.961328,11,1762.960693
0.961328,11,1762.99859
0.961328,11,1763.036271
0.961328,11,1763.074694
0.961328,11,1763.112111
0.961328,11,1763.149885
0.961328,11,1763.187233
0.961328,11,1763.224821
0.961328,11,1763.501578
0.961328,11,1763.539743
0.961328,11,1763.576965
0.961328,11,1763.614359
0.961328,11,1763.652216
0.961328,11,1763.689878
0.961328,11,1763.72725
0.961328,11,1763.76503
0.961328,11,1763.802171
0.961328,11,1763.843701
0.961328,11,1763.880968
0.961328,11,1764.159904
0.961328,11,1764.197888
0.961328,11,1764.23637
0.961328,11,1764.274166
0.961328,11,1764.311643
0.961328,11,1764.349326
0.961328,11,1764.386369
0.961328,11,1764.423269
0.961328,11,1764.461037
0.961328,11,1764.498141
0.961328,11,1764.535303
0.961328,11,1764.572865
0.961328,11,1764.851862
0.961328,11,1764.891371
0.961328,11,1764.930101
0.961328,11,1764.968048
0.961328,11,1765.005542
0.961328,11,1765.043202
0.961328,11,1765.080444
0.961328,11,1765.117989
0.961328,11,1765.155644
0.961328,11,1765.193238
0.961328,11,1765.230401
0.961328,11,1765.267618
0.961328,11,1765.545922
0.961328,11,1765.58323
0.961328,11,1765.620258
0.961328,11,1765.657709
0.961328,11,1765.695107
0.961328,11,1765.732547
0.961328,11,1765.770133
0.961328,11,1765.806719
0.961328,11,1765.843608
0.961328,11,1765.881064
0.961328,11,1765.91828
0.961328,11,1766.196185
0.961328,11,1766.233974
0.961328,11,1766.27198
0.961328,11,1766.309727
0.961328,11,1766.346984
0.961328,11,1766.384478
0.961328,11,1766.421859
0.961328,11,1766.459596
0.961328,11,1766.497578
0.961328,11,1766.535121
0.961328,11,1766.572639
0.961328,11,1766.610172
0.961328,11,1766.888514
0.961328,11,1766.925799
0.961328,11,1766.963289
0.961328,11,1767.000832
0.961328,11,1767.03863
0.961328,11,1767.075991
0.961328,11,1767.112924
0.961328,11,1767.150538
0.961328,11,1767.187358
0.961328,11,1767.224902
0.961328,11,1767.261973
0.961328,11,1767.299215
0.961328,11,1767.57889
0.961328,11,1767.616015
0.961328,11,1767.653287
0.961328,11,1767.690741
0.961328,11,1767.729063
0.961328,11,1767.766431
0.961328,11,1767.804025
0.961328,11,1767.841842
0.961328,11,1767.878831
0.961328,11,1767.91609
0.961328,11,1767.953414
0.961328,11,1768.230398
0.961328,11,1768.268641
0.961328,11,1768.306623
0.961328,11,1768.344163
0.961328,11,1768.381644
0.961328,11,1768.419439
0.961328,11,1768.457004
0.961328,11,1768.494685
0.961328,11,1768.531589
0.961328,11,1768.569199
0.961328,11,1768.606934
0.961328,11,1768.644717
0.961328,11,1768.923673
0.961328,11,1768.961154
0.961328,11,1768.998709
0.961328,11,1769.036421
0.961328,11,1769.074137
0.961328,11,1769.111824
0.961328,11,1769.148736
0.961328,11,1769.186274
0.961328,11,1769.223847
0.961328,11,1769.261797
0.961328,11,1769.299554
0.961328,11,1769.577471
0.961328,11,1769.614996
0.961328,11,1769.651975
0.961328,11,1769.690149
0.961328,11,1769.72742
0.961328,11,1769.7651
0.961328,11,1769.80211
0.961328,11,1769.838537
0.961328,11,1769.875175
0.961328,11,1769.912351
0.961328,11,1769.949613
0.961328,11,1769.987107
0.961328,11,1770.264123
0.961328,11,1770.301579
0.961328,11,1770.338996
0.961328,11,1770.376149
0.961328,11,1770.413466
0.961328,11,1770.451308
0.961328,11,1770.488928
0.961328,11,1770.526146
0.961328,11,1770.563565
0.961328,11,1770.600815
0.961328,11,1770.637782
0.961328,11,1770.675416
0.961328,11,1770.959293
0.961328,11,1770.998812
0.961328,11,1771.036713
0.961328,11,1771.074188
0.961328,11,1771.111851
0.961328,11,1771.148612
0.961328,11,1771.187996
0.961328,11,1771.224952
0.961328,11,1771.262233
0.961328,11,1771.299567
0.961328,11,1771.336667
0.961328,11,1771.613309
0.961328,11,1771.65112
0.961328,11,1771.688461
0.961328,11,1771.72584
0.961328,11,1771.763247
0.961328,11,1771.800408
0.961328,11,1771.837512
0.961328,11,1771.874767
0.961328,11,1771.911963
0.961328,11,1771.949114
0.961328,11,1771.986644
0.961328,11,1772.02374
0.961328,11,1772.32747
0.961328,11,1772.364581
0.961328,11,1772.402031
0.961328,11,1772.43981
0.961328,11,1772.478934
0.961328,11,1772.516109
0.961328,11,1772.553223
0.961328,11,1772.59063
0.961328,11,1772.627964
0.961328,11,1772.665494
0.961328,11,1772.702993
0.961328,11,1772.740411
0.961328,11,1773.020884
0.961328,11,1773.058086
0.961328,11,1773.09499
0.961328,11,1773.132331
0.961328,11,1773.169588
0.961328,11,1773.206872
0.961328,11,1773.244807
0.961328,11,1773.282304
0.961328,11,1773.320038
0.961328,11,1773.357312
0.961328,11,1773.394992
0.961328,11,1773.672553
0.961328,11,1773.711878
0.961328,11,1773.750818
0.961328,11,1773.78843
0.961328,11,1773.825982
0.961328,11,1773.863281
0.961328,11,1773.901357
0.961328,11,1773.940389
0.961328,11,1773.977601
0.961328,11,1774.014583
0.961328,11,1774.051815
0.961328,11,1774.089308
0.961328,11,1774.36644
0.961328,11,1774.403835
0.961328,11,1774.441
0.961328,11,1774.478615
0.961328,11,1774.516117
0.961328,11,1774.553423
0.961328,11,1774.590713
0.961328,11,1774.627682
0.961328,11,1774.664765
0.961328,11,1774.702201
0.961328,11,1774.73978
0.961328,11,1774.777094
0.961328,11,1775.055789
0.961328,11,1775.093641
0.961328,11,1775.131131
0.961328,11,1775.168864
0.961328,11,1775.20612
0.961328,11,1775.243503
0.961328,11,1775.281163
0.961328,11,1775.31846
0.961328,11,1775.355637
0.961328,11,1775.393115
0.961328,11,1775.430807
0.961328,11,1775.707965
0.961328,11,1775.745723
0.961328,11,1775.783127
0.961328,11,1775.820714
0.961328,11,1775.858392
0.961328,11,1775.896083
0.961328,11,1775.932963
0.961328,11,1775.970602
0.961328,11,1776.007965
0.961328,11,1776.045249
0.961328,11,1776.082658
0.961328,11,1776.120533
0.961328,11,1776.399154
0.961328,11,1776.438285
0.961328,11,1776.477524
0.961328,11,1776.515904
0.961328,11,1776.552955
0.961328,11,1776.589687
0.961328,11,1776.626992
0.961328,11,1776.664109
0.961328,11,1776.70135
0.961328,11,1776.738586
0.961328,11,1776.776209
0.961328,11,1777.053246
0.961328,11,1777.093007
0.961328,11,1777.132345
0.961328,11,1777.169981
0.961328,11,1777.207913
0.961328,11,1777.245305
0.961328,11,1777.282628
0.961328,11,1777.319948
0.961328,11,1777.357834
0.961328,11,1777.395261
0.961328,11,1777.432646
0.961328,11,1777.46992
0.961328,11,1777.747409
0.961328,11,1777.784714
0.961328,11,1777.821815
0.961328,11,1777.859282
0.961328,11,1777.896936
0.961328,11,1777.934793
