# {"t_start": 1587169692.279656, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1630.153297
0.961328,11,1630.190782
0.961328,11,1630.228178
0.961328,11,1630.265294
0.961328,11,1630.30216
0.961328,11,1630.339601
0.961328,11,1630.377077
0.961328,11,1630.414768
0.961328,11,1630.452062
0.961328,11,1630.73097
0.961328,11,1630.769776
0.961328,11,1630.807485
0.961328,11,1630.844993
0.961328,11,1630.883829
0.961328,11,1630.921401
0.961328,11,1630.95885
0.961328,11,1630.996052
0.961328,11,1631.033338
0.961328,11,1631.070874
0.961328,11,1631.108379
0.961328,11,1631.145753
0.961328,11,1631.424484
0.961328,11,1631.461821
0.961328,11,1631.499487
0.961328,11,1631.536649
0.961328,11,1631.573945
0.961328,11,1631.611769
0.961328,11,1631.649052
0.961328,11,1631.686524
0.961328,11,1631.72343
0.961328,11,1631.76097
0.961328,11,1631.798823
0.961328,11,1632.07754
0.961328,11,1632.116986
0.961328,11,1632.156066
0.961328,11,1632.193283
0.961328,11,1632.231273
0.961328,11,1632.268755
0.961328,11,1632.306329
0.961328,11,1632.344057
0.961328,11,1632.381054
0.961328,11,1632.419816
0.961328,11,1632.457142
0.961328,11,1632.494524
0.961328,11,1632.773788
0.961328,11,1632.811338
0.961328,11,1632.849118
0.961328,11,1632.88658
0.961328,11,1632.923961
0.961328,11,1632.961276
0.961328,11,1632.998357
0.961328,11,1633.035766
0.961328,11,1633.073384
0.961328,11,1633.110527
0.961328,11,1633.148047
0.961328,11,1633.185498
0.961328,11,1633.465764
0.961328,11,1633.503621
0.961328,11,1633.54116
0.961328,11,1633.578543
0.961328,11,1633.616134
0.961328,11,1633.654377
0.961328,11,1633.692394
0.961328,11,1633.730577
0.961328,11,1633.768384
0.961328,11,1633.805747
0.961328,11,1633.843292
0.961328,11,1634.12342
0.961328,11,1634.161088
0.961328,11,1634.198317
0.961328,11,1634.235526
0.961328,11,1634.273052
0.961328,11,1634.310258
0.961328,11,1634.347753
0.961328,11,1634.385086
0.961328,11,1634.422128
0.961328,11,1634.459671
0.961328,11,1634.497005
0.961328,11,1634.534143
0.961328,11,1634.814407
0.961328,11,1634.853564
0.961328,11,1634.891351
0.961328,11,1634.928134
0.961328,11,1634.965802
0.961328,11,1635.003289
0.961328,11,1635.040866
0.961328,11,1635.078263
0.961328,11,1635.115664
0.961328,11,1635.153046
0.961328,11,1635.190578
0.961328,11,1635.228035
0.961328,11,1635.507299
0.961328,11,1635.544387
0.961328,11,1635.5821
0.961328,11,1635.619318
0.961328,11,1635.656734
0.961328,11,1635.693974
0.961328,11,1635.731462
0.961328,11,1635.768492
0.961328,11,1635.805463
0.961328,11,1635.84292
0.961328,11,1635.88064
0.961328,11,1636.184474
0.961328,11,1636.222164
0.961328,11,1636.259574
0.961328,11,1636.297224
0.961328,11,1636.334569
0.961328,11,1636.372196
0.961328,11,1636.409461
0.961328,11,1636.44655
0.961328,11,1636.483981
0.961328,11,1636.52071
0.961328,11,1636.558074
0.961328,11,1636.595977
0.961328,11,1636.875529
0.961328,11,1636.913686
0.961328,11,1636.951717
0.961328,11,1636.98929
0.961328,11,1637.027153
0.961328,11,1637.064816
0.961328,11,1637.103086
0.961328,11,1637.1404
0.961328,11,1637.177672
0.961328,11,1637.215439
0.961328,11,1637.25292
0.961328,11,1637.531345
0.961328,11,1637.569045
0.961328,11,1637.606679
0.961328,11,1637.644076
0.961328,11,1637.681174
0.961328,11,1637.718391
0.961328,11,1637.755886
0.961328,11,1637.792749
0.961328,11,1637.829999
0.961328,11,1637.867428
0.961328,11,1637.904601
0.961328,11,1637.941759
0.961328,11,1638.221219
0.961328,11,1638.258717
0.961328,11,1638.296081
0.961328,11,1638.333743
0.961328,11,1638.37092
0.961328,11,1638.408699
0.961328,11,1638.44609
0.961328,11,1638.483165
0.961328,11,1638.520256
0.961328,11,1638.557826
0.961328,11,1638.595403
0.961328,11,1638.633058
0.961328,11,1638.915997
0.961328,11,1638.953628
0.961328,11,1638.991328
0.961328,11,1639.029
0.961328,11,1639.066154
0.961328,11,1639.10365
0.961328,11,1639.14108
0.961328,11,1639.178123
0.961328,11,1639.215369
0.961328,11,1639.252481
0.961328,11,1639.290378
0.961328,11,1639.573735
0.961328,11,1639.611298
0.961328,11,1639.648432
0.961328,11,1639.685725
0.961328,11,1639.723593
0.961328,11,1639.761146
0.961328,11,1639.798119
0.961328,11,1639.835552
0.961328,11,1639.872902
0.961328,11,1639.910284
0.961328,11,1639.947061
0.961328,11,1639.984692
0.961328,11,1640.268005
0.961328,11,1640.306059
0.961328,11,1640.344296
0.961328,11,1640.382237
0.961328,11,1640.42026
0.961328,11,1640.457854
0.961328,11,1640.495124
0.961328,11,1640.532645
0.961328,11,1640.570049
0.961328,11,1640.607085
0.961328,11,1640.644218
0.961328,11,1640.681786
0.961328,11,1640.965432
0.961328,11,1641.004483
0.961328,11,1641.042683
0.961328,11,1641.081017
0.961328,11,1641.119935
0.961328,11,1641.15698
0.961328,11,1641.19403
0.961328,11,1641.232058
0.961328,11,1641.269983
0.961328,11,1641.307623
0.957812,12,1641.348826
0.961328,11,1641.632864
0.961328,11,1641.670519
0.961328,11,1641.708094
0.961328,11,1641.74601
0.961328,11,1641.782869
0.961328,11,1641.820114
0.961328,11,1641.857503
0.961328,11,1641.895352
0.961328,11,1641.93304
0.961328,11,1641.970907
0.961328,11,1642.008512
0.961328,11,1642.046221
0.961328,11,1642.327924
0.961328,11,1642.365499
0.961328,11,1642.402769
0.961328,11,1642.439844
0.961328,11,1642.477105
0.961328,11,1642.514747
0.961328,11,1642.552188
0.961328,11,1642.589317
0.961328,11,1642.626643
0.961328,11,1642.66418
0.961328,11,1642.701688
0.961328,11,1642.981198
0.961328,11,1643.018838
0.961328,11,1643.056141
0.961328,11,1643.093322
0.961328,11,1643.130527
0.961328,11,1643.167514
0.961328,11,1643.20471
0.961328,11,1643.242293
0.961328,11,1643.279663
0.961328,11,1643.316748
0.961328,11,1643.353733
0.961328,11,1643.39098
0.961328,11,1643.67086
0.961328,11,1643.70826
0.961328,11,1643.745617
0.961328,11,1643.783414
0.961328,11,1643.820817
0.961328,11,1643.858284
0.961328,11,1643.895714
0.961328,11,1643.933107
0.961328,11,1643.970446
0.961328,11,1644.007927
0.961328,11,1644.044853
0.961328,11,1644.082704
0.961328,11,1644.360995
0.961328,11,1644.39863
0.961328,11,1644.435883
0.961328,11,1644.47324
0.961328,11,1644.510606
0.961328,11,1644.547949
0.961328,11,1644.585505
0.961328,11,1644.622763
0.961328,11,1644.660075
0.961328,11,1644.697699
0.961328,11,1644.735181
0.961328,11,1645.014368
0.961328,11,1645.052369
0.961328,11,1645.089438
0.961328,11,1645.126508
0.961328,11,1645.163865
0.961328,11,1645.201563
0.961328,11,1645.239117
0.961328,11,1645.276765
0.961328,11,1645.31405
0.961328,11,1645.352
0.961328,11,1645.388898
0.961328,11,1645.426931
0.961328,11,1645.705694
0.961328,11,1645.742855
0.961328,11,1645.780309
0.961328,11,1645.817309
0.961328,11,1645.854839
0.961328,11,1645.892133
0.961328,11,1645.929926
0.961328,11,1645.967366
0.961328,11,1646.004367
0.961328,11,1646.041681
0.961328,11,1646.078824
0.961328,11,1646.116285
0.961328,11,1646.395874
0.961328,11,1646.43317
0.961328,11,1646.470197
0.961328,11,1646.507735
0.961328,11,1646.545109
0.961328,11,1646.582424
0.961328,11,1646.61955
0.961328,11,1646.657014
0.961328,11,1646.693995
0.961328,11,1646.731071
0.961328,11,1646.76847
0.961328,11,1647.052547
0.961328,11,1647.089811
0.961328,11,1647.127162
0.961328,11,1647.164221
0.961328,11,1647.201219
0.961328,11,1647.238696
0.961328,11,1647.276194
0.961328,11,1647.313671
0.961328,11,1647.350842
0.961328,11,1647.387801
0.961328,11,1647.425537
0.961328,11,1647.463044
0.961328,11,1647.740863
0.961328,11,1647.778325
0.961328,11,1647.815849
0.961328,11,1647.852935
0.961328,11,1647.890663
0.961328,11,1647.927879
0.961328,11,1647.965193
0.961328,11,1648.002931
0.961328,11,1648.040217
0.961328,11,1648.07752
0.961328,11,1648.114896
0.961328,11,1648.151703
0.961328,11,1648.430495
0.961328,11,1648.468956
0.961328,11,1648.506952
0.961328,11,1648.544455
0.961328,11,1648.581704
0.961328,11,1648.6194
0.961328,11,1648.656856
0.961328,11,1648.695243
0.961328,11,1648.732954
0.961328,11,1648.770072
0.961328,11,1648.807864
0.961328,11,1649.090699
0.961328,11,1649.128159
0.961328,11,1649.166409
0.961328,11,1649.204423
0.961328,11,1649.242465
0.961328,11,1649.279764
0.961328,11,1649.318086
0.961328,11,1649.355583
0.961328,11,1649.393036
0.961328,11,1649.43023
0.961328,11,1649.46758
0.961328,11,1649.505168
0.961328,11,1649.78532
0.961328,11,1649.823368
0.961328,11,1649.861809
0.961328,11,1649.900157
0.961328,11,1649.937868
0.961328,11,1649.975259
0.961328,11,1650.013381
0.961328,11,1650.052614
0.961328,11,1650.09005
0.961328,11,1650.127698
0.961328,11,1650.16474
0.961328,11,1650.443784
0.961328,11,1650.481566
0.961328,11,1650.518985
0.961328,11,1650.556326
0.961328,11,1650.593674
0.961328,11,1650.631284
0.961328,11,1650.668692
0.961328,11,1650.70623
0.961328,11,1650.743645
0.961328,11,1650.781414
0.961328,11,1650.819019
0.961328,11,1650.856667
0.961328,11,1651.134862
0.961328,11,1651.172302
0.961328,11,1651.209468
0.961328,11,1651.24699
0.961328,11,1651.284839
0.961328,11,1651.321995
0.961328,11,1651.359217
0.961328,11,1651.39699
0.961328,11,1651.434326
0.961328,11,1651.471768
0.961328,11,1651.508984
0.961328,11,1651.546402
0.961328,11,1651.825939
0.961328,11,1651.863714
0.961328,11,1651.901005
0.961328,11,1651.938209
0.961328,11,1651.976257
0.961328,11,1652.013807
0.961328,11,1652.051284
0.961328,11,1652.088121
0.961328,11,1652.125337
0.961328,11,1652.162751
0.961328,11,1652.200383
0.961328,11,1652.479091
0.961328,11,1652.517036
0.961328,11,1652.554187
0.961328,11,1652.591309
0.961328,11,1652.628654
0.961328,11,1652.665824
0.961328,11,1652.703728
0.961328,11,1652.741232
0.961328,11,1652.778934
0.961328,11,1652.816103
0.961328,11,1652.853856
0.961328,11,1652.890896
0.961328,11,1653.170355
0.961328,11,1653.208097
0.961328,11,1653.245313
0.961328,11,1653.282978
0.961328,11,1653.320987
0.961328,11,1653.359079
0.961328,11,1653.396678
0.961328,11,1653.434425
0.961328,11,1653.472257
0.961328,11,1653.509149
0.961328,11,1653.546559
0.961328,11,1653.583724
0.961328,11,1653.863656
0.961328,11,1653.900557
0.961328,11,1653.937768
0.961328,11,1653.97552
0.961328,11,1654.013126
0.961328,11,1654.050299
0.961328,11,1654.087342
0.961328,11,1654.124804
0.961328,11,1654.162414
0.961328,11,1654.200303
0.961328,11,1654.237687
0.961328,11,1654.518018
0.961328,11,1654.556145
0.961328,11,1654.594027
0.961328,11,1654.632123
0.961328,11,1654.670423
0.961328,11,1654.708521
0.961328,11,1654.746249
0.961328,11,1654.784108
0.961328,11,1654.821612
0.961328,11,1654.858947
0.961328,11,1654.896506
0.961328,11,1654.934181
0.961328,11,1655.213803
0.961328,11,1655.252803
0.961328,11,1655.290839
0.961328,11,1655.328629
0.961328,11,1655.366119
0.961328,11,1655.403662
0.961328,11,1655.441571
0.961328,11,1655.478773
0.961328,11,1655.516034
0.961328,11,1655.554154
0.961328,11,1655.591614
0.961328,11,1655.629194
0.961328,11,1655.908554
0.961328,11,1655.946203
0.961328,11,1655.983286
0.961328,11,1656.020617
0.961328,11,1656.059692
0.961328,11,1656.098466
0.961328,11,1656.135756
0.961328,11,1656.173037
0.961328,11,1656.210599
0.961328,11,1656.248341
0.961328,11,1656.285832
0.961328,11,1656.565218
0.961328,11,1656.602453
0.961328,11,1656.639566
0.961328,11,1656.677556
0.961328,11,1656.715089
0.961328,11,1656.752623
0.961328,11,1656.790022
0.961328,11,1656.827366
0.961328,11,1656.864652
0.961328,11,1656.901895
0.961328,11,1656.938885
0.961328,11,1656.976285
0.961328,11,1657.25538
0.961328,11,1657.293379
0.961328,11,1657.331294
0.961328,11,1657.369128
0.961328,11,1657.406137
0.961328,11,1657.443633
0.961328,11,1657.480935
0.961328,11,1657.518683
0.961328,11,1657.555978
0.961328,11,1657.593525
0.961328,11,1657.630942
0.961328,11,1657.910151
0.961328,11,1657.948189
0.961328,11,1657.985512
0.961328,11,1658.023073
0.961328,11,1658.060643
0.961328,11,1658.098002
0.961328,11,1658.136428
0.961328,11,1658.173743
0.961328,11,1658.210953
0.961328,11,1658.248338
0.961328,11,1658.285851
0.961328,11,1658.323021
0.961328,11,1658.602203
0.961328,11,1658.640422
0.961328,11,1658.67763
0.961328,11,1658.714653
0.961328,11,1658.752331
0.961328,11,1658.789466
0.961328,11,1658.826393
0.961328,11,1658.863678
0.961328,11,1658.901145
0.961328,11,1658.938359
0.961328,11,1658.975535
0.961328,11,1659.012758
0.961328,11,1659.293691
0.961328,11,1659.33159
0.961328,11,1659.369175
0.961328,11,1659.406563
0.961328,11,1659.444224
0.961328,11,1659.481587
0.961328,11,1659.518759
0.961328,11,1659.555751
0.961328,11,1659.593149
0.961328,11,1659.630533
0.961328,11,1659.668058
0.961328,11,1659.947604
0.961328,11,1659.987365
0.961328,11,1660.026297
0.961328,11,1660.064425
0.961328,11,1660.102119
0.961328,11,1660.139712
0.961328,11,1660.177823
0.961328,11,1660.215601
0.961328,11,1660.252698
0.961328,11,1660.289745
0.961328,11,1660.327264
0.961328,11,1660.364719
0.961328,11,1660.643671
0.961328,11,1660.680842
0.961328,11,1660.718124
0.961328,11,1660.755302
0.961328,11,1660.792169
0.961328,11,1660.82978
0.961328,11,1660.867203
0.961328,11,1660.904874
0.961328,11,1660.94249
0.961328,11,1660.98013
0.961328,11,1661.017568
0.961328,11,1661.054668
0.961328,11,1661.332496
0.961328,11,1661.370498
0.961328,11,1661.407945
0.961328,11,1661.44555
0.961328,11,1661.483691
0.961328,11,1661.521857
0.961328,11,1661.559037
0.961328,11,1661.596334
0.961328,11,1661.63628
0.961328,11,1661.674056
0.961328,11,1661.712447
0.961328,11,1661.992085
0.961328,11,1662.029738
0.961328,11,1662.067559
0.961328,11,1662.105582
0.961328,11,1662.142961
0.961328,11,1662.180514
0.961328,11,1662.218202
0.961328,11,1662.256021
0.961328,11,1662.293077
0.961328,11,1662.330373
0.961328,11,1662.36799
0.961328,11,1662.405716
0.961328,11,1662.684032
0.961328,11,1662.722005
0.961328,11,1662.759302
0.961328,11,1662.797302
0.961328,11,1662.836459
0.961328,11,1662.874367
0.961328,11,1662.91181
0.961328,11,1662.949508
0.961328,11,1662.987335
0.961328,11,1663.027353
0.961328,11,1663.069228
0.961328,11,1663.112783
0.961328,11,1663.414082
0.961328,11,1663.463122
0.961328,11,1663.509069
0.961328,11,1663.553988
0.961328,11,1663.597674
0.961328,11,1663.64057
0.961328,11,1663.683745
0.961328,11,1663.726865
0.961328,11,1663.770873
0.961328,11,1663.814285
0.961328,11,1663.857337
0.961328,11,1664.161387
0.961328,11,1664.205221
0.961328,11,1664.247899
0.961328,11,1664.290998
0.961328,11,1664.334364
0.961328,11,1664.378345
0.961328,11,1664.422766
0.961328,11,1664.466917
0.961328,11,1664.509486
0.961328,11,1664.552844
0.961328,11,1664.595778
0.961328,11,1664.638674
0.961328,11,1664.939961
0.961328,11,1664.983466
0.961328,11,1665.026481
0.961328,11,1665.068929
0.961328,11,1665.111927
0.961328,11,1665.154721
0.961328,11,1665.19724
0.961328,11,1665.239733
0.961328,11,1665.282171
0.961328,11,1665.324435
0.961328,11,1665.36744
0.961328,11,1665.667078
0.961328,11,1665.710543
0.961328,11,1665.753378
0.961328,11,1665.796091
0.961328,11,1665.838167
0.961328,11,1665.881024
0.961328,11,1665.924044
0.961328,11,1665.966352
0.961328,11,1666.00862
0.961328,11,1666.051018
0.961328,11,1666.093845
0.961328,11,1666.136029
0.961328,11,1666.436267
0.961328,11,1666.479608
0.961328,11,1666.52219
0.961328,11,1666.564904
0.961328,11,1666.607154
0.961328,11,1666.65003
0.961328,11,1666.694691
0.961328,11,1666.737553
0.961328,11,1666.779907
0.961328,11,1666.822305
0.961328,11,1666.864386
0.961328,11,1666.906887
0.961328,11,1667.200268
0.961328,11,1667.239834
0.961328,11,1667.277848
0.961328,11,1667.315908
0.961328,11,1667.354332
0.961328,11,1667.391554
0.961328,11,1667.429071
0.961328,11,1667.466111
0.961328,11,1667.503666
0.961328,11,1667.540905
0.961328,11,1667.577971
0.961328,11,1667.856271
0.961328,11,1667.89386
0.961328,11,1667.930981
0.961328,11,1667.968613
0.961328,11,1668.006056
0.961328,11,1668.043456
0.961328,11,1668.080714
0.961328,11,1668.117716
0.961328,11,1668.155245
0.961328,11,1668.192162
0.961328,11,1668.229393
0.961328,11,1668.26668
0.961328,11,1668.545571
0.961328,11,1668.58329
0.961328,11,1668.620778
0.961328,11,1668.658258
0.961328,11,1668.696215
0.961328,11,1668.734011
0.961328,11,1668.771303
0.961328,11,1668.808772
0.961328,11,1668.846239
0.961328,11,1668.883614
0.961328,11,1668.921457
0.961328,11,1668.960639
0.961328,11,1669.242241
0.961328,11,1669.279799
0.961328,11,1669.317551
0.961328,11,1669.355195
0.961328,11,1669.392816
0.961328,11,1669.429691
0.961328,11,1669.466986
0.961328,11,1669.504265
0.961328,11,1669.541666
0.961328,11,1669.579204
0.961328,11,1669.616553
0.961328,11,1669.895592
0.961328,11,1669.932989
0.961328,11,1669.970563
0.961328,11,1670.008069
0.961328,11,1670.045364
0.961328,11,1670.082907
0.961328,11,1670.120444
0.961328,11,1670.157671
0.961328,11,1670.194765
0.961328,11,1670.232238
0.961328,11,1670.269489
0.961328,11,1670.306947
0.961328,11,1670.586878
0.961328,11,1670.625259
0.961328,11,1670.662961
0.961328,11,1670.700837
0.961328,11,1670.738301
0.961328,11,1670.77594
0.961328,11,1670.813922
0.961328,11,1670.851837
0.961328,11,1670.889573
0.961328,11,1670.92732
0.961328,11,1670.965018
0.961328,11,1671.002748
0.961328,11,1671.282707
0.961328,11,1671.320799
0.961328,11,1671.358427
0.961328,11,1671.396055
0.961328,11,1671.433555
0.961328,11,1671.470946
0.961328,11,1671.50847
0.961328,11,1671.545889
0.961328,11,1671.583221
0.961328,11,1671.620595
0.961328,11,1671.657776
0.961328,11,1671.937037
0.961328,11,1671.975307
0.961328,11,1672.013462
0.961328,11,1672.051282
0.961328,11,1672.089576
0.961328,11,1672.127541
0.961328,11,1672.165055
0.961328,11,1672.202915
0.961328,11,1672.241054
0.961328,11,1672.279031
0.961328,11,1672.316755
0.961328,11,1672.354352
0.961328,11,1672.633982
0.961328,11,1672.671695
0.961328,11,1672.709468
0.961328,11,1672.747591
0.961328,11,1672.785208
0.961328,11,1672.822845
0.961328,11,1672.86069
0.961328,11,1672.898332
0.961328,11,1672.936259
0.961328,11,1672.973719
0.961328,11,1673.011315
0.961328,11,1673.289745
0.961328,11,1673.32728
0.961328,11,1673.365088
0.961328,11,1673.402302
0.961328,11,1673.440121
