# {"t_start": 1587169692.2674775, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1954.84431
0.961328,11,1954.881386
0.961328,11,1954.919018
0.961328,11,1954.956086
0.961328,11,1954.993751
0.961328,11,1955.03052
0.961328,11,1955.067819
0.961328,11,1955.105115
0.961328,11,1955.142547
0.961328,11,1955.180067
0.961328,11,1955.459922
0.961328,11,1955.496988
0.961328,11,1955.535315
0.961328,11,1955.572524
0.961328,11,1955.609587
0.961328,11,1955.64733
0.961328,11,1955.684553
0.961328,11,1955.72217
0.961328,11,1955.759804
0.961328,11,1955.796992
0.961328,11,1955.834527
0.961328,11,1956.113723
0.961328,11,1956.151005
0.961328,11,1956.188277
0.961328,11,1956.225717
0.961328,11,1956.262819
0.961328,11,1956.299687
0.961328,11,1956.336622
0.961328,11,1956.373514
0.961328,11,1956.410597
0.961328,11,1956.44741
0.961328,11,1956.48399
0.961328,11,1956.521072
0.961328,11,1956.80039
0.961328,11,1956.837844
0.961328,11,1956.875485
0.961328,11,1956.913993
0.961328,11,1956.953202
0.961328,11,1956.991121
0.961328,11,1957.028457
0.961328,11,1957.06584
0.961328,11,1957.102835
0.961328,11,1957.139802
0.961328,11,1957.17652
0.961328,11,1957.213525
0.961328,11,1957.492558
0.961328,11,1957.530121
0.961328,11,1957.567202
0.961328,11,1957.604393
0.961328,11,1957.641543
0.961328,11,1957.678489
0.961328,11,1957.716118
0.961328,11,1957.753274
0.961328,11,1957.79022
0.961328,11,1957.827755
0.961328,11,1957.864902
0.961328,11,1958.143093
0.961328,11,1958.180923
0.961328,11,1958.217951
0.961328,11,1958.25531
0.961328,11,1958.292693
0.961328,11,1958.33014
0.961328,11,1958.367552
0.961328,11,1958.404869
0.961328,11,1958.44203
0.961328,11,1958.479471
0.961328,11,1958.516582
0.961328,11,1958.554173
0.961328,11,1958.833953
0.961328,11,1958.87294
0.961328,11,1958.911128
0.961328,11,1958.948061
0.961328,11,1958.985287
0.961328,11,1959.02273
0.961328,11,1959.059776
0.961328,11,1959.09655
0.961328,11,1959.133293
0.961328,11,1959.170773
0.961328,11,1959.207899
0.961328,11,1959.245126
0.961328,11,1959.525027
0.961328,11,1959.563931
0.961328,11,1959.601717
0.961328,11,1959.638744
0.961328,11,1959.676178
0.961328,11,1959.712901
0.961328,11,1959.750193
0.961328,11,1959.786867
0.961328,11,1959.823565
0.961328,11,1959.860654
0.961328,11,1959.897804
0.961328,11,1960.177052
0.961328,11,1960.215243
0.961328,11,1960.253055
0.961328,11,1960.290058
0.961328,11,1960.327038
0.961328,11,1960.364959
0.961328,11,1960.402014
0.961328,11,1960.438651
0.961328,11,1960.475518
0.961328,11,1960.512441
0.961328,11,1960.549031
0.961328,11,1960.586057
0.961328,11,1960.86505
0.961328,11,1960.902124
0.961328,11,1960.939289
0.961328,11,1960.976588
0.961328,11,1961.015718
0.961328,11,1961.052856
0.961328,11,1961.089694
0.961328,11,1961.126637
0.961328,11,1961.163692
0.961328,11,1961.200964
0.961328,11,1961.238425
0.961328,11,1961.275538
0.961328,11,1961.554599
0.961328,11,1961.592432
0.961328,11,1961.630069
0.961328,11,1961.667556
0.961328,11,1961.70536
0.961328,11,1961.743122
0.961328,11,1961.781728
0.961328,11,1961.819142
0.961328,11,1961.856151
0.961328,11,1961.893068
0.961328,11,1961.93044
0.961328,11,1962.210529
0.961328,11,1962.247966
0.961328,11,1962.285056
0.961328,11,1962.321982
0.961328,11,1962.358827
0.961328,11,1962.395813
0.961328,11,1962.432527
0.961328,11,1962.469166
0.961328,11,1962.506256
0.961328,11,1962.543046
0.961328,11,1962.58002
0.961328,11,1962.617012
0.961328,11,1962.897017
0.961328,11,1962.934718
0.961328,11,1962.971975
0.961328,11,1963.009312
0.961328,11,1963.046139
0.961328,11,1963.083008
0.961328,11,1963.120318
0.961328,11,1963.157622
0.961328,11,1963.194345
0.961328,11,1963.231436
0.961328,11,1963.26851
0.961328,11,1963.547185
0.961328,11,1963.58437
0.961328,11,1963.621694
0.961328,11,1963.659086
0.961328,11,1963.696009
0.961328,11,1963.733686
0.961328,11,1963.771101
0.961328,11,1963.808488
0.961328,11,1963.845319
0.961328,11,1963.882938
0.961328,11,1963.920008
0.961328,11,1963.957108
0.961328,11,1964.241035
0.961328,11,1964.281014
0.961328,11,1964.320162
0.961328,11,1964.357758
0.961328,11,1964.395179
0.961328,11,1964.432464
0.961328,11,1964.469753
0.961328,11,1964.507153
0.961328,11,1964.544454
0.961328,11,1964.581434
0.961328,11,1964.618515
0.961328,11,1964.655638
0.961328,11,1964.933264
0.961328,11,1964.970077
0.961328,11,1965.007134
0.961328,11,1965.044424
0.961328,11,1965.081411
0.961328,11,1965.118581
0.961328,11,1965.155781
0.961328,11,1965.193457
0.961328,11,1965.230935
0.961328,11,1965.268102
0.961328,11,1965.305704
0.961328,11,1965.585222
0.961328,11,1965.623581
0.961328,11,1965.66126
0.961328,11,1965.698693
0.961328,11,1965.736525
0.961328,11,1965.77373
0.961328,11,1965.811109
0.961328,11,1965.848234
0.961328,11,1965.885555
0.961328,11,1965.922543
0.961328,11,1965.960214
0.961328,11,1965.996885
0.961328,11,1966.276053
0.961328,11,1966.312946
0.961328,11,1966.349728
0.961328,11,1966.386592
0.961328,11,1966.423441
0.961328,11,1966.460481
0.961328,11,1966.497405
0.961328,11,1966.534419
0.961328,11,1966.571443
0.961328,11,1966.608914
0.961328,11,1966.646049
0.961328,11,1966.682688
0.961328,11,1966.962186
0.961328,11,1966.999526
0.961328,11,1967.036527
0.961328,11,1967.073717
0.961328,11,1967.110655
0.961328,11,1967.147762
0.961328,11,1967.184825
0.961328,11,1967.221416
0.961328,11,1967.258865
0.961328,11,1967.295968
0.961328,11,1967.332932
0.961328,11,1967.611637
0.961328,11,1967.648587
0.961328,11,1967.68538
0.961328,11,1967.722375
0.961328,11,1967.759618
0.961328,11,1967.796519
0.961328,11,1967.833695
0.961328,11,1967.871429
0.961328,11,1967.908226
0.961328,11,1967.945297
0.961328,11,1967.982423
0.961328,11,1968.019473
0.961328,11,1968.299195
0.961328,11,1968.336015
0.961328,11,1968.372873
0.961328,11,1968.41012
0.961328,11,1968.446993
0.961328,11,1968.484187
0.961328,11,1968.521188
0.961328,11,1968.558303
0.961328,11,1968.595349
0.961328,11,1968.632496
0.961328,11,1968.669429
0.961328,11,1968.706748
0.961328,11,1968.98669
0.961328,11,1969.023731
0.961328,11,1969.061099
0.961328,11,1969.098581
0.961328,11,1969.13598
0.961328,11,1969.172739
0.961328,11,1969.209632
0.961328,11,1969.246698
0.961328,11,1969.283864
0.961328,11,1969.320975
0.961328,11,1969.358032
0.961328,11,1969.637206
0.961328,11,1969.674515
0.961328,11,1969.711529
0.961328,11,1969.748407
0.961328,11,1969.785232
0.961328,11,1969.82216
0.961328,11,1969.85921
0.961328,11,1969.896326
0.961328,11,1969.933519
0.961328,11,1969.970637
0.961328,11,1970.007559
0.961328,11,1970.045009
0.961328,11,1970.323972
0.961328,11,1970.360682
0.961328,11,1970.397756
0.961328,11,1970.435091
0.961328,11,1970.472441
0.961328,11,1970.509658
0.961328,11,1970.54691
0.961328,11,1970.583792
0.961328,11,1970.620605
0.961328,11,1970.65767
0.961328,11,1970.694348
0.961328,11,1970.972845
0.961328,11,1971.01218
0.961328,11,1971.050822
0.961328,11,1971.088333
0.961328,11,1971.125263
0.961328,11,1971.162286
0.961328,11,1971.199476
0.961328,11,1971.23642
0.961328,11,1971.273184
0.961328,11,1971.310514
0.961328,11,1971.347549
0.961328,11,1971.384514
0.961328,11,1971.662398
0.961328,11,1971.699698
0.961328,11,1971.736868
0.961328,11,1971.773958
0.961328,11,1971.811039
0.961328,11,1971.848158
0.961328,11,1971.88527
0.961328,11,1971.9223
0.961328,11,1971.959446
0.961328,11,1971.99676
0.961328,11,1972.033746
0.961328,11,1972.071054
0.961328,11,1972.350823
0.961328,11,1972.388546
0.961328,11,1972.426381
0.961328,11,1972.463807
0.961328,11,1972.501308
0.961328,11,1972.539285
0.961328,11,1972.576251
0.961328,11,1972.613361
0.961328,11,1972.650469
0.961328,11,1972.688194
0.961328,11,1972.725096
0.961328,11,1973.003219
0.961328,11,1973.040508
0.961328,11,1973.077629
0.961328,11,1973.114818
0.961328,11,1973.151656
0.961328,11,1973.188544
0.961328,11,1973.225605
0.961328,11,1973.263013
0.961328,11,1973.300116
0.961328,11,1973.337105
0.961328,11,1973.37418
0.961328,11,1973.411376
0.961328,11,1973.689919
0.961328,11,1973.726999
0.961328,11,1973.763924
0.961328,11,1973.801084
0.961328,11,1973.837942
0.961328,11,1973.875294
0.961328,11,1973.912155
0.961328,11,1973.949198
0.961328,11,1973.986234
0.961328,11,1974.023404
0.961328,11,1974.060609
0.961328,11,1974.097295
0.961328,11,1974.37812
0.961328,11,1974.415101
0.961328,11,1974.451806
0.961328,11,1974.48887
0.961328,11,1974.525671
0.961328,11,1974.562651
0.961328,11,1974.599375
0.961328,11,1974.636235
0.961328,11,1974.673234
0.961328,11,1974.710164
0.961328,11,1974.747139
0.961328,11,1975.025191
0.961328,11,1975.062386
0.961328,11,1975.099291
0.961328,11,1975.136425
0.961328,11,1975.17369
0.961328,11,1975.210542
0.961328,11,1975.247483
0.961328,11,1975.284526
0.961328,11,1975.321248
0.961328,11,1975.358301
0.961328,11,1975.395249
0.961328,11,1975.432507
0.961328,11,1975.738242
0.961328,11,1975.775264
0.961328,11,1975.812122
0.961328,11,1975.848978
0.961328,11,1975.885968
0.961328,11,1975.923294
0.961328,11,1975.96068
0.961328,11,1975.997931
0.961328,11,1976.03488
0.961328,11,1976.071719
0.961328,11,1976.10918
0.961328,11,1976.145966
0.961328,11,1976.425262
0.961328,11,1976.462083
0.961328,11,1976.49949
0.961328,11,1976.536691
0.961328,11,1976.573744
0.961328,11,1976.610882
0.961328,11,1976.647902
0.961328,11,1976.685309
0.961328,11,1976.723026
0.961328,11,1976.760227
0.961328,11,1976.797461
0.961328,11,1977.076425
0.961328,11,1977.113825
0.961328,11,1977.15065
0.961328,11,1977.187298
0.961328,11,1977.224377
0.961328,11,1977.261374
0.961328,11,1977.298554
0.961328,11,1977.335561
0.961328,11,1977.372207
0.961328,11,1977.409216
0.961328,11,1977.446416
0.961328,11,1977.483145
0.961328,11,1977.764744
0.961328,11,1977.802352
0.961328,11,1977.839428
0.961328,11,1977.876287
0.961328,11,1977.912938
0.961328,11,1977.950094
0.961328,11,1977.986828
0.961328,11,1978.023718
0.961328,11,1978.060961
0.961328,11,1978.098123
0.961328,11,1978.135401
0.961328,11,1978.41761
0.961328,11,1978.455865
0.961328,11,1978.493181
0.961328,11,1978.530697
0.961328,11,1978.568066
0.961328,11,1978.605572
0.961328,11,1978.643102
0.961328,11,1978.679971
0.961328,11,1978.717441
0.961328,11,1978.754408
0.961328,11,1978.791502
0.961328,11,1978.828838
0.961328,11,1979.111543
0.961328,11,1979.148378
0.961328,11,1979.185691
0.961328,11,1979.222672
0.961328,11,1979.259723
0.961328,11,1979.296514
0.961328,11,1979.333291
0.961328,11,1979.369846
0.961328,11,1979.406883
0.961328,11,1979.444248
0.961328,11,1979.481177
0.961328,11,1979.518225
0.961328,11,1979.801117
0.961328,11,1979.838426
0.961328,11,1979.875476
0.961328,11,1979.912394
0.961328,11,1979.949927
0.961328,11,1979.987247
0.961328,11,1980.024483
0.961328,11,1980.061477
0.961328,11,1980.098834
0.961328,11,1980.135845
0.961328,11,1980.173237
0.961328,11,1980.454809
0.961328,11,1980.492513
0.961328,11,1980.529868
0.961328,11,1980.567453
0.961328,11,1980.604936
0.961328,11,1980.642318
0.961328,11,1980.679778
0.961328,11,1980.717154
0.961328,11,1980.754462
0.961328,11,1980.791461
0.961328,11,1980.828762
0.961328,11,1980.865933
0.961328,11,1981.147283
0.961328,11,1981.184644
0.961328,11,1981.222181
0.961328,11,1981.260066
0.961328,11,1981.297532
0.961328,11,1981.334795
0.961328,11,1981.371774
0.961328,11,1981.409132
0.961328,11,1981.446563
0.961328,11,1981.483861
0.961328,11,1981.520809
0.961328,11,1981.55801
0.961328,11,1981.838628
0.961328,11,1981.876147
0.961328,11,1981.913578
0.961328,11,1981.950997
0.961328,11,1981.987957
0.961328,11,1982.025045
0.961328,11,1982.062713
0.961328,11,1982.101002
0.961328,11,1982.13787
0.961328,11,1982.175113
0.961328,11,1982.212314
0.961328,11,1982.490983
0.961328,11,1982.529024
0.961328,11,1982.566134
0.961328,11,1982.603334
0.961328,11,1982.640545
0.961328,11,1982.677382
0.961328,11,1982.714387
0.961328,11,1982.751544
0.961328,11,1982.790752
0.961328,11,1982.828019
0.961328,11,1982.865886
0.961328,11,1982.903465
0.961328,11,1983.183794
0.961328,11,1983.22109
0.961328,11,1983.259121
0.961328,11,1983.295925
0.961328,11,1983.333123
0.961328,11,1983.370988
0.961328,11,1983.408245
0.961328,11,1983.445183
0.961328,11,1983.482764
0.961328,11,1983.519777
0.961328,11,1983.557014
0.961328,11,1983.593988
0.961328,11,1983.875609
0.961328,11,1983.915073
0.961328,11,1983.952684
0.961328,11,1983.989808
0.961328,11,1984.027194
0.961328,11,1984.064586
0.961328,11,1984.102636
0.961328,11,1984.139761
0.961328,11,1984.177113
0.961328,11,1984.214316
0.961328,11,1984.25189
0.961328,11,1984.534103
0.961328,11,1984.571494
0.961328,11,1984.608859
0.961328,11,1984.646299
0.961328,11,1984.683853
0.961328,11,1984.721268
0.961328,11,1984.758422
0.961328,11,1984.795157
0.961328,11,1984.832795
0.961328,11,1984.870438
0.961328,11,1984.90785
0.961328,11,1984.945031
0.961328,11,1985.223149
0.961328,11,1985.26062
0.961328,11,1985.297657
0.961328,11,1985.334846
0.961328,11,1985.37236
0.961328,11,1985.4102
0.961328,11,1985.448008
0.961328,11,1985.484836
0.961328,11,1985.52176
0.961328,11,1985.559136
0.961328,11,1985.596585
0.961328,11,1985.876063
0.961328,11,1985.914125
0.961328,11,1985.951459
0.961328,11,1985.988899
0.961328,11,1986.026745
0.961328,11,1986.064112
0.961328,11,1986.101312
0.961328,11,1986.138675
0.961328,11,1986.175884
0.961328,11,1986.212965
0.961328,11,1986.250729
0.961328,11,1986.287879
0.961328,11,1986.567198
0.961328,11,1986.605409
0.961328,11,1986.644027
0.961328,11,1986.683009
0.961328,11,1986.72003
0.961328,11,1986.757416
0.961328,11,1986.794478
0.961328,11,1986.831638
0.961328,11,1986.868561
0.961328,11,1986.905906
0.961328,11,1986.943232
0.961328,11,1986.98029
0.961328,11,1987.258896
0.961328,11,1987.29608
0.961328,11,1987.333355
0.961328,11,1987.370705
0.961328,11,1987.407556
0.961328,11,1987.444746
0.961328,11,1987.481871
0.961328,11,1987.519498
0.961328,11,1987.556839
0.961328,11,1987.59458
0.961328,11,1987.632098
0.961328,11,1987.910524
0.961328,11,1987.948178
0.961328,11,1987.986533
0.961328,11,1988.023586
0.961328,11,1988.061038
0.961328,11,1988.098759
0.961328,11,1988.136024
0.961328,11,1988.173851
0.961328,11,1988.21111
0.961328,11,1988.248495
0.961328,11,1988.285779
0.961328,11,1988.323248
0.961328,11,1988.602158
0.961328,11,1988.639356
0.961328,11,1988.676436
0.961328,11,1988.714019
0.961328,11,1988.751586
0.961328,11,1988.789263
0.961328,11,1988.82756
0.961328,11,1988.865176
0.961328,11,1988.902614
0.961328,11,1988.939697
0.961328,11,1988.977238
0.961328,11,1989.014938
0.961328,11,1989.293965
0.961328,11,1989.33206
0.961328,11,1989.370189
0.961328,11,1989.40792
0.961328,11,1989.445957
0.961328,11,1989.483843
0.961328,11,1989.52086
0.961328,11,1989.558632
0.961328,11,1989.59644
0.961328,11,1989.634203
0.961328,11,1989.673475
0.961328,11,1989.953844
0.961328,11,1989.991004
0.961328,11,1990.02831
0.961328,11,1990.065448
0.961328,11,1990.103297
0.961328,11,1990.140595
0.961328,11,1990.177558
0.961328,11,1990.214765
0.961328,11,1990.251943
0.961328,11,1990.289248
0.961328,11,1990.326087
0.961328,11,1990.362978
0.961328,11,1990.642129
0.961328,11,1990.680169
0.961328,11,1990.717644
0.961328,11,1990.755203
0.961328,11,1990.792847
0.961328,11,1990.830361
0.961328,11,1990.86758
0.961328,11,1990.904778
0.961328,11,1990.942472
0.961328,11,1990.979125
0.961328,11,1991.016221
0.961328,11,1991.054558
0.961328,11,1991.33395
0.961328,11,1991.37075
0.961328,11,1991.407547
0.961328,11,1991.444374
0.961328,11,1991.481132
0.961328,11,1991.518384
0.961328,11,1991.55542
0.961328,11,1991.592509
0.961328,11,1991.630031
0.961328,11,1991.666669
0.961328,11,1991.703926
0.961328,11,1991.982933
0.961328,11,1992.02222
0.961328,11,1992.060648
0.961328,11,1992.09762
0.961328,11,1992.134447
0.961328,11,1992.171289
0.961328,11,1992.208279
0.961328,11,1992.245311
0.961328,11,1992.281936
0.961328,11,1992.318509
0.961328,11,1992.355537
0.961328,11,1992.392562
0.961328,11,1992.6724
0.961328,11,1992.709581
0.961328,11,1992.746313
0.961328,11,1992.783146
0.961328,11,1992.820257
0.961328,11,1992.857176
0.961328,11,1992.894193
0.961328,11,1992.931141
0.961328,11,1992.968347
0.961328,11,1993.005928
0.961328,11,1993.042546
0.961328,11,1993.321381
0.961328,11,1993.359586
0.961328,11,1993.396514
0.961328,11,1993.433194
0.961328,11,1993.470045
0.961328,11,1993.506885
0.961328,11,1993.544614
0.961328,11,1993.581667
0.961328,11,1993.618587
0.961328,11,1993.655416
0.961328,11,1993.692548
0.961328,11,1993.729458
0.961328,11,1994.007404
0.961328,11,1994.044327
0.961328,11,1994.081722
0.961328,11,1994.118841
0.961328,11,1994.156359
0.961328,11,1994.193532
0.961328,11,1994.230483
0.961328,11,1994.267515
0.961328,11,1994.305279
0.961328,11,1994.342229
0.961328,11,1994.379209
0.961328,11,1994.416173
0.961328,11,1994.698113
0.961328,11,1994.736924
0.961328,11,1994.774763
0.961328,11,1994.812069
0.961328,11,1994.849139
0.961328,11,1994.886923
0.961328,11,1994.92399
0.961328,11,1994.961147
0.961328,11,1994.998743
0.961328,11,1995.035403
0.961328,11,1995.073301
0.961328,11,1995.352795
0.961328,11,1995.390486
0.961328,11,1995.427783
0.961328,11,1995.46539
0.961328,11,1995.502558
0.961328,11,1995.539507
0.961328,11,1995.577019
0.961328,11,1995.6144
0.961328,11,1995.651211
0.961328,11,1995.688545
0.961328,11,1995.725944
0.961328,11,1995.763455
0.961328,11,1996.043499
0.961328,11,1996.080637
0.961328,11,1996.117615
0.961328,11,1996.154582
0.961328,11,1996.191324
0.961328,11,1996.228196
0.961328,11,1996.265126
0.961328,11,1996.302237
0.961328,11,1996.339099
0.961328,11,1996.376252
0.961328,11,1996.413253
0.961328,11,1996.450535
0.961328,11,1996.730887
0.961328,11,1996.768379
0.961328,11,1996.805845
0.961328,11,1996.843198
0.961328,11,1996.880306
0.961328,11,1996.917612
0.961328,11,1996.954687
0.961328,11,1996.991602
0.961328,11,1997.028724
0.961328,11,1997.066399
0.961328,11,1997.103045
0.961328,11,1997.386057
0.961328,11,1997.423322
0.961328,11,1997.460368
0.961328,11,1997.497634
0.961328,11,1997.535322
