# {"t_start": 1587169692.2919278, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2770.373738
0.961328,11,2770.410796
0.961328,11,2770.448186
0.961328,11,2770.485843
0.961328,11,2770.765355
0.961328,11,2770.802872
0.961328,11,2770.840444
0.961328,11,2770.877523
0.961328,11,2770.91511
0.961328,11,2770.952562
0.961328,11,2770.990067
0.961328,11,2771.026945
0.961328,11,2771.064591
0.961328,11,2771.10186
0.961328,11,2771.139617
0.961328,11,2771.176664
0.961328,11,2771.454644
0.961328,11,2771.492069
0.961328,11,2771.529509
0.961328,11,2771.567133
0.961328,11,2771.604383
0.961328,11,2771.641422
0.961328,11,2771.678674
0.961328,11,2771.715615
0.961328,11,2771.753376
0.961328,11,2771.790565
0.961328,11,2771.827668
0.961328,11,2771.865014
0.961328,11,2772.144131
0.961328,11,2772.181813
0.961328,11,2772.218682
0.961328,11,2772.256167
0.961328,11,2772.293636
0.961328,11,2772.330952
0.961328,11,2772.368209
0.961328,11,2772.405624
0.961328,11,2772.443009
0.961328,11,2772.480329
0.961328,11,2772.517838
0.961328,11,2772.797628
0.961328,11,2772.83569
0.961328,11,2772.872838
0.961328,11,2772.910711
0.961328,11,2772.948363
0.961328,11,2772.985753
0.961328,11,2773.023045
0.961328,11,2773.060369
0.961328,11,2773.097217
0.961328,11,2773.134501
0.961328,11,2773.171553
0.961328,11,2773.209228
0.961328,11,2773.487752
0.961328,11,2773.525386
0.961328,11,2773.563288
0.961328,11,2773.600847
0.961328,11,2773.638995
0.961328,11,2773.676432
0.961328,11,2773.713924
0.961328,11,2773.750936
0.961328,11,2773.788151
0.961328,11,2773.825499
0.961328,11,2773.862956
0.961328,11,2773.90039
0.961328,11,2774.179201
0.961328,11,2774.216857
0.961328,11,2774.255265
0.961328,11,2774.292895
0.961328,11,2774.330397
0.961328,11,2774.36789
0.961328,11,2774.405619
0.961328,11,2774.443323
0.961328,11,2774.48051
0.961328,11,2774.517892
0.961328,11,2774.55545
0.961328,11,2774.835034
0.961328,11,2774.872599
0.961328,11,2774.910126
0.961328,11,2774.947204
0.961328,11,2774.984064
0.961328,11,2775.022063
0.961328,11,2775.059335
0.961328,11,2775.096473
0.961328,11,2775.134003
0.961328,11,2775.171463
0.961328,11,2775.208607
0.961328,11,2775.245717
0.961328,11,2775.524935
0.961328,11,2775.562852
0.961328,11,2775.600437
0.961328,11,2775.637848
0.961328,11,2775.674665
0.961328,11,2775.712142
0.961328,11,2775.749435
0.961328,11,2775.787012
0.961328,11,2775.82422
0.961328,11,2775.861385
0.961328,11,2775.898588
0.961328,11,2775.935875
0.961328,11,2776.219955
0.961328,11,2776.259087
0.961328,11,2776.296899
0.961328,11,2776.334365
0.961328,11,2776.371234
0.961328,11,2776.408215
0.961328,11,2776.445591
0.961328,11,2776.48264
0.961328,11,2776.521332
0.961328,11,2776.558617
0.961328,11,2776.595897
0.961328,11,2776.873794
0.961328,11,2776.910636
0.961328,11,2776.947992
0.961328,11,2776.985288
0.961328,11,2777.022797
0.961328,11,2777.060352
0.961328,11,2777.097712
0.961328,11,2777.135273
0.961328,11,2777.172509
0.961328,11,2777.209532
0.961328,11,2777.246648
0.961328,11,2777.28398
0.961328,11,2777.563112
0.961328,11,2777.600246
0.961328,11,2777.637443
0.961328,11,2777.675143
0.961328,11,2777.712266
0.961328,11,2777.749525
0.961328,11,2777.786649
0.961328,11,2777.823782
0.961328,11,2777.861017
0.961328,11,2777.898055
0.961328,11,2777.935577
0.961328,11,2778.213176
0.961328,11,2778.251043
0.961328,11,2778.287981
0.961328,11,2778.325149
0.961328,11,2778.362605
0.961328,11,2778.400278
0.961328,11,2778.438021
0.961328,11,2778.475266
0.961328,11,2778.512782
0.961328,11,2778.5502
0.961328,11,2778.587031
0.961328,11,2778.624492
0.961328,11,2778.904001
0.961328,11,2778.941664
0.961328,11,2778.978883
0.961328,11,2779.015653
0.961328,11,2779.052902
0.961328,11,2779.090058
0.961328,11,2779.127324
0.961328,11,2779.164652
0.961328,11,2779.201677
0.961328,11,2779.239189
0.961328,11,2779.276654
0.961328,11,2779.313957
0.961328,11,2779.594927
0.961328,11,2779.632248
0.961328,11,2779.669368
0.961328,11,2779.706774
0.961328,11,2779.744076
0.961328,11,2779.781688
0.961328,11,2779.81924
0.961328,11,2779.856498
0.961328,11,2779.894315
0.961328,11,2779.93134
0.961328,11,2779.968732
0.961328,11,2780.252624
0.961328,11,2780.292246
0.961328,11,2780.330875
0.961328,11,2780.368109
0.961328,11,2780.40567
0.961328,11,2780.442862
0.961328,11,2780.480698
0.961328,11,2780.517845
0.961328,11,2780.555425
0.961328,11,2780.592425
0.961328,11,2780.629743
0.961328,11,2780.667991
0.961328,11,2780.950869
0.961328,11,2780.988615
0.961328,11,2781.025922
0.961328,11,2781.063022
0.961328,11,2781.100728
0.961328,11,2781.13763
0.961328,11,2781.174868
0.961328,11,2781.21236
0.961328,11,2781.250161
0.961328,11,2781.287333
0.961328,11,2781.3248
0.961328,11,2781.362424
0.961328,11,2781.645688
0.961328,11,2781.683095
0.961328,11,2781.720363
0.961328,11,2781.757976
0.961328,11,2781.795305
0.961328,11,2781.832684
0.961328,11,2781.87008
0.961328,11,2781.907771
0.961328,11,2781.945575
0.961328,11,2781.982796
0.961328,11,2782.020355
0.961328,11,2782.303485
0.961328,11,2782.34146
0.961328,11,2782.37861
0.961328,11,2782.415825
0.961328,11,2782.453257
0.961328,11,2782.490305
0.961328,11,2782.527624
0.961328,11,2782.565446
0.961328,11,2782.602486
0.961328,11,2782.639742
0.961328,11,2782.677313
0.961328,11,2782.714737
0.961328,11,2782.997883
0.961328,11,2783.035859
0.961328,11,2783.073669
0.961328,11,2783.1106
0.961328,11,2783.148006
0.961328,11,2783.185704
0.961328,11,2783.223468
0.961328,11,2783.260662
0.961328,11,2783.297775
0.961328,11,2783.334899
0.961328,11,2783.371835
0.961328,11,2783.409239
0.961328,11,2783.688611
0.961328,11,2783.725695
0.961328,11,2783.763126
0.961328,11,2783.800989
0.961328,11,2783.838068
0.961328,11,2783.875411
0.961328,11,2783.912526
0.961328,11,2783.949752
0.961328,11,2783.986847
0.961328,11,2784.024015
0.961328,11,2784.061475
0.961328,11,2784.340614
0.961328,11,2784.377967
0.961328,11,2784.415317
0.961328,11,2784.45292
0.961328,11,2784.490857
0.961328,11,2784.528471
0.961328,11,2784.565638
0.961328,11,2784.603003
0.961328,11,2784.640388
0.961328,11,2784.678341
0.961328,11,2784.715462
0.961328,11,2784.752698
0.961328,11,2785.031608
0.961328,11,2785.068628
0.961328,11,2785.105999
0.961328,11,2785.142866
0.961328,11,2785.180234
0.961328,11,2785.217628
0.961328,11,2785.254772
0.961328,11,2785.291751
0.961328,11,2785.329268
0.961328,11,2785.366663
0.961328,11,2785.404101
0.961328,11,2785.682954
0.961328,11,2785.720641
0.961328,11,2785.757904
0.961328,11,2785.795352
0.961328,11,2785.832915
0.961328,11,2785.870148
0.961328,11,2785.907236
0.961328,11,2785.94447
0.961328,11,2785.981983
0.961328,11,2786.018812
0.961328,11,2786.056448
0.961328,11,2786.09379
0.961328,11,2786.376042
0.961328,11,2786.413943
0.961328,11,2786.451697
0.961328,11,2786.489558
0.961328,11,2786.526636
0.961328,11,2786.56452
0.961328,11,2786.602305
0.961328,11,2786.639902
0.961328,11,2786.677819
0.961328,11,2786.715189
0.961328,11,2786.752338
0.961328,11,2786.790336
0.961328,11,2787.070567
0.961328,11,2787.109333
0.961328,11,2787.148197
0.961328,11,2787.187685
0.961328,11,2787.225182
0.961328,11,2787.262737
0.961328,11,2787.300416
0.961328,11,2787.337968
0.961328,11,2787.375904
0.961328,11,2787.41348
0.961328,11,2787.450921
0.961328,11,2787.729498
0.961328,11,2787.767731
0.961328,11,2787.805257
0.961328,11,2787.842891
0.961328,11,2787.880821
0.961328,11,2787.918599
0.961328,11,2787.956068
0.961328,11,2787.994032
0.961328,11,2788.03154
0.961328,11,2788.069006
0.961328,11,2788.106502
0.961328,11,2788.143963
0.961328,11,2788.423022
0.961328,11,2788.460707
0.961328,11,2788.498873
0.961328,11,2788.536239
0.961328,11,2788.573273
0.961328,11,2788.610394
0.961328,11,2788.647912
0.961328,11,2788.685408
0.961328,11,2788.722725
0.961328,11,2788.760188
0.961328,11,2788.797706
0.961328,11,2788.835352
0.961328,11,2789.140176
0.961328,11,2789.17709
0.961328,11,2789.214741
0.961328,11,2789.252651
0.961328,11,2789.290115
0.961328,11,2789.327796
0.961328,11,2789.365133
0.961328,11,2789.402723
0.961328,11,2789.439806
0.961328,11,2789.477099
0.961328,11,2789.514135
0.961328,11,2789.793009
0.961328,11,2789.830363
0.961328,11,2789.867897
0.961328,11,2789.905197
0.961328,11,2789.942444
0.961328,11,2789.979894
0.961328,11,2790.017218
0.961328,11,2790.055295
0.961328,11,2790.092937
0.961328,11,2790.130615
0.961328,11,2790.168372
0.961328,11,2790.205832
0.961328,11,2790.483516
0.961328,11,2790.521013
0.961328,11,2790.558526
0.961328,11,2790.595948
0.961328,11,2790.633502
0.961328,11,2790.670872
0.961328,11,2790.708087
0.961328,11,2790.745045
0.961328,11,2790.782447
0.961328,11,2790.819564
0.961328,11,2790.856942
0.961328,11,2790.894512
0.961328,11,2791.177045
0.961328,11,2791.216453
0.961328,11,2791.253555
0.961328,11,2791.290727
0.961328,11,2791.328068
0.961328,11,2791.365592
0.961328,11,2791.403123
0.961328,11,2791.440159
0.961328,11,2791.477575
0.961328,11,2791.51461
0.961328,11,2791.551757
0.961328,11,2791.830513
0.961328,11,2791.8679
0.961328,11,2791.904993
0.961328,11,2791.942334
0.961328,11,2791.980316
0.961328,11,2792.017857
0.961328,11,2792.055087
0.961328,11,2792.092022
0.961328,11,2792.129169
0.961328,11,2792.166203
0.961328,11,2792.203447
0.961328,11,2792.240508
0.961328,11,2792.519684
0.961328,11,2792.556965
0.961328,11,2792.593838
0.961328,11,2792.631384
0.961328,11,2792.668646
0.961328,11,2792.705405
0.961328,11,2792.743066
0.961328,11,2792.780499
0.961328,11,2792.818044
0.961328,11,2792.855394
0.961328,11,2792.892794
0.961328,11,2793.17177
0.961328,11,2793.209248
0.961328,11,2793.246674
0.961328,11,2793.284102
0.961328,11,2793.321117
0.961328,11,2793.358078
0.961328,11,2793.395287
0.961328,11,2793.43219
0.961328,11,2793.469581
0.961328,11,2793.507094
0.961328,11,2793.543998
0.961328,11,2793.581395
0.961328,11,2793.861001
0.961328,11,2793.89973
0.961328,11,2793.937756
0.961328,11,2793.975114
0.961328,11,2794.01313
0.961328,11,2794.05097
0.961328,11,2794.087984
0.961328,11,2794.125409
0.961328,11,2794.162661
0.961328,11,2794.200197
0.961328,11,2794.23773
0.961328,11,2794.275664
0.961328,11,2794.554656
0.961328,11,2794.591989
0.961328,11,2794.629317
0.961328,11,2794.666723
0.961328,11,2794.704012
0.961328,11,2794.74149
0.961328,11,2794.778794
0.961328,11,2794.816383
0.961328,11,2794.853611
0.961328,11,2794.890565
0.961328,11,2794.927911
0.961328,11,2795.20702
0.961328,11,2795.244441
0.961328,11,2795.281427
0.961328,11,2795.318311
0.961328,11,2795.355548
0.961328,11,2795.392945
0.961328,11,2795.4299
0.961328,11,2795.467221
0.961328,11,2795.504588
0.961328,11,2795.542038
0.961328,11,2795.579232
0.961328,11,2795.61662
0.961328,11,2795.896251
0.961328,11,2795.933772
0.961328,11,2795.970875
0.961328,11,2796.008296
0.961328,11,2796.046029
0.961328,11,2796.084494
0.961328,11,2796.12246
0.961328,11,2796.160602
0.961328,11,2796.19831
0.961328,11,2796.236226
0.961328,11,2796.273931
0.961328,11,2796.311493
0.961328,11,2796.593962
0.961328,11,2796.631368
0.961328,11,2796.668528
0.961328,11,2796.70596
0.961328,11,2796.743137
0.961328,11,2796.780755
0.961328,11,2796.81834
0.961328,11,2796.855721
0.961328,11,2796.892788
0.961328,11,2796.930097
0.961328,11,2796.967526
0.961328,11,2797.246962
0.961328,11,2797.284518
0.961328,11,2797.322215
0.961328,11,2797.36049
0.961328,11,2797.398541
0.961328,11,2797.436127
0.961328,11,2797.473791
0.961328,11,2797.510996
0.961328,11,2797.549208
0.961328,11,2797.586821
0.961328,11,2797.624647
0.961328,11,2797.662216
0.961328,11,2797.941819
0.961328,11,2797.979249
0.961328,11,2798.017426
0.961328,11,2798.05539
0.961328,11,2798.092764
0.961328,11,2798.130166
0.961328,11,2798.168084
0.961328,11,2798.205615
0.961328,11,2798.242818
0.961328,11,2798.27997
0.961328,11,2798.317453
0.961328,11,2798.35689
0.961328,11,2798.636736
0.961328,11,2798.674294
0.961328,11,2798.711994
0.961328,11,2798.75013
0.961328,11,2798.788543
0.961328,11,2798.82569
0.961328,11,2798.863366
0.961328,11,2798.900681
0.961328,11,2798.938107
0.961328,11,2798.975699
0.961328,11,2799.013181
0.961328,11,2799.292191
0.961328,11,2799.329398
0.961328,11,2799.36647
0.961328,11,2799.403835
0.961328,11,2799.441124
0.961328,11,2799.478949
0.961328,11,2799.516069
0.961328,11,2799.553048
0.883984,33,2799.663988
0.961328,11,2799.701135
0.961328,11,2799.981662
0.961328,11,2800.019194
0.961328,11,2800.057163
0.961328,11,2800.094367
0.961328,11,2800.132342
0.961328,11,2800.170282
0.961328,11,2800.207968
0.961328,11,2800.245456
0.961328,11,2800.283794
0.961328,11,2800.321108
0.961328,11,2800.358382
0.961328,11,2800.63621
0.961328,11,2800.674416
0.961328,11,2800.712298
0.961328,11,2800.750059
0.961328,11,2800.78759
0.961328,11,2800.824852
0.961328,11,2800.862778
0.961328,11,2800.900593
0.961328,11,2800.938126
0.961328,11,2800.976301
0.961328,11,2801.013681
0.961328,11,2801.051224
0.961328,11,2801.332145
0.961328,11,2801.371629
0.961328,11,2801.410382
0.961328,11,2801.448437
0.961328,11,2801.486095
0.961328,11,2801.524401
0.961328,11,2801.562477
0.961328,11,2801.600123
0.961328,11,2801.638
0.961328,11,2801.675608
0.961328,11,2801.71349
0.961328,11,2801.751137
0.961328,11,2802.031267
0.961328,11,2802.068903
0.961328,11,2802.10632
0.961328,11,2802.143971
0.961328,11,2802.181578
0.961328,11,2802.219094
0.961328,11,2802.256321
0.961328,11,2802.294097
0.961328,11,2802.33143
0.961328,11,2802.368692
0.961328,11,2802.406358
0.961328,11,2802.685314
0.961328,11,2802.723252
0.961328,11,2802.760728
0.961328,11,2802.798153
0.961328,11,2802.835179
0.961328,11,2802.872717
0.961328,11,2802.909599
0.961328,11,2802.947125
0.961328,11,2802.984408
0.961328,11,2803.021497
0.961328,11,2803.058503
0.961328,11,2803.096212
0.961328,11,2803.375963
0.961328,11,2803.41356
0.961328,11,2803.450829
0.961328,11,2803.487869
0.961328,11,2803.5253
0.961328,11,2803.562895
0.961328,11,2803.600338
0.961328,11,2803.637604
0.961328,11,2803.674888
0.961328,11,2803.71205
0.961328,11,2803.749721
0.961328,11,2803.786648
0.961328,11,2804.065446
0.961328,11,2804.10328
0.961328,11,2804.14061
0.961328,11,2804.177899
0.961328,11,2804.215382
0.961328,11,2804.252602
0.961328,11,2804.29014
0.961328,11,2804.327432
0.961328,11,2804.365054
0.961328,11,2804.402508
0.961328,11,2804.439972
0.961328,11,2804.718667
0.961328,11,2804.756062
0.961328,11,2804.793673
0.961328,11,2804.831088
0.961328,11,2804.868922
0.961328,11,2804.90595
0.961328,11,2804.943257
0.961328,11,2804.98053
0.961328,11,2805.017672
0.961328,11,2805.055263
0.961328,11,2805.09269
0.961328,11,2805.129787
0.961328,11,2805.408584
0.961328,11,2805.445853
0.961328,11,2805.483283
0.961328,11,2805.520887
0.961328,11,2805.558207
0.961328,11,2805.596189
0.961328,11,2805.633505
0.961328,11,2805.671786
0.961328,11,2805.708972
0.961328,11,2805.746584
0.961328,11,2805.784153
0.961328,11,2805.821597
0.961328,11,2806.102272
0.961328,11,2806.139591
0.961328,11,2806.177045
0.961328,11,2806.214585
0.961328,11,2806.252367
0.961328,11,2806.289241
0.961328,11,2806.326176
0.961328,11,2806.364001
0.961328,11,2806.401422
0.961328,11,2806.438497
0.961328,11,2806.475604
0.961328,11,2806.756163
0.961328,11,2806.793636
0.961328,11,2806.830839
0.961328,11,2806.868097
0.961328,11,2806.905594
0.961328,11,2806.942889
0.961328,11,2806.980273
0.961328,11,2807.017647
0.961328,11,2807.054503
0.961328,11,2807.091403
0.961328,11,2807.128953
0.961328,11,2807.166745
0.961328,11,2807.445086
0.961328,11,2807.482843
0.961328,11,2807.520093
0.961328,11,2807.557284
0.961328,11,2807.594751
0.961328,11,2807.631741
0.961328,11,2807.669133
0.961328,11,2807.706406
0.961328,11,2807.743344
0.961328,11,2807.780562
0.961328,11,2807.818031
0.961328,11,2808.096715
0.961328,11,2808.136232
0.961328,11,2808.174942
0.961328,11,2808.212176
0.961328,11,2808.24951
0.961328,11,2808.286741
0.961328,11,2808.324588
0.961328,11,2808.361519
0.961328,11,2808.399091
0.961328,11,2808.436075
0.961328,11,2808.473109
0.961328,11,2808.510134
0.961328,11,2808.788629
0.961328,11,2808.825716
0.961328,11,2808.863346
0.961328,11,2808.901347
0.961328,11,2808.938917
0.961328,11,2808.976621
0.961328,11,2809.014833
0.961328,11,2809.052126
0.961328,11,2809.089296
0.961328,11,2809.126224
0.961328,11,2809.163335
0.961328,11,2809.200419
0.961328,11,2809.480905
0.961328,11,2809.518257
0.961328,11,2809.555506
0.961328,11,2809.592903
0.961328,11,2809.630326
0.961328,11,2809.667848
0.961328,11,2809.705071
0.961328,11,2809.742533
0.961328,11,2809.779785
0.961328,11,2809.816907
0.961328,11,2809.854302
0.961328,11,2810.133499
0.961328,11,2810.172128
0.961328,11,2810.209734
0.961328,11,2810.247523
0.961328,11,2810.285214
0.961328,11,2810.323392
0.961328,11,2810.361188
0.961328,11,2810.39949
0.961328,11,2810.437194
0.961328,11,2810.474707
0.961328,11,2810.512625
0.961328,11,2810.550161
0.961328,11,2810.829097
0.961328,11,2810.866069
0.961328,11,2810.903574
0.961328,11,2810.940897
0.961328,11,2810.97871
0.961328,11,2811.016
0.961328,11,2811.053421
0.961328,11,2811.090849
0.961328,11,2811.128388
0.961328,11,2811.165488
0.961328,11,2811.20317
0.961328,11,2811.24089
0.961328,11,2811.520331
0.961328,11,2811.557854
0.961328,11,2811.594993
0.961328,11,2811.631941
0.961328,11,2811.669115
0.961328,11,2811.706813
0.961328,11,2811.744603
0.961328,11,2811.781923
0.961328,11,2811.819237
0.961328,11,2811.856645
0.961328,11,2811.894234
0.961328,11,2812.172274
0.961328,11,2812.209916
0.961328,11,2812.247555
0.961328,11,2812.285416
0.961328,11,2812.323135
0.961328,11,2812.360241
0.961328,11,2812.397489
0.961328,11,2812.434592
0.961328,11,2812.471926
0.961328,11,2812.508941
0.961328,11,2812.546212
0.961328,11,2812.583906
0.961328,11,2812.863915
0.961328,11,2812.905608
0.961328,11,2812.943503
0.961328,11,2812.981309
0.961328,11,2813.019474
0.961328,11,2813.057017
0.961328,11,2813.094764
0.961328,11,2813.132453
0.961328,11,2813.170401
0.961328,11,2813.207715
0.961328,11,2813.245355
0.961328,11,2813.282716
