# {"t_start": 1587169692.3046954, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2013.283618
0.961328,11,2013.561809
0.961328,11,2013.598858
0.961328,11,2013.636006
0.961328,11,2013.672802
0.961328,11,2013.709635
0.961328,11,2013.746753
0.961328,11,2013.783911
0.961328,11,2013.821262
0.961328,11,2013.858505
0.961328,11,2013.89555
0.961328,11,2013.933369
0.961328,11,2013.97035
0.961328,11,2014.250956
0.961328,11,2014.288176
0.961328,11,2014.325554
0.961328,11,2014.362555
0.961328,11,2014.39959
0.961328,11,2014.436903
0.961328,11,2014.47445
0.961328,11,2014.511536
0.961328,11,2014.548338
0.961328,11,2014.585475
0.961328,11,2014.622796
0.961328,11,2014.905584
0.961328,11,2014.945029
0.961328,11,2014.983626
0.961328,11,2015.021335
0.961328,11,2015.0581
0.961328,11,2015.095105
0.961328,11,2015.132563
0.961328,11,2015.169436
0.961328,11,2015.206152
0.961328,11,2015.243305
0.961328,11,2015.280123
0.961328,11,2015.31708
0.961328,11,2015.59701
0.961328,11,2015.63602
0.961328,11,2015.673216
0.961328,11,2015.710106
0.961328,11,2015.746897
0.961328,11,2015.783958
0.961328,11,2015.821184
0.961328,11,2015.858294
0.961328,11,2015.895349
0.961328,11,2015.932679
0.961328,11,2015.969757
0.961328,11,2016.248593
0.961328,11,2016.286529
0.961328,11,2016.323611
0.961328,11,2016.361713
0.961328,11,2016.398532
0.961328,11,2016.435388
0.961328,11,2016.472735
0.961328,11,2016.509967
0.961328,11,2016.547212
0.961328,11,2016.584647
0.961328,11,2016.621836
0.961328,11,2016.659759
0.961328,11,2016.940389
0.961328,11,2016.97788
0.961328,11,2017.015272
0.961328,11,2017.052142
0.961328,11,2017.089308
0.961328,11,2017.126912
0.961328,11,2017.164351
0.961328,11,2017.201729
0.961328,11,2017.238549
0.961328,11,2017.275606
0.961328,11,2017.31283
0.961328,11,2017.350148
0.961328,11,2017.628155
0.961328,11,2017.665402
0.961328,11,2017.702656
0.961328,11,2017.739647
0.961328,11,2017.776822
0.961328,11,2017.813767
0.961328,11,2017.850993
0.961328,11,2017.887865
0.961328,11,2017.924703
0.961328,11,2017.96161
0.961328,11,2017.998752
0.961328,11,2018.277452
0.961328,11,2018.314564
0.961328,11,2018.351295
0.961328,11,2018.388262
0.961328,11,2018.425377
0.961328,11,2018.461701
0.961328,11,2018.499126
0.961328,11,2018.536221
0.961328,11,2018.573108
0.961328,11,2018.60991
0.961328,11,2018.647343
0.961328,11,2018.684376
0.961328,11,2018.96284
0.961328,11,2019.000401
0.961328,11,2019.037472
0.961328,11,2019.073877
0.961328,11,2019.111
0.961328,11,2019.150314
0.961328,11,2019.188124
0.961328,11,2019.224898
0.961328,11,2019.262221
0.961328,11,2019.299064
0.961328,11,2019.335465
0.961328,11,2019.372948
0.961328,11,2019.653868
0.961328,11,2019.691497
0.961328,11,2019.728909
0.961328,11,2019.765692
0.961328,11,2019.802974
0.961328,11,2019.840149
0.961328,11,2019.876963
0.961328,11,2019.913816
0.961328,11,2019.950818
0.961328,11,2019.987905
0.961328,11,2020.025476
0.961328,11,2020.305154
0.961328,11,2020.34251
0.961328,11,2020.379827
0.961328,11,2020.417067
0.961328,11,2020.454115
0.961328,11,2020.491124
0.961328,11,2020.528591
0.961328,11,2020.565631
0.961328,11,2020.6026
0.961328,11,2020.639735
0.961328,11,2020.677043
0.961328,11,2020.714628
0.961328,11,2020.993577
0.961328,11,2021.030715
0.961328,11,2021.067262
0.961328,11,2021.104192
0.961328,11,2021.141174
0.961328,11,2021.178381
0.961328,11,2021.215316
0.961328,11,2021.251933
0.961328,11,2021.288588
0.961328,11,2021.326039
0.961328,11,2021.363413
0.961328,11,2021.400746
0.961328,11,2021.67947
0.961328,11,2021.71663
0.961328,11,2021.753367
0.961328,11,2021.790331
0.961328,11,2021.827248
0.961328,11,2021.864339
0.961328,11,2021.901721
0.961328,11,2021.938603
0.961328,11,2021.975634
0.961328,11,2022.012754
0.961328,11,2022.049433
0.961328,11,2022.328605
0.961328,11,2022.366922
0.961328,11,2022.404444
0.961328,11,2022.441751
0.961328,11,2022.479122
0.961328,11,2022.516742
0.961328,11,2022.554378
0.961328,11,2022.591397
0.961328,11,2022.628903
0.961328,11,2022.66626
0.961328,11,2022.703622
0.961328,11,2022.740756
0.961328,11,2023.021686
0.961328,11,2023.058918
0.961328,11,2023.096714
0.961328,11,2023.133919
0.961328,11,2023.171144
0.961328,11,2023.208312
0.961328,11,2023.245274
0.961328,11,2023.282651
0.961328,11,2023.320014
0.961328,11,2023.357159
0.961328,11,2023.39433
0.961328,11,2023.677609
0.961328,11,2023.715467
0.961328,11,2023.752748
0.961328,11,2023.790744
0.961328,11,2023.828636
0.961328,11,2023.872004
0.961328,11,2023.912689
0.961328,11,2023.949877
0.961328,11,2023.987262
0.961328,11,2024.024286
0.961328,11,2024.061342
0.961328,11,2024.0986
0.961328,11,2024.38108
0.961328,11,2024.418085
0.961328,11,2024.454922
0.961328,11,2024.492221
0.961328,11,2024.529337
0.961328,11,2024.566619
0.961328,11,2024.603966
0.961328,11,2024.640949
0.961328,11,2024.678232
0.961328,11,2024.715132
0.961328,11,2024.752029
0.961328,11,2024.789144
0.961328,11,2025.075712
0.961328,11,2025.112503
0.961328,11,2025.150156
0.961328,11,2025.186986
0.961328,11,2025.223907
0.961328,11,2025.260538
0.961328,11,2025.298116
0.961328,11,2025.33509
0.961328,11,2025.371896
0.961328,11,2025.408877
0.961328,11,2025.445975
0.961328,11,2025.727867
0.961328,11,2025.765109
0.961328,11,2025.803755
0.961328,11,2025.840978
0.961328,11,2025.878127
0.961328,11,2025.915083
0.961328,11,2025.952193
0.961328,11,2025.989416
0.961328,11,2026.026563
0.961328,11,2026.063113
0.961328,11,2026.100902
0.961328,11,2026.138081
0.961328,11,2026.420669
0.961328,11,2026.45834
0.961328,11,2026.495914
0.961328,11,2026.533558
0.961328,11,2026.570862
0.961328,11,2026.608579
0.961328,11,2026.646226
0.961328,11,2026.683295
0.961328,11,2026.720434
0.961328,11,2026.757672
0.961328,11,2026.794653
0.961328,11,2026.832048
0.961328,11,2027.112466
0.961328,11,2027.149747
0.961328,11,2027.186828
0.961328,11,2027.223983
0.961328,11,2027.261271
0.961328,11,2027.298168
0.961328,11,2027.335579
0.961328,11,2027.372524
0.961328,11,2027.409185
0.961328,11,2027.446311
0.961328,11,2027.483312
0.961328,11,2027.761951
0.961328,11,2027.799426
0.961328,11,2027.836878
0.961328,11,2027.874222
0.961328,11,2027.911368
0.961328,11,2027.948608
0.961328,11,2027.98673
0.961328,11,2028.024024
0.961328,11,2028.061597
0.961328,11,2028.099337
0.961328,11,2028.136545
0.961328,11,2028.173562
0.961328,11,2028.451974
0.961328,11,2028.488884
0.961328,11,2028.526311
0.961328,11,2028.56364
0.961328,11,2028.600838
0.961328,11,2028.637729
0.961328,11,2028.67791
0.961328,11,2028.718083
0.961328,11,2028.755178
0.961328,11,2028.7922
0.961328,11,2028.829406
0.961328,11,2028.867341
0.961328,11,2029.145193
0.961328,11,2029.182225
0.961328,11,2029.219071
0.961328,11,2029.256399
0.961328,11,2029.293601
0.961328,11,2029.330688
0.961328,11,2029.368148
0.961328,11,2029.405423
0.961328,11,2029.442085
0.961328,11,2029.479657
0.961328,11,2029.516484
0.961328,11,2029.795255
0.961328,11,2029.834646
0.961328,11,2029.872986
0.961328,11,2029.910096
0.961328,11,2029.947865
0.961328,11,2029.985124
0.961328,11,2030.021931
0.961328,11,2030.059258
0.961328,11,2030.096295
0.961328,11,2030.133803
0.961328,11,2030.170738
0.961328,11,2030.207788
0.961328,11,2030.487994
0.961328,11,2030.527183
0.961328,11,2030.564487
0.961328,11,2030.601268
0.961328,11,2030.638286
0.961328,11,2030.675256
0.961328,11,2030.712355
0.961328,11,2030.749715
0.961328,11,2030.786644
0.961328,11,2030.823731
0.961328,11,2030.860905
0.961328,11,2031.138674
0.961328,11,2031.176459
0.961328,11,2031.213533
0.961328,11,2031.250367
0.961328,11,2031.287209
0.961328,11,2031.324338
0.961328,11,2031.361439
0.961328,11,2031.398169
0.961328,11,2031.435134
0.961328,11,2031.472206
0.961328,11,2031.509142
0.961328,11,2031.545863
0.961328,11,2031.824639
0.961328,11,2031.866161
0.961328,11,2031.905309
0.961328,11,2031.94558
0.961328,11,2031.982674
0.961328,11,2032.019739
0.961328,11,2032.057272
0.961328,11,2032.094476
0.961328,11,2032.143719
0.961328,11,2032.182186
0.961328,11,2032.219018
0.961328,11,2032.256051
0.961328,11,2032.533567
0.961328,11,2032.571077
0.961328,11,2032.608994
0.961328,11,2032.6461
0.961328,11,2032.68341
0.961328,11,2032.720373
0.961328,11,2032.757135
0.961328,11,2032.793934
0.961328,11,2032.83038
0.961328,11,2032.867622
0.961328,11,2032.90477
0.961328,11,2033.182594
0.961328,11,2033.220728
0.961328,11,2033.263917
0.961328,11,2033.302873
0.961328,11,2033.341556
0.961328,11,2033.378752
0.961328,11,2033.4161
0.961328,11,2033.453722
0.961328,11,2033.490964
0.961328,11,2033.528532
0.961328,11,2033.565915
0.961328,11,2033.603111
0.961328,11,2033.88245
0.961328,11,2033.919705
0.961328,11,2033.956706
0.961328,11,2033.99438
0.961328,11,2034.031115
0.961328,11,2034.069001
0.961328,11,2034.109715
0.961328,11,2034.151859
0.961328,11,2034.189103
0.961328,11,2034.226871
0.961328,11,2034.264097
0.961328,11,2034.300759
0.961328,11,2034.577775
0.961328,11,2034.615111
0.961328,11,2034.651983
0.961328,11,2034.689345
0.961328,11,2034.726642
0.961328,11,2034.764185
0.961328,11,2034.801127
0.961328,11,2034.840444
0.961328,11,2034.877539
0.961328,11,2034.914798
0.961328,11,2034.951995
0.961328,11,2035.23402
0.961328,11,2035.271849
0.961328,11,2035.309484
0.961328,11,2035.346754
0.961328,11,2035.384355
0.961328,11,2035.421546
0.961328,11,2035.459156
0.961328,11,2035.496478
0.961328,11,2035.533224
0.961328,11,2035.570472
0.961328,11,2035.608082
0.961328,11,2035.645486
0.961328,11,2035.924456
0.961328,11,2035.963898
0.961328,11,2036.001406
0.961328,11,2036.038608
0.961328,11,2036.076349
0.961328,11,2036.113387
0.961328,11,2036.150992
0.961328,11,2036.188342
0.961328,11,2036.225515
0.961328,11,2036.262432
0.961328,11,2036.299683
0.961328,11,2036.33717
0.961328,11,2036.615033
0.961328,11,2036.654687
0.961328,11,2036.693111
0.961328,11,2036.730543
0.961328,11,2036.767473
0.961328,11,2036.804708
0.961328,11,2036.841559
0.961328,11,2036.878847
0.961328,11,2036.915877
0.961328,11,2036.952545
0.961328,11,2036.989856
0.961328,11,2037.268072
0.961328,11,2037.305956
0.961328,11,2037.343277
0.961328,11,2037.381136
0.961328,11,2037.4184
0.961328,11,2037.455747
0.961328,11,2037.492867
0.961328,11,2037.530324
0.961328,11,2037.567525
0.961328,11,2037.604875
0.961328,11,2037.641534
0.961328,11,2037.678798
0.961328,11,2037.957205
0.961328,11,2037.99638
0.961328,11,2038.034339
0.961328,11,2038.071786
0.961328,11,2038.108729
0.961328,11,2038.145858
0.961328,11,2038.183089
0.961328,11,2038.220224
0.961328,11,2038.257399
0.961328,11,2038.294569
0.961328,11,2038.332017
0.961328,11,2038.610225
0.961328,11,2038.648749
0.961328,11,2038.685908
0.961328,11,2038.722796
0.961328,11,2038.759739
0.961328,11,2038.797521
0.961328,11,2038.835664
0.961328,11,2038.872531
0.961328,11,2038.909683
0.961328,11,2038.947077
0.961328,11,2038.984483
0.961328,11,2039.021674
0.961328,11,2039.298779
0.961328,11,2039.336196
0.961328,11,2039.373573
0.961328,11,2039.410667
0.961328,11,2039.447924
0.961328,11,2039.485196
0.961328,11,2039.522796
0.961328,11,2039.55986
0.961328,11,2039.597232
0.961328,11,2039.634476
0.961328,11,2039.671981
0.961328,11,2039.70925
0.961328,11,2039.989885
0.961328,11,2040.029268
0.961328,11,2040.067089
0.961328,11,2040.104465
0.961328,11,2040.142114
0.961328,11,2040.179509
0.961328,11,2040.218765
0.961328,11,2040.255801
0.961328,11,2040.293349
0.961328,11,2040.330438
0.961328,11,2040.368029
0.961328,11,2040.646562
0.961328,11,2040.68403
0.961328,11,2040.721016
0.961328,11,2040.758454
0.961328,11,2040.795543
0.961328,11,2040.832763
0.961328,11,2040.870301
0.961328,11,2040.907853
0.961328,11,2040.945056
0.961328,11,2040.98235
0.961328,11,2041.021072
0.961328,11,2041.057961
0.961328,11,2041.335413
0.961328,11,2041.372691
0.961328,11,2041.409777
0.961328,11,2041.446873
0.961328,11,2041.483986
0.961328,11,2041.52113
0.961328,11,2041.559091
0.961328,11,2041.596333
0.961328,11,2041.635529
0.961328,11,2041.67275
0.961328,11,2041.709522
0.961328,11,2041.747023
0.961328,11,2042.025444
0.961328,11,2042.062674
0.961328,11,2042.099931
0.961328,11,2042.1378
0.961328,11,2042.175225
0.961328,11,2042.21252
0.961328,11,2042.24999
0.961328,11,2042.287504
0.961328,11,2042.324926
0.961328,11,2042.362196
0.961328,11,2042.399688
0.961328,11,2042.6762
0.961328,11,2042.71337
0.961328,11,2042.750017
0.961328,11,2042.787461
0.961328,11,2042.824372
0.961328,11,2042.862138
0.961328,11,2042.899939
0.961328,11,2042.937179
0.961328,11,2042.97421
0.961328,11,2043.011478
0.961328,11,2043.048462
0.961328,11,2043.0863
0.961328,11,2043.388682
0.961328,11,2043.426272
0.961328,11,2043.463519
0.961328,11,2043.500558
0.961328,11,2043.537532
0.961328,11,2043.574952
0.961328,11,2043.612852
0.961328,11,2043.650644
0.961328,11,2043.688553
0.961328,11,2043.725381
0.961328,11,2043.762326
0.961328,11,2043.803188
0.961328,11,2044.082047
0.961328,11,2044.118713
0.961328,11,2044.155617
0.961328,11,2044.192597
0.961328,11,2044.229665
0.961328,11,2044.266425
0.961328,11,2044.303288
0.961328,11,2044.340158
0.961328,11,2044.376969
0.961328,11,2044.414257
0.961328,11,2044.45159
0.961328,11,2044.728658
0.961328,11,2044.767683
0.961328,11,2044.805711
0.961328,11,2044.843075
0.961328,11,2044.881129
0.961328,11,2044.918758
0.961328,11,2044.955993
0.961328,11,2044.993497
0.961328,11,2045.030372
0.961328,11,2045.067588
0.961328,11,2045.104278
0.961328,11,2045.14185
0.961328,11,2045.423319
0.961328,11,2045.460537
0.961328,11,2045.498553
0.961328,11,2045.536331
0.961328,11,2045.573361
0.961328,11,2045.61053
0.961328,11,2045.647442
0.961328,11,2045.684428
0.961328,11,2045.722106
0.961328,11,2045.759275
0.961328,11,2045.79686
0.961328,11,2046.074009
0.961328,11,2046.111631
0.961328,11,2046.14924
0.961328,11,2046.185854
0.961328,11,2046.223427
0.961328,11,2046.260294
0.961328,11,2046.297416
0.961328,11,2046.334749
0.961328,11,2046.371558
0.961328,11,2046.408855
0.961328,11,2046.445793
0.961328,11,2046.483286
0.961328,11,2046.760878
0.961328,11,2046.79813
0.961328,11,2046.835625
0.961328,11,2046.873846
0.961328,11,2046.910679
0.961328,11,2046.947715
0.961328,11,2046.984973
0.961328,11,2047.022438
0.961328,11,2047.059548
0.961328,11,2047.09675
0.961328,11,2047.133799
0.961328,11,2047.171481
0.961328,11,2047.449281
0.961328,11,2047.486361
0.961328,11,2047.523894
0.961328,11,2047.560916
0.961328,11,2047.59879
0.961328,11,2047.636178
0.961328,11,2047.674302
0.961328,11,2047.711346
0.961328,11,2047.749084
0.961328,11,2047.785853
0.961328,11,2047.822843
0.961328,11,2048.099899
0.961328,11,2048.137444
0.961328,11,2048.1746
0.961328,11,2048.211812
0.961328,11,2048.248399
0.961328,11,2048.285386
0.961328,11,2048.323447
0.961328,11,2048.359946
0.961328,11,2048.397473
0.961328,11,2048.434717
0.961328,11,2048.471662
0.961328,11,2048.509106
0.961328,11,2048.787445
0.961328,11,2048.824111
0.961328,11,2048.861375
0.961328,11,2048.898168
0.961328,11,2048.935135
0.961328,11,2048.9722
0.961328,11,2049.014133
0.961328,11,2049.055192
0.961328,11,2049.092443
0.961328,11,2049.129497
0.961328,11,2049.166244
0.961328,11,2049.203205
0.961328,11,2049.481555
0.961328,11,2049.51901
0.961328,11,2049.564126
0.961328,11,2049.604433
0.961328,11,2049.641838
0.961328,11,2049.679175
0.961328,11,2049.716809
0.961328,11,2049.754116
0.961328,11,2049.791697
0.961328,11,2049.829652
0.961328,11,2049.86662
0.961328,11,2050.145362
0.961328,11,2050.182962
0.961328,11,2050.220417
0.961328,11,2050.257937
0.961328,11,2050.295594
0.961328,11,2050.33312
0.961328,11,2050.370444
0.961328,11,2050.408151
0.961328,11,2050.445611
0.961328,11,2050.482559
0.961328,11,2050.51943
0.961328,11,2050.556201
0.961328,11,2050.834983
0.961328,11,2050.87255
0.961328,11,2050.90958
0.961328,11,2050.947088
0.961328,11,2050.983996
0.961328,11,2051.021723
0.961328,11,2051.059061
0.961328,11,2051.096148
0.961328,11,2051.13326
0.961328,11,2051.170174
0.961328,11,2051.207202
0.961328,11,2051.244751
0.961328,11,2051.522997
0.961328,11,2051.561823
0.961328,11,2051.598652
0.961328,11,2051.635461
0.961328,11,2051.672447
0.961328,11,2051.709359
0.961328,11,2051.746371
0.961328,11,2051.783226
0.961328,11,2051.820145
0.961328,11,2051.856972
0.961328,11,2051.893957
0.961328,11,2052.172016
0.961328,11,2052.209186
0.961328,11,2052.246377
0.961328,11,2052.283686
0.961328,11,2052.320659
0.961328,11,2052.357874
0.961328,11,2052.394813
0.961328,11,2052.43261
0.961328,11,2052.470131
0.961328,11,2052.507868
0.961328,11,2052.545378
0.961328,11,2052.583064
0.961328,11,2052.860178
0.961328,11,2052.897959
0.961328,11,2052.934525
0.961328,11,2052.971659
0.961328,11,2053.008731
0.961328,11,2053.045555
0.961328,11,2053.082369
0.961328,11,2053.119451
0.961328,11,2053.156147
0.961328,11,2053.192916
0.961328,11,2053.230102
0.961328,11,2053.507033
0.961328,11,2053.545695
0.961328,11,2053.584437
0.961328,11,2053.622543
0.961328,11,2053.659474
0.961328,11,2053.69638
0.961328,11,2053.73313
0.961328,11,2053.769855
0.961328,11,2053.806795
0.961328,11,2053.843387
0.961328,11,2053.88104
0.961328,11,2053.918187
0.961328,11,2054.195591
0.961328,11,2054.232843
0.961328,11,2054.269579
0.961328,11,2054.306948
0.961328,11,2054.344133
0.961328,11,2054.381131
0.961328,11,2054.418412
0.961328,11,2054.455058
0.961328,11,2054.491892
0.961328,11,2054.528873
0.961328,11,2054.565387
0.961328,11,2054.602294
0.961328,11,2054.879062
0.961328,11,2054.916007
0.961328,11,2054.952806
0.961328,11,2054.989498
0.961328,11,2055.026627
0.961328,11,2055.063612
0.961328,11,2055.101038
0.961328,11,2055.137759
0.961328,11,2055.174665
0.961328,11,2055.211626
0.961328,11,2055.248282
0.961328,11,2055.528668
0.961328,11,2055.570069
0.961328,11,2055.609154
0.961328,11,2055.647329
0.961328,11,2055.68474
0.961328,11,2055.722069
0.961328,11,2055.759611
0.961328,11,2055.797168
0.961328,11,2055.83406
0.961328,11,2055.871366
0.961328,11,2055.908281
0.961328,11,2055.944824
0.961328,11,2056.22414
0.961328,11,2056.26108
